[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 20:23:04"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
19.567511465E+3	0.000000000E+0	-46.369356300E-12	-6.099999905E+0	-1.938326700E-9	129.078476139E-12	3.147044255E+9	209.570283852E+6	297.483500000E+0
19.572239579E+3	0.000000000E+0	-44.527182867E-12	-6.199999809E+0	-1.964107500E-9	84.797803887E-12	3.156649934E+9	136.284282811E+6	297.483500000E+0
19.576962485E+3	0.000000000E+0	-45.524509770E-12	-6.300000191E+0	-1.899634400E-9	78.509138438E-12	3.316427725E+9	137.063154547E+6	297.483500000E+0
19.581686497E+3	0.000000000E+0	-45.923393416E-12	-6.400000095E+0	-1.892967533E-9	90.917255321E-12	3.380934951E+9	162.382777723E+6	297.483500000E+0
19.586408887E+3	0.000000000E+0	-41.855115352E-12	-6.500000000E+0	-1.952140267E-9	103.100551562E-12	3.329678769E+9	175.854022106E+6	297.483500000E+0
19.591136142E+3	0.000000000E+0	-47.703684001E-12	-6.599999905E+0	-2.110287700E-9	101.857319213E-12	3.127535598E+9	150.956853797E+6	297.483500000E+0
19.595860974E+3	0.000000000E+0	-45.150724479E-12	-6.699999809E+0	-2.284299333E-9	126.471155487E-12	2.933065606E+9	162.390362306E+6	297.483500000E+0
19.600593825E+3	0.000000000E+0	-46.578897336E-12	-6.800000191E+0	-2.241335467E-9	100.861572460E-12	3.033905585E+9	136.527749894E+6	297.483500000E+0
19.605316471E+3	0.000000000E+0	-42.262495124E-12	-6.900000095E+0	-2.576562467E-9	96.644013443E-12	2.677986730E+9	100.448325591E+6	297.483500000E+0
19.610039751E+3	0.000000000E+0	-46.940862540E-12	-7.000000000E+0	-2.441224133E-9	107.568634420E-12	2.867413895E+9	126.348004166E+6	297.483500000E+0
19.614760306E+3	0.000000000E+0	-46.924129050E-12	-7.099999905E+0	-2.501884567E-9	123.814705353E-12	2.837860707E+9	140.441686209E+6	297.483500000E+0
19.619483295E+3	0.000000000E+0	-42.845926199E-12	-7.199999809E+0	-2.457960567E-9	147.234102631E-12	2.929257656E+9	175.465232550E+6	297.483500000E+0
19.624203241E+3	0.000000000E+0	-48.657329901E-12	-7.300000191E+0	-2.411944333E-9	114.195178104E-12	3.026603927E+9	143.296663073E+6	297.480300000E+0
19.629028139E+3	0.000000000E+0	-50.224669273E-12	-7.400000095E+0	-2.330353767E-9	115.243332390E-12	3.175483569E+9	157.037662541E+6	297.480300000E+0
19.633754167E+3	0.000000000E+0	-37.954451850E-12	-7.500000000E+0	-2.263708800E-9	159.798524091E-12	3.313146991E+9	233.879905098E+6	297.480300000E+0
19.638481551E+3	0.000000000E+0	-45.556270793E-12	-7.599999905E+0	-2.394693200E-9	148.964623188E-12	3.173684172E+9	197.422645513E+6	297.480300000E+0
19.643206380E+3	0.000000000E+0	-47.827628143E-12	-7.699999809E+0	-2.390197067E-9	125.202898937E-12	3.221491615E+9	168.747629543E+6	297.480300000E+0
19.647927630E+3	0.000000000E+0	-40.703583386E-12	-7.800000191E+0	-2.421952200E-9	73.314908440E-12	3.220542582E+9	97.489035703E+6	297.480300000E+0
19.652658575E+3	0.000000000E+0	-43.518058861E-12	-7.900000095E+0	-2.546488100E-9	104.630999758E-12	3.102311806E+9	127.468879897E+6	297.480300000E+0
19.657380634E+3	0.000000000E+0	-46.248671212E-12	-8.000000000E+0	-2.494130200E-9	103.329614400E-12	3.207531026E+9	132.885181422E+6	297.480300000E+0
19.662105567E+3	0.000000000E+0	-47.983566917E-12	-8.100000381E+0	-2.621820267E-9	114.233716612E-12	3.089456773E+9	134.608818928E+6	297.480300000E+0
19.666834929E+3	0.000000000E+0	-45.910002044E-12	-8.199999809E+0	-2.490704633E-9	130.734689894E-12	3.292240958E+9	172.806560440E+6	297.480300000E+0
19.671566623E+3	0.000000000E+0	-47.190711553E-12	-8.300000191E+0	-2.430495267E-9	78.780852374E-12	3.414941928E+9	110.690211804E+6	297.480300000E+0
19.676296056E+3	0.000000000E+0	-44.205332652E-12	-8.399999619E+0	-2.694708600E-9	116.945300231E-12	3.117220028E+9	135.281503946E+6	297.480300000E+0
19.681021756E+3	0.000000000E+0	-43.306748986E-12	-8.500000000E+0	-2.685853233E-9	124.117035851E-12	3.164729887E+9	146.246596048E+6	297.480300000E+0
19.685757629E+3	0.000000000E+0	-47.349889750E-12	-8.600000381E+0	-2.758922200E-9	143.723600065E-12	3.117159441E+9	162.385650734E+6	297.480000000E+0
19.690567764E+3	0.000000000E+0	-43.923745081E-12	-8.699999809E+0	-2.544900467E-9	130.357693203E-12	3.418601208E+9	175.111354364E+6	297.480000000E+0
19.695294430E+3	0.000000000E+0	-43.988969730E-12	-8.800000191E+0	-2.609182300E-9	111.197228760E-12	3.372704234E+9	143.736742449E+6	297.480000000E+0
19.700022263E+3	0.000000000E+0	-36.236320686E-12	-8.899999619E+0	-2.853553733E-9	153.066194026E-12	3.118917830E+9	167.300470351E+6	297.480000000E+0
19.704762157E+3	0.000000000E+0	-42.307654660E-12	-9.000000000E+0	-2.793646633E-9	111.417279455E-12	3.221595707E+9	128.484907455E+6	297.480000000E+0
19.709484443E+3	0.000000000E+0	-51.535558170E-12	-9.100000381E+0	-2.742386000E-9	111.398397501E-12	3.318278456E+9	134.791711468E+6	297.480000000E+0
19.714211844E+3	0.000000000E+0	-40.934888089E-12	-9.199999809E+0	-3.053883033E-9	160.283702847E-12	3.012558015E+9	158.114750444E+6	297.480000000E+0
19.718941049E+3	0.000000000E+0	-40.348237483E-12	-9.300000191E+0	-3.109244033E-9	111.267015035E-12	2.991080819E+9	107.038441154E+6	297.480000000E+0
19.723672070E+3	0.000000000E+0	-41.469663351E-12	-9.399999619E+0	-3.180907200E-9	141.129082981E-12	2.955131674E+9	131.111974354E+6	297.480000000E+0
19.728402999E+3	0.000000000E+0	-45.328329169E-12	-9.500000000E+0	-3.287991033E-9	126.083113360E-12	2.889302283E+9	110.794775175E+6	297.480000000E+0
19.733131593E+3	0.000000000E+0	-39.778293391E-12	-9.600000381E+0	-3.176271367E-9	148.587261656E-12	3.022411902E+9	141.389653534E+6	297.480000000E+0
19.737862163E+3	0.000000000E+0	-43.801365602E-12	-9.699999809E+0	-3.358399800E-9	115.746135650E-12	2.888280249E+9	99.543621176E+6	297.480000000E+0
19.742591225E+3	0.000000000E+0	-40.390185669E-12	-9.800000191E+0	-3.449106400E-9	120.495432242E-12	2.841315707E+9	99.262105772E+6	297.480000000E+0
19.747320689E+3	0.000000000E+0	-42.155242722E-12	-9.899999619E+0	-3.595680033E-9	160.194618561E-12	2.753303833E+9	122.665101801E+6	297.482800000E+0
19.752108059E+3	0.000000000E+0	-40.613128861E-12	-10.000000000E+0	-3.405112133E-9	153.448253538E-12	2.936760849E+9	132.342432704E+6	297.482800000E+0
19.756840470E+3	0.000000000E+0	-42.547501922E-12	-9.899999619E+0	-3.320046400E-9	110.188923773E-12	2.981885921E+9	98.965725447E+6	297.482800000E+0
19.761566195E+3	0.000000000E+0	-38.963713043E-12	-9.800000191E+0	-2.981027700E-9	116.181046909E-12	3.287456937E+9	128.123663047E+6	297.482800000E+0
19.766296474E+3	0.000000000E+0	-46.478193747E-12	-9.699999809E+0	-2.923791367E-9	142.129873635E-12	3.317610114E+9	161.273992272E+6	297.482800000E+0
19.771025990E+3	0.000000000E+0	-42.731868362E-12	-9.600000381E+0	-2.911467200E-9	126.906745441E-12	3.297306726E+9	143.724945736E+6	297.482800000E+0
19.775755882E+3	0.000000000E+0	-41.017064427E-12	-9.500000000E+0	-2.944528667E-9	121.876128897E-12	3.226322809E+9	133.539788227E+6	297.482800000E+0
19.780484841E+3	0.000000000E+0	-41.288567357E-12	-9.399999619E+0	-2.950108267E-9	123.379405705E-12	3.186323609E+9	133.258401963E+6	297.482800000E+0
19.785213891E+3	0.000000000E+0	-44.911018712E-12	-9.300000191E+0	-2.806036833E-9	97.287268741E-12	3.314283006E+9	114.908520677E+6	297.482800000E+0
19.789942499E+3	0.000000000E+0	-44.879060306E-12	-9.199999809E+0	-2.889324433E-9	113.922314948E-12	3.184135261E+9	125.546323521E+6	297.482800000E+0
19.794676180E+3	0.000000000E+0	-43.303534890E-12	-9.100000381E+0	-2.769658300E-9	133.491265489E-12	3.285603997E+9	158.358681100E+6	297.482800000E+0
19.799403032E+3	0.000000000E+0	-39.032426886E-12	-9.000000000E+0	-2.648653900E-9	132.625374747E-12	3.397952447E+9	170.144810773E+6	297.482800000E+0
19.804125631E+3	0.000000000E+0	-46.040804560E-12	-8.899999619E+0	-2.665590967E-9	133.629755289E-12	3.338846706E+9	167.380995001E+6	297.482800000E+0
19.808862810E+3	0.000000000E+0	-47.019684558E-12	-8.800000191E+0	-2.673584167E-9	162.292618561E-12	3.291461814E+9	199.799192157E+6	297.482900000E+0
19.813721845E+3	0.000000000E+0	-49.599435323E-12	-8.699999809E+0	-2.579347500E-9	102.237249073E-12	3.372945991E+9	133.693005452E+6	297.482900000E+0
19.818452538E+3	0.000000000E+0	-50.303436821E-12	-8.600000381E+0	-2.467258833E-9	108.748917155E-12	3.485649850E+9	153.636352057E+6	297.482900000E+0
19.823180604E+3	0.000000000E+0	-49.426786101E-12	-8.500000000E+0	-2.409895267E-9	90.754274707E-12	3.527124235E+9	132.828013822E+6	297.482900000E+0
19.827912889E+3	0.000000000E+0	-45.918406577E-12	-8.399999619E+0	-2.288836333E-9	88.013969528E-12	3.669987013E+9	141.124168836E+6	297.482900000E+0
19.832639892E+3	0.000000000E+0	-51.295803716E-12	-8.300000191E+0	-2.263282133E-9	81.307662284E-12	3.667240627E+9	131.744406965E+6	297.482900000E+0
19.837365465E+3	0.000000000E+0	-47.730445117E-12	-8.199999809E+0	-2.406226733E-9	114.829157087E-12	3.407825080E+9	162.627102417E+6	297.482900000E+0
19.842094500E+3	0.000000000E+0	-47.703757090E-12	-8.100000381E+0	-2.387095500E-9	78.591490230E-12	3.393245214E+9	111.717439921E+6	297.482900000E+0
19.846827479E+3	0.000000000E+0	-46.558688560E-12	-8.000000000E+0	-2.281725667E-9	102.815887566E-12	3.506118249E+9	157.987730510E+6	297.482900000E+0
19.851549616E+3	0.000000000E+0	-49.245737291E-12	-7.900000095E+0	-2.273790400E-9	86.513235151E-12	3.474374813E+9	132.193101520E+6	297.482900000E+0
19.856276958E+3	0.000000000E+0	-48.255125416E-12	-7.800000191E+0	-2.358052300E-9	89.694734889E-12	3.307814755E+9	125.821453367E+6	297.482900000E+0
19.861001067E+3	0.000000000E+0	-50.797948024E-12	-7.699999809E+0	-2.200636200E-9	76.289676978E-12	3.498988070E+9	121.299772119E+6	297.482900000E+0
19.865729713E+3	0.000000000E+0	-49.408411795E-12	-7.599999905E+0	-2.197040467E-9	97.889772986E-12	3.459198872E+9	154.125605540E+6	297.482900000E+0
19.870453451E+3	0.000000000E+0	-48.065672507E-12	-7.500000000E+0	-2.115892667E-9	93.479832299E-12	3.544603239E+9	156.600058966E+6	297.478400000E+0
19.875215812E+3	0.000000000E+0	-47.371713034E-12	-7.400000095E+0	-2.025456933E-9	66.475282523E-12	3.653496638E+9	119.907373580E+6	297.478400000E+0
19.879937413E+3	0.000000000E+0	-49.054619915E-12	-7.300000191E+0	-2.038806567E-9	60.071117009E-12	3.580526132E+9	105.496130808E+6	297.478400000E+0
19.884659705E+3	0.000000000E+0	-51.724906563E-12	-7.199999809E+0	-2.129027633E-9	85.699554791E-12	3.381825438E+9	136.128310364E+6	297.478400000E+0
19.889385410E+3	0.000000000E+0	-50.973933581E-12	-7.099999905E+0	-2.062817700E-9	79.918341812E-12	3.441894019E+9	133.346956796E+6	297.478400000E+0
19.894107985E+3	0.000000000E+0	-51.922720174E-12	-7.000000000E+0	-1.986715033E-9	81.839996605E-12	3.523404153E+9	145.141793921E+6	297.478400000E+0
19.898832726E+3	0.000000000E+0	-53.776641647E-12	-6.900000095E+0	-2.051197600E-9	121.967995502E-12	3.363888538E+9	200.023021696E+6	297.478400000E+0
19.903554131E+3	0.000000000E+0	-51.954564435E-12	-6.800000191E+0	-1.975974267E-9	66.086775856E-12	3.441340459E+9	115.096182894E+6	297.478400000E+0
19.908278710E+3	0.000000000E+0	-53.669380427E-12	-6.699999809E+0	-1.945843933E-9	75.640876278E-12	3.443235963E+9	133.849062094E+6	297.478400000E+0
19.913006347E+3	0.000000000E+0	-53.174865379E-12	-6.599999905E+0	-1.911754933E-9	62.542078959E-12	3.452325290E+9	112.941045483E+6	297.478400000E+0
19.917733976E+3	0.000000000E+0	-53.169842227E-12	-6.500000000E+0	-1.980271300E-9	122.880258826E-12	3.282378531E+9	203.678921880E+6	297.478400000E+0
19.922459530E+3	0.000000000E+0	-54.628178659E-12	-6.400000095E+0	-1.963389867E-9	78.493257206E-12	3.259668497E+9	130.316450171E+6	297.478400000E+0
19.927192908E+3	0.000000000E+0	-49.986686781E-12	-6.300000191E+0	-1.964596167E-9	81.380622249E-12	3.206766000E+9	132.835753680E+6	297.478400000E+0
19.931918641E+3	0.000000000E+0	-48.030520273E-12	-6.199999809E+0	-1.835787333E-9	55.890538021E-12	3.377297412E+9	102.821806191E+6	297.482100000E+0
19.936733092E+3	0.000000000E+0	-51.341061466E-12	-6.099999905E+0	-1.956415333E-9	74.820198306E-12	3.117947299E+9	119.241262966E+6	297.482100000E+0
19.941457174E+3	0.000000000E+0	-53.034078460E-12	-6.000000000E+0	-1.902655567E-9	65.802725114E-12	3.153487213E+9	109.062331540E+6	297.482100000E+0
19.946177471E+3	0.000000000E+0	-56.601169295E-12	-5.900000095E+0	-2.033445733E-9	72.775663150E-12	2.901479001E+9	103.841993405E+6	297.482100000E+0
19.950903662E+3	0.000000000E+0	-54.911491962E-12	-5.800000191E+0	-2.077562367E-9	99.695105362E-12	2.791733372E+9	133.965726900E+6	297.482100000E+0
19.955626783E+3	0.000000000E+0	-50.891827326E-12	-5.699999809E+0	-1.918221100E-9	110.319539451E-12	2.971503029E+9	170.895234994E+6	297.482100000E+0
19.960357287E+3	0.000000000E+0	-52.663623318E-12	-5.599999905E+0	-1.976978000E-9	75.878702697E-12	2.832606081E+9	108.718698272E+6	297.482100000E+0
19.965077870E+3	0.000000000E+0	-51.610924967E-12	-5.500000000E+0	-1.930491667E-9	78.642149256E-12	2.849015147E+9	116.059902414E+6	297.482100000E+0
19.969815116E+3	0.000000000E+0	-51.726573141E-12	-5.400000095E+0	-1.968351233E-9	86.951160821E-12	2.743412864E+9	121.189211122E+6	297.482100000E+0
19.974540691E+3	0.000000000E+0	-48.955764327E-12	-5.300000191E+0	-1.853414933E-9	112.278957095E-12	2.859586429E+9	173.232327096E+6	297.482100000E+0
19.979268126E+3	0.000000000E+0	-53.397831498E-12	-5.199999809E+0	-1.815074867E-9	83.447076406E-12	2.864895495E+9	131.712006864E+6	297.482100000E+0
19.983991110E+3	0.000000000E+0	-55.967516270E-12	-5.099999905E+0	-1.729291233E-9	75.353156659E-12	2.949185080E+9	128.509531003E+6	297.482100000E+0
19.988717366E+3	0.000000000E+0	-49.049675982E-12	-5.000000000E+0	-1.780145867E-9	68.163700648E-12	2.808758593E+9	107.550388717E+6	297.482100000E+0
19.993437258E+3	0.000000000E+0	-50.958898126E-12	-4.900000095E+0	-1.793534100E-9	75.752568209E-12	2.732036205E+9	115.391594137E+6	297.501400000E+0
19.998282385E+3	0.000000000E+0	-53.707920923E-12	-4.800000191E+0	-1.697152867E-9	99.997222384E-12	2.828266260E+9	166.643073650E+6	297.501400000E+0
20.003012476E+3	0.000000000E+0	-52.918394551E-12	-4.699999809E+0	-1.603553167E-9	74.527247965E-12	2.930990944E+9	136.221669094E+6	297.501400000E+0
20.007736220E+3	0.000000000E+0	-51.252191380E-12	-4.599999905E+0	-1.668644600E-9	65.139822918E-12	2.756728368E+9	107.615964307E+6	297.501400000E+0
20.012457787E+3	0.000000000E+0	-56.024504943E-12	-4.500000000E+0	-1.623644300E-9	75.278390132E-12	2.771543004E+9	128.499385914E+6	297.501400000E+0
20.017185758E+3	0.000000000E+0	-58.699825614E-12	-4.400000095E+0	-1.596828767E-9	67.615138668E-12	2.755461442E+9	116.675570579E+6	297.501400000E+0
20.021907153E+3	0.000000000E+0	-54.549395672E-12	-4.300000191E+0	-1.501985800E-9	67.801581363E-12	2.862876727E+9	129.233957685E+6	297.501400000E+0
20.026636106E+3	0.000000000E+0	-55.514931656E-12	-4.199999809E+0	-1.505540933E-9	54.741167073E-12	2.789694864E+9	101.432747030E+6	297.501400000E+0
20.031363781E+3	0.000000000E+0	-57.080554750E-12	-4.099999905E+0	-1.502453067E-9	54.362753429E-12	2.728870536E+9	98.737803764E+6	297.501400000E+0
20.036087150E+3	0.000000000E+0	-57.828180150E-12	-4.000000000E+0	-1.464160667E-9	47.015000294E-12	2.731940620E+9	87.724108422E+6	297.501400000E+0
20.040810946E+3	0.000000000E+0	-55.654042543E-12	-3.900000095E+0	-1.411215533E-9	67.745113569E-12	2.763575091E+9	132.664858022E+6	297.501400000E+0
20.045534073E+3	0.000000000E+0	-55.853521692E-12	-3.799999952E+0	-1.453432567E-9	66.377518693E-12	2.614500349E+9	119.402887858E+6	297.501400000E+0
20.050260774E+3	0.000000000E+0	-51.857309997E-12	-3.700000048E+0	-1.490663500E-9	73.548547416E-12	2.482116217E+9	122.466299262E+6	297.501400000E+0
20.054984800E+3	0.000000000E+0	-54.059934538E-12	-3.599999905E+0	-1.498756800E-9	72.522441866E-12	2.401990706E+9	116.228484409E+6	297.474200000E+0
20.059771394E+3	0.000000000E+0	-52.725629187E-12	-3.500000000E+0	-1.489941033E-9	52.179256737E-12	2.349086254E+9	82.267399836E+6	297.474200000E+0
20.064495199E+3	0.000000000E+0	-53.880592002E-12	-3.400000095E+0	-1.384443033E-9	89.755266496E-12	2.455861320E+9	159.216726113E+6	297.474200000E+0
20.069221302E+3	0.000000000E+0	-54.790769722E-12	-3.299999952E+0	-1.379261933E-9	74.118457155E-12	2.392583941E+9	128.572119658E+6	297.474200000E+0
20.073944491E+3	0.000000000E+0	-56.312832638E-12	-3.200000048E+0	-1.273982833E-9	47.286198515E-12	2.511807823E+9	93.230332672E+6	297.474200000E+0
20.078665687E+3	0.000000000E+0	-59.400497021E-12	-3.099999905E+0	-1.336671367E-9	81.865148032E-12	2.319193769E+9	142.040254577E+6	297.474200000E+0
20.083390069E+3	0.000000000E+0	-55.561855637E-12	-3.000000000E+0	-1.331298233E-9	55.913846515E-12	2.253439481E+9	94.643308401E+6	297.474200000E+0
20.088116106E+3	0.000000000E+0	-58.885923365E-12	-2.900000095E+0	-1.332648867E-9	82.183036402E-12	2.176117181E+9	134.198829113E+6	297.474200000E+0
20.092839774E+3	0.000000000E+0	-55.756299115E-12	-2.799999952E+0	-1.292898100E-9	67.091284590E-12	2.165677212E+9	112.381684330E+6	297.474200000E+0
20.097562051E+3	0.000000000E+0	-57.311888048E-12	-2.700000048E+0	-1.357427733E-9	71.796413125E-12	1.989056199E+9	105.204201362E+6	297.474200000E+0
20.102295305E+3	0.000000000E+0	-54.334840504E-12	-2.599999905E+0	-1.243440467E-9	59.671399340E-12	2.090972567E+9	100.343572857E+6	297.474200000E+0
20.107021349E+3	0.000000000E+0	-57.442616809E-12	-2.500000000E+0	-1.199142167E-9	63.711732648E-12	2.084823693E+9	110.768959195E+6	297.474200000E+0
20.111748331E+3	0.000000000E+0	-57.989082055E-12	-2.400000095E+0	-1.180848133E-9	76.886534616E-12	2.032437557E+9	132.334612873E+6	297.474200000E+0
20.116526481E+3	0.000000000E+0	-57.209630147E-12	-2.299999952E+0	-1.129187000E-9	67.530252889E-12	2.036863648E+9	121.813231346E+6	297.484700000E+0
20.121324978E+3	0.000000000E+0	-58.394730313E-12	-2.200000048E+0	-1.111317967E-9	43.801490206E-12	1.979631495E+9	78.025202632E+6	297.484700000E+0
20.127272360E+3	0.000000000E+0	-58.957960389E-12	-2.099999905E+0	-1.176470133E-9	60.231319803E-12	1.785000609E+9	91.386036492E+6	297.484700000E+0
20.131998295E+3	0.000000000E+0	-54.465581813E-12	-2.000000000E+0	-1.142945267E-9	49.897177663E-12	1.749865071E+9	76.393271727E+6	297.484700000E+0
20.136718290E+3	0.000000000E+0	-60.458215170E-12	-1.899999976E+0	-1.088327060E-9	48.700994593E-12	1.745798709E+9	78.121859325E+6	297.484700000E+0
20.142247408E+3	0.000000000E+0	-55.206478856E-12	-1.799999952E+0	-1.016647790E-9	57.388778412E-12	1.770524630E+9	99.944392413E+6	297.484700000E+0
20.151022710E+3	0.000000000E+0	-56.529039898E-12	-1.700000048E+0	-1.118256930E-9	69.859556470E-12	1.520223128E+9	94.971120310E+6	297.484700000E+0
20.156954714E+3	0.000000000E+0	-57.913630835E-12	-1.600000024E+0	-1.179143500E-9	41.651142804E-12	1.356917138E+9	47.930679775E+6	297.484700000E+0
20.161678708E+3	0.000000000E+0	-59.202682455E-12	-1.500000000E+0	-1.032319543E-9	36.329571418E-12	1.453038461E+9	51.135585744E+6	297.484700000E+0
20.168012522E+3	0.000000000E+0	-58.143282839E-12	-1.399999976E+0	-979.346000000E-12	43.549356355E-12	1.429525394E+9	63.567840974E+6	297.484700000E+0
20.178464598E+3	0.000000000E+0	-63.267617071E-12	-1.299999952E+0	-1.023318193E-9	49.595350998E-12	1.270377055E+9	61.569115384E+6	297.496400000E+0
20.186133767E+3	0.000000000E+0	-58.864072875E-12	-1.200000048E+0	-941.354876667E-12	35.119071053E-12	1.274758412E+9	47.557337149E+6	297.496400000E+0
20.196038142E+3	0.000000000E+0	-56.698349141E-12	-1.100000024E+0	-887.936470000E-12	39.408315444E-12	1.238827395E+9	54.981524471E+6	297.496400000E+0
20.205688168E+3	0.000000000E+0	-58.698171034E-12	-1.000000000E+0	-842.163373333E-12	28.358486604E-12	1.187418061E+9	39.984378624E+6	297.496400000E+0
20.215340289E+3	0.000000000E+0	-63.795650591E-12	-899.999976158E-3	-817.205956667E-12	22.700565663E-12	1.101313529E+9	30.592581809E+6	297.496400000E+0
20.224995684E+3	0.000000000E+0	-59.838000816E-12	-800.000011921E-3	-831.233916667E-12	18.552420857E-12	962.424650728E+6	21.480484381E+6	297.496400000E+0
20.234654416E+3	0.000000000E+0	-54.844418474E-12	-699.999988079E-3	-743.508383333E-12	20.004929113E-12	941.482307087E+6	25.331640149E+6	297.496400000E+0
20.244307979E+3	0.000000000E+0	-58.404814868E-12	-600.000023842E-3	-693.779156667E-12	56.859523072E-12	864.828552539E+6	70.878086440E+6	297.487900000E+0
20.254016737E+3	0.000000000E+0	-58.592541698E-12	-500.000000000E-3	-619.482436667E-12	22.257224345E-12	807.125384685E+6	28.998999323E+6	297.487900000E+0
20.263668107E+3	0.000000000E+0	-60.577227147E-12	-400.000005960E-3	-468.796933333E-12	15.624880465E-12	853.247915076E+6	28.438532192E+6	297.487900000E+0
20.273331807E+3	0.000000000E+0	-56.126773830E-12	-300.000011921E-3	-379.293843333E-12	10.879827367E-12	790.943531496E+6	22.687763672E+6	297.487900000E+0
20.282988812E+3	0.000000000E+0	-59.636842282E-12	-200.000002980E-3	-246.043676667E-12	6.954487555E-12	812.863820318E+6	22.975804131E+6	297.487900000E+0
20.292641246E+3	0.000000000E+0	-59.548003565E-12	-100.000001490E-3	-108.588389000E-12	5.565517552E-12	920.908786022E+6	47.199650527E+6	297.487900000E+0
20.304494714E+3	0.000000000E+0	-57.194522613E-12	-18.790524692E-15	7.268055933E-12	200.868832646E-15	-2.585357744E-3	71.452090737E-6	297.487500000E+0
20.315069194E+3	0.000000000E+0	-63.136879694E-12	100.000001490E-3	146.028810000E-12	8.098089346E-12	684.796387029E+6	37.975672921E+6	297.487500000E+0
20.325043298E+3	0.000000000E+0	-57.878437922E-12	200.000002980E-3	373.583106667E-12	8.599212612E-12	535.356121332E+6	12.322937060E+6	297.487500000E+0
20.334692396E+3	0.000000000E+0	-60.496747542E-12	300.000011921E-3	651.660300000E-12	29.595826176E-12	460.362572219E+6	20.907842115E+6	297.487500000E+0
20.344369131E+3	0.000000000E+0	-61.661789158E-12	400.000005960E-3	1.116656000E-9	75.792161751E-12	358.212382292E+6	24.313388205E+6	297.487500000E+0
20.349856618E+3	0.000000000E+0	-62.167987714E-12	500.000000000E-3	1.737019967E-9	91.597333294E-12	287.849310656E+6	15.179001826E+6	297.487500000E+0
20.354587137E+3	0.000000000E+0	-58.381315523E-12	600.000023842E-3	2.773947967E-9	107.481219176E-12	216.298225869E+6	8.380833852E+6	297.487500000E+0
20.359314026E+3	0.000000000E+0	-61.510886373E-12	699.999988079E-3	4.082784933E-9	171.996186031E-12	171.451594808E+6	7.222770946E+6	297.487500000E+0
20.364041900E+3	0.000000000E+0	-62.942403026E-12	800.000011921E-3	5.159004067E-9	143.343933455E-12	155.068691860E+6	4.308613825E+6	297.487500000E+0
20.368769143E+3	0.000000000E+0	-60.106175650E-12	899.999976158E-3	6.869481233E-9	303.012015495E-12	131.014256476E+6	5.779023563E+6	297.487500000E+0
20.373498039E+3	0.000000000E+0	-61.187372472E-12	1.000000000E+0	7.844088967E-9	275.549731049E-12	127.484530613E+6	4.478318422E+6	297.492700000E+0
20.378277645E+3	0.000000000E+0	-59.554704628E-12	1.100000024E+0	9.280786433E-9	300.283863073E-12	118.524440977E+6	3.834909602E+6	297.492700000E+0
20.383006943E+3	0.000000000E+0	-60.865526739E-12	1.200000048E+0	10.405335300E-9	334.879347219E-12	115.325456901E+6	3.711568403E+6	297.492700000E+0
20.388128325E+3	0.000000000E+0	-61.090144748E-12	1.299999952E+0	10.604181333E-9	327.617519623E-12	122.593146180E+6	3.787530712E+6	297.492700000E+0
20.392853130E+3	0.000000000E+0	-62.005385953E-12	1.399999976E+0	11.719737333E-9	343.643619927E-12	119.456600122E+6	3.502680762E+6	297.492700000E+0
20.397584825E+3	0.000000000E+0	-66.201058524E-12	1.500000000E+0	11.587486333E-9	417.117741779E-12	129.449990865E+6	4.659844794E+6	297.492700000E+0
20.402311332E+3	0.000000000E+0	-60.252011193E-12	1.600000024E+0	13.068493667E-9	318.301544771E-12	122.431862819E+6	2.982000226E+6	297.492700000E+0
