[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 08:06:34"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
62.270486674E+3	-25.000000000E+0	-139.309724867E-12	-5.500000000E+0	-1.995073500E-9	53.873804880E-12	2.756790665E+9	74.442772339E+6	297.414000000E+0
62.275211270E+3	-25.000000000E+0	-133.709325325E-12	-5.599999905E+0	-1.983838900E-9	77.995630849E-12	2.822809808E+9	110.980196905E+6	297.414000000E+0
62.279940539E+3	-25.000000000E+0	-134.002685800E-12	-5.699999809E+0	-2.003689800E-9	80.182321783E-12	2.844751622E+9	113.839372730E+6	297.414000000E+0
62.284668954E+3	-25.000000000E+0	-134.817334611E-12	-5.800000191E+0	-2.096328567E-9	70.223258155E-12	2.766741952E+9	92.680907677E+6	297.414000000E+0
62.289395093E+3	-25.000000000E+0	-135.965579073E-12	-5.900000095E+0	-2.211507367E-9	57.921290840E-12	2.667863641E+9	69.873656404E+6	297.414000000E+0
62.294120851E+3	-25.000000000E+0	-137.494286095E-12	-6.000000000E+0	-2.193980733E-9	70.644811840E-12	2.734755100E+9	88.057409319E+6	297.426800000E+0
62.298971475E+3	-25.000000000E+0	-135.471074405E-12	-6.099999905E+0	-2.168097433E-9	67.485083501E-12	2.813526648E+9	87.574976045E+6	297.426800000E+0
62.303693707E+3	-25.000000000E+0	-133.409257946E-12	-6.199999809E+0	-2.200662333E-9	75.333336869E-12	2.817333543E+9	96.443299673E+6	297.426800000E+0
62.308417561E+3	-25.000000000E+0	-130.075212175E-12	-6.300000191E+0	-2.395282333E-9	72.697106744E-12	2.630170190E+9	79.825981441E+6	297.426800000E+0
62.313142322E+3	-25.000000000E+0	-134.669832693E-12	-6.400000095E+0	-2.245984467E-9	68.191963044E-12	2.849529990E+9	86.516646340E+6	297.426800000E+0
62.317937582E+3	-25.000000000E+0	-133.833390435E-12	-6.500000000E+0	-2.164903900E-9	81.523476802E-12	3.002442741E+9	113.062557263E+6	297.426800000E+0
62.322665956E+3	-25.000000000E+0	-135.932058896E-12	-6.599999905E+0	-2.159832267E-9	65.491973315E-12	3.055792807E+9	92.659927374E+6	297.426800000E+0
62.327388059E+3	-25.000000000E+0	-134.086496304E-12	-6.699999809E+0	-2.183066233E-9	75.980071973E-12	3.069077661E+9	106.817071335E+6	297.426800000E+0
62.332117267E+3	-25.000000000E+0	-130.090291086E-12	-6.800000191E+0	-2.168273700E-9	70.751921254E-12	3.136135531E+9	102.333766307E+6	297.426800000E+0
62.336847546E+3	-25.000000000E+0	-131.441345539E-12	-6.900000095E+0	-2.269944267E-9	76.997867837E-12	3.039722251E+9	103.109197685E+6	297.426800000E+0
62.341575000E+3	-25.000000000E+0	-131.332416007E-12	-7.000000000E+0	-2.320631467E-9	93.438967045E-12	3.016420358E+9	121.454529293E+6	297.426800000E+0
62.346298135E+3	-25.000000000E+0	-134.304413424E-12	-7.099999905E+0	-2.254952167E-9	78.962995638E-12	3.148625505E+9	110.257284254E+6	297.426800000E+0
62.351020356E+3	-25.000000000E+0	-130.739018223E-12	-7.199999809E+0	-2.306169567E-9	88.173189441E-12	3.122060023E+9	119.367627512E+6	297.426800000E+0
62.355749531E+3	-25.000000000E+0	-133.353971847E-12	-7.300000191E+0	-2.407344900E-9	66.863613817E-12	3.032386506E+9	84.224042969E+6	297.415900000E+0
62.360537967E+3	-25.000000000E+0	-133.255093765E-12	-7.400000095E+0	-2.288824500E-9	83.690342250E-12	3.233100701E+9	118.217584701E+6	297.415900000E+0
62.365264458E+3	-25.000000000E+0	-133.615482336E-12	-7.500000000E+0	-2.417301033E-9	88.957277372E-12	3.102633845E+9	114.177694769E+6	297.415900000E+0
62.369987138E+3	-25.000000000E+0	-133.561836359E-12	-7.599999905E+0	-2.437268400E-9	53.543303765E-12	3.118244960E+9	68.503385638E+6	297.415900000E+0
62.374711836E+3	-25.000000000E+0	-129.389586314E-12	-7.699999809E+0	-2.562441067E-9	82.785530778E-12	3.004947083E+9	97.081701695E+6	297.415900000E+0
62.379439358E+3	-25.000000000E+0	-127.899379976E-12	-7.800000191E+0	-2.387197533E-9	51.342512659E-12	3.267429730E+9	70.274055628E+6	297.415900000E+0
62.384165590E+3	-25.000000000E+0	-130.971966837E-12	-7.900000095E+0	-2.541126133E-9	61.042855520E-12	3.108857916E+9	74.680891324E+6	297.415900000E+0
62.388898211E+3	-25.000000000E+0	-133.110870474E-12	-8.000000000E+0	-2.403376367E-9	77.919045022E-12	3.328650523E+9	107.917042693E+6	297.415900000E+0
62.393625124E+3	-25.000000000E+0	-127.218819969E-12	-8.100000381E+0	-2.451753633E-9	93.150848249E-12	3.303757878E+9	125.521522464E+6	297.415900000E+0
62.398354882E+3	-25.000000000E+0	-132.140317901E-12	-8.199999809E+0	-2.586245433E-9	90.757630574E-12	3.170619348E+9	111.264729849E+6	297.415900000E+0
62.403084751E+3	-25.000000000E+0	-125.866069881E-12	-8.300000191E+0	-2.597285133E-9	72.042367969E-12	3.195644592E+9	88.639402988E+6	297.415900000E+0
62.407820306E+3	-25.000000000E+0	-129.934333200E-12	-8.399999619E+0	-2.477864400E-9	66.809679056E-12	3.390015861E+9	91.403658610E+6	297.415900000E+0
62.412546428E+3	-25.000000000E+0	-124.900537366E-12	-8.500000000E+0	-2.502732267E-9	80.726618466E-12	3.396288174E+9	109.548617436E+6	297.415900000E+0
62.417275830E+3	-25.000000000E+0	-130.076829169E-12	-8.600000381E+0	-2.594521233E-9	74.553433677E-12	3.314677202E+9	95.247078244E+6	297.418900000E+0
62.422094537E+3	-25.000000000E+0	-128.340198885E-12	-8.699999809E+0	-2.574287167E-9	108.741180827E-12	3.379576266E+9	142.757621828E+6	297.418900000E+0
62.426823205E+3	-25.000000000E+0	-126.350483548E-12	-8.800000191E+0	-2.619065400E-9	82.868341576E-12	3.359977262E+9	106.311107544E+6	297.418900000E+0
62.431551576E+3	-25.000000000E+0	-125.455334084E-12	-8.899999619E+0	-2.720609333E-9	65.319351626E-12	3.271325842E+9	78.541553301E+6	297.418900000E+0
62.436285234E+3	-25.000000000E+0	-129.506882533E-12	-9.000000000E+0	-2.914858400E-9	78.004703042E-12	3.087628545E+9	82.628215403E+6	297.418900000E+0
62.441014846E+3	-25.000000000E+0	-123.277876333E-12	-9.100000381E+0	-2.790373667E-9	79.481228216E-12	3.261212106E+9	92.892628231E+6	297.418900000E+0
62.445747523E+3	-25.000000000E+0	-127.837296073E-12	-9.199999809E+0	-2.978598300E-9	130.335850863E-12	3.088701088E+9	135.153667528E+6	297.418900000E+0
62.450475365E+3	-25.000000000E+0	-123.641609219E-12	-9.300000191E+0	-3.097522233E-9	106.683233177E-12	3.002399818E+9	103.407076942E+6	297.418900000E+0
62.455208051E+3	-25.000000000E+0	-126.938798824E-12	-9.399999619E+0	-3.219208167E-9	85.266469839E-12	2.919972593E+9	77.340681982E+6	297.418900000E+0
62.459942266E+3	-25.000000000E+0	-128.625126291E-12	-9.500000000E+0	-3.219677600E-9	73.261527086E-12	2.950605986E+9	67.138989436E+6	297.418900000E+0
62.464676521E+3	-25.000000000E+0	-124.347310458E-12	-9.600000381E+0	-3.282291300E-9	85.474919763E-12	2.924786225E+9	76.165046023E+6	297.418900000E+0
62.469404987E+3	-25.000000000E+0	-121.710524992E-12	-9.699999809E+0	-3.169717867E-9	74.221752300E-12	3.060209210E+9	71.657510081E+6	297.418900000E+0
62.474134421E+3	-25.000000000E+0	-122.984476769E-12	-9.800000191E+0	-3.190561700E-9	96.823204488E-12	3.071559528E+9	93.211874360E+6	297.418900000E+0
62.478863719E+3	-25.000000000E+0	-125.646405086E-12	-9.899999619E+0	-3.153941900E-9	68.150766989E-12	3.138928976E+9	67.826365868E+6	297.414500000E+0
62.483667593E+3	-25.000000000E+0	-124.271854381E-12	-10.000000000E+0	-3.263740867E-9	90.139360798E-12	3.063968743E+9	84.621970696E+6	297.414500000E+0
62.488390476E+3	-25.000000000E+0	-124.503178600E-12	-9.899999619E+0	-2.989957633E-9	108.360662497E-12	3.311083578E+9	119.998760548E+6	297.414500000E+0
62.493123119E+3	-25.000000000E+0	-122.272078804E-12	-9.800000191E+0	-2.765525533E-9	127.250097521E-12	3.543630342E+9	163.053025953E+6	297.414500000E+0
62.497854087E+3	-25.000000000E+0	-127.000838781E-12	-9.699999809E+0	-2.771220567E-9	66.085076895E-12	3.500262637E+9	83.470485288E+6	297.414500000E+0
62.502584394E+3	-25.000000000E+0	-124.689244578E-12	-9.600000381E+0	-2.637847033E-9	97.490539583E-12	3.639331720E+9	134.503786096E+6	297.414500000E+0
62.507313016E+3	-25.000000000E+0	-122.778329864E-12	-9.500000000E+0	-2.481680033E-9	73.148701867E-12	3.828051913E+9	112.833654775E+6	297.414500000E+0
62.512049971E+3	-25.000000000E+0	-122.018977792E-12	-9.399999619E+0	-2.388100633E-9	59.539745734E-12	3.936182373E+9	98.136273822E+6	297.414500000E+0
62.516778716E+3	-25.000000000E+0	-129.133049624E-12	-9.300000191E+0	-2.317197833E-9	88.514656466E-12	4.013468361E+9	153.310506388E+6	297.414500000E+0
62.521510998E+3	-25.000000000E+0	-126.373922900E-12	-9.199999809E+0	-2.236606000E-9	98.734595083E-12	4.113375270E+9	181.584258342E+6	297.414500000E+0
62.526239802E+3	-25.000000000E+0	-123.195735557E-12	-9.100000381E+0	-2.217978733E-9	79.550527157E-12	4.102834822E+9	147.153202155E+6	297.414500000E+0
62.530970435E+3	-25.000000000E+0	-124.263505735E-12	-9.000000000E+0	-2.124682267E-9	92.551949126E-12	4.235927480E+9	184.518575223E+6	297.414500000E+0
62.535693598E+3	-25.000000000E+0	-122.899018971E-12	-8.899999619E+0	-2.160069967E-9	62.644429849E-12	4.120236731E+9	119.491444651E+6	297.414500000E+0
62.540423595E+3	-25.000000000E+0	-127.662958214E-12	-8.800000191E+0	-2.001696467E-9	61.725347939E-12	4.396271032E+9	135.565688198E+6	297.418900000E+0
62.545246972E+3	-25.000000000E+0	-126.611932744E-12	-8.699999809E+0	-1.913828333E-9	55.407338485E-12	4.545862164E+9	131.607479756E+6	297.418900000E+0
62.549980210E+3	-25.000000000E+0	-128.169188226E-12	-8.600000381E+0	-1.973716133E-9	72.661096756E-12	4.357263051E+9	160.409851656E+6	297.418900000E+0
62.554708180E+3	-25.000000000E+0	-127.751796873E-12	-8.500000000E+0	-1.942609800E-9	50.611362900E-12	4.375557047E+9	113.997626078E+6	297.418900000E+0
62.559437343E+3	-25.000000000E+0	-127.864135483E-12	-8.399999619E+0	-1.799986800E-9	67.293119723E-12	4.666700677E+9	174.466194632E+6	297.418900000E+0
62.564172579E+3	-25.000000000E+0	-124.524995639E-12	-8.300000191E+0	-1.862873600E-9	84.405684899E-12	4.455482213E+9	201.875225341E+6	297.418900000E+0
62.568901133E+3	-25.000000000E+0	-127.463486756E-12	-8.199999809E+0	-1.781329900E-9	48.111171438E-12	4.603302178E+9	124.328604314E+6	297.418900000E+0
62.573632481E+3	-25.000000000E+0	-127.929491769E-12	-8.100000381E+0	-1.779348633E-9	64.470874309E-12	4.552227838E+9	164.940193983E+6	297.418900000E+0
62.578362653E+3	-25.000000000E+0	-127.186892731E-12	-8.000000000E+0	-1.663417067E-9	44.686834536E-12	4.809377131E+9	129.201415800E+6	297.418900000E+0
62.583086895E+3	-25.000000000E+0	-126.010179837E-12	-7.900000095E+0	-1.635437533E-9	60.588731178E-12	4.830511673E+9	178.957965222E+6	297.418900000E+0
62.587810849E+3	-25.000000000E+0	-127.497015491E-12	-7.800000191E+0	-1.661756033E-9	65.985977588E-12	4.693829921E+9	186.385335608E+6	297.418900000E+0
62.592539143E+3	-25.000000000E+0	-127.020973832E-12	-7.699999809E+0	-1.625682700E-9	57.181402308E-12	4.736471520E+9	166.599597518E+6	297.418900000E+0
62.597263269E+3	-25.000000000E+0	-129.399578784E-12	-7.599999905E+0	-1.643700533E-9	81.470760738E-12	4.623713232E+9	229.176438633E+6	297.418900000E+0
62.601988522E+3	-25.000000000E+0	-123.096837353E-12	-7.500000000E+0	-1.586392967E-9	76.275615604E-12	4.727706286E+9	227.313606974E+6	297.412400000E+0
62.606802222E+3	-25.000000000E+0	-129.853850126E-12	-7.400000095E+0	-1.585183733E-9	55.718371654E-12	4.668228635E+9	164.085772880E+6	297.412400000E+0
62.611531491E+3	-25.000000000E+0	-126.605287134E-12	-7.300000191E+0	-1.513082800E-9	65.734404411E-12	4.824587386E+9	209.599486784E+6	297.412400000E+0
62.616255865E+3	-25.000000000E+0	-128.824640307E-12	-7.199999809E+0	-1.460769300E-9	41.899084473E-12	4.928909588E+9	141.375369270E+6	297.412400000E+0
62.621030980E+3	-25.000000000E+0	-130.333271027E-12	-7.099999905E+0	-1.525396567E-9	56.442055699E-12	4.654527262E+9	172.224779250E+6	297.412400000E+0
62.625748129E+3	-25.000000000E+0	-127.963023973E-12	-7.000000000E+0	-1.406690433E-9	58.802037066E-12	4.976219241E+9	208.014372818E+6	297.412400000E+0
62.630469866E+3	-25.000000000E+0	-125.606207611E-12	-6.900000095E+0	-1.392654067E-9	70.037476863E-12	4.954568590E+9	249.168469966E+6	297.412400000E+0
62.635197254E+3	-25.000000000E+0	-130.914964517E-12	-6.800000191E+0	-1.434670300E-9	48.646951846E-12	4.739765081E+9	160.716454268E+6	297.412400000E+0
62.639927262E+3	-25.000000000E+0	-128.263099216E-12	-6.699999809E+0	-1.427965967E-9	50.039253106E-12	4.691988441E+9	164.418202278E+6	297.412400000E+0
62.644651320E+3	-25.000000000E+0	-127.471914968E-12	-6.599999905E+0	-1.421784433E-9	43.709995541E-12	4.642053851E+9	142.710911998E+6	297.412400000E+0
62.649374815E+3	-25.000000000E+0	-125.690048647E-12	-6.500000000E+0	-1.526007167E-9	51.395284281E-12	4.259481962E+9	143.457574184E+6	297.412400000E+0
62.654099924E+3	-25.000000000E+0	-129.133106060E-12	-6.400000095E+0	-1.431701933E-9	39.902054161E-12	4.470204270E+9	124.586220587E+6	297.412400000E+0
62.658826371E+3	-25.000000000E+0	-127.922844539E-12	-6.300000191E+0	-1.390837267E-9	40.342993359E-12	4.529645805E+9	131.388103425E+6	297.412400000E+0
62.663551061E+3	-25.000000000E+0	-124.908917931E-12	-6.199999809E+0	-1.343188133E-9	63.485095306E-12	4.615883401E+9	218.167351521E+6	297.420900000E+0
62.668355086E+3	-25.000000000E+0	-126.622060059E-12	-6.099999905E+0	-1.330827967E-9	43.143245312E-12	4.583612651E+9	148.593154021E+6	297.420900000E+0
62.673081938E+3	-25.000000000E+0	-127.497078173E-12	-6.000000000E+0	-1.340861133E-9	51.138963851E-12	4.474736310E+9	170.661504545E+6	297.420900000E+0
62.677805077E+3	-25.000000000E+0	-128.972220866E-12	-5.900000095E+0	-1.298515800E-9	38.375698067E-12	4.543649061E+9	134.280772314E+6	297.420900000E+0
62.682527843E+3	-25.000000000E+0	-128.286626692E-12	-5.800000191E+0	-1.274075600E-9	44.411892793E-12	4.552320279E+9	158.685371719E+6	297.420900000E+0
62.687258945E+3	-25.000000000E+0	-126.392455761E-12	-5.699999809E+0	-1.292785467E-9	50.141742163E-12	4.409084072E+9	171.009933513E+6	297.420900000E+0
62.691987034E+3	-25.000000000E+0	-128.162582399E-12	-5.599999905E+0	-1.254853733E-9	30.738699525E-12	4.462671430E+9	109.316896880E+6	297.420900000E+0
62.696708179E+3	-25.000000000E+0	-125.448738666E-12	-5.500000000E+0	-1.319393900E-9	39.534863994E-12	4.168580740E+9	124.909075752E+6	297.420900000E+0
62.701432562E+3	-25.000000000E+0	-126.917139761E-12	-5.400000095E+0	-1.342035400E-9	32.788703197E-12	4.023738938E+9	98.308272484E+6	297.420900000E+0
62.706152908E+3	-25.000000000E+0	-126.890333888E-12	-5.300000191E+0	-1.323823733E-9	36.605017507E-12	4.003554293E+9	110.702181336E+6	297.420900000E+0
62.710877800E+3	-25.000000000E+0	-128.077150737E-12	-5.199999809E+0	-1.317350200E-9	46.014664498E-12	3.947317736E+9	137.878675920E+6	297.420900000E+0
62.715604941E+3	-25.000000000E+0	-131.858823860E-12	-5.099999905E+0	-1.266501433E-9	41.241090478E-12	4.026841005E+9	131.126037332E+6	297.420900000E+0
62.720330811E+3	-25.000000000E+0	-131.114538208E-12	-5.000000000E+0	-1.269565433E-9	44.950776838E-12	3.938355495E+9	139.443099421E+6	297.420900000E+0
62.725056370E+3	-25.000000000E+0	-127.103254773E-12	-4.900000095E+0	-1.282966600E-9	42.071735421E-12	3.819273312E+9	125.243678422E+6	297.428300000E+0
62.729825003E+3	-25.000000000E+0	-129.352782189E-12	-4.800000191E+0	-1.221823233E-9	46.115302688E-12	3.928555342E+9	148.275555576E+6	297.428300000E+0
62.734550696E+3	-25.000000000E+0	-129.215365953E-12	-4.699999809E+0	-1.256686633E-9	35.943046235E-12	3.739993475E+9	106.969195692E+6	297.428300000E+0
62.739277935E+3	-25.000000000E+0	-125.857786924E-12	-4.599999905E+0	-1.186536800E-9	36.821934393E-12	3.876828687E+9	120.310075147E+6	297.428300000E+0
62.744005768E+3	-25.000000000E+0	-127.926276979E-12	-4.500000000E+0	-1.265216267E-9	37.353541018E-12	3.556704192E+9	105.006155424E+6	297.428300000E+0
62.748728470E+3	-25.000000000E+0	-125.990226354E-12	-4.400000095E+0	-1.168581467E-9	59.715352536E-12	3.765248912E+9	192.406924591E+6	297.428300000E+0
62.753448426E+3	-25.000000000E+0	-129.268980011E-12	-4.300000191E+0	-1.196882833E-9	34.062507587E-12	3.592665941E+9	102.244937822E+6	297.428300000E+0
62.758173390E+3	-25.000000000E+0	-127.039558503E-12	-4.199999809E+0	-1.240027233E-9	38.199920040E-12	3.387022233E+9	104.339626591E+6	297.428300000E+0
62.762896263E+3	-25.000000000E+0	-126.680867648E-12	-4.099999905E+0	-1.164958700E-9	29.416816571E-12	3.519437989E+9	88.870671348E+6	297.428300000E+0
62.767617445E+3	-25.000000000E+0	-129.396440784E-12	-4.000000000E+0	-1.144979100E-9	41.946218284E-12	3.493513550E+9	127.984591102E+6	297.428300000E+0
62.772343923E+3	-25.000000000E+0	-129.389715840E-12	-3.900000095E+0	-1.104689767E-9	30.189388052E-12	3.530403026E+9	96.480215674E+6	297.428300000E+0
62.777068258E+3	-25.000000000E+0	-130.311683897E-12	-3.799999952E+0	-1.073977300E-9	23.008320991E-12	3.538249786E+9	75.801589878E+6	297.428300000E+0
62.781793535E+3	-25.000000000E+0	-125.406934837E-12	-3.700000048E+0	-1.105219100E-9	31.362519770E-12	3.347752539E+9	94.998317686E+6	297.428300000E+0
62.786516133E+3	-25.000000000E+0	-131.231961409E-12	-3.599999905E+0	-1.036312943E-9	33.747616311E-12	3.473854040E+9	113.126342778E+6	297.418500000E+0
62.792101309E+3	-25.000000000E+0	-128.987448500E-12	-3.500000000E+0	-1.065731733E-9	22.346084531E-12	3.284128539E+9	68.861057281E+6	297.418500000E+0
62.797227751E+3	-25.000000000E+0	-127.105003374E-12	-3.400000095E+0	-1.083037167E-9	34.438947551E-12	3.139319868E+9	99.825634443E+6	297.418500000E+0
62.802360590E+3	-25.000000000E+0	-128.099032539E-12	-3.299999952E+0	-1.119792000E-9	45.460305423E-12	2.946975824E+9	119.638665976E+6	297.418500000E+0
62.807088641E+3	-25.000000000E+0	-128.320300913E-12	-3.200000048E+0	-1.055484200E-9	34.045174961E-12	3.031783941E+9	97.791719401E+6	297.418500000E+0
62.811813417E+3	-25.000000000E+0	-129.094773991E-12	-3.099999905E+0	-1.079396600E-9	29.917387329E-12	2.871974865E+9	79.601866855E+6	297.418500000E+0
62.816540302E+3	-25.000000000E+0	-127.929747120E-12	-3.000000000E+0	-1.079266567E-9	29.907566457E-12	2.779665462E+9	77.027336998E+6	297.418500000E+0
62.821261415E+3	-25.000000000E+0	-129.651255241E-12	-2.900000095E+0	-1.058748500E-9	29.218399327E-12	2.739083073E+9	75.590778196E+6	297.418500000E+0
62.826397273E+3	-25.000000000E+0	-132.236097998E-12	-2.799999952E+0	-1.046721387E-9	28.759166140E-12	2.675019339E+9	73.497424043E+6	297.418500000E+0
62.831930649E+3	-25.000000000E+0	-130.387172818E-12	-2.700000048E+0	-1.099534800E-9	35.162612268E-12	2.455583987E+9	78.528435493E+6	297.418500000E+0
62.836651961E+3	-25.000000000E+0	-131.755006211E-12	-2.599999905E+0	-1.015925740E-9	45.009313141E-12	2.559242081E+9	113.384004044E+6	297.418500000E+0
62.846377414E+3	-25.000000000E+0	-130.102230609E-12	-2.500000000E+0	-1.046536283E-9	46.718976815E-12	2.388832609E+9	106.641133276E+6	297.420000000E+0
62.854374473E+3	-25.000000000E+0	-130.509557328E-12	-2.400000095E+0	-978.219066667E-12	21.870052402E-12	2.453438271E+9	54.851541312E+6	297.420000000E+0
62.864080548E+3	-25.000000000E+0	-129.311020919E-12	-2.299999952E+0	-982.391703333E-12	25.783543693E-12	2.341224936E+9	61.447053365E+6	297.420000000E+0
62.873412201E+3	-25.000000000E+0	-129.022709877E-12	-2.200000048E+0	-1.035711400E-9	47.587656600E-12	2.124143895E+9	97.597680457E+6	297.420000000E+0
62.881115091E+3	-25.000000000E+0	-131.211895515E-12	-2.099999905E+0	-1.004724353E-9	35.063422450E-12	2.090125414E+9	72.942344942E+6	297.420000000E+0
62.890800421E+3	-25.000000000E+0	-130.080472320E-12	-2.000000000E+0	-902.128823333E-12	16.433921661E-12	2.216978272E+9	40.386302162E+6	297.420000000E+0
62.900460495E+3	-25.000000000E+0	-129.949699150E-12	-1.899999976E+0	-867.165680000E-12	22.539010350E-12	2.191046094E+9	56.948760464E+6	297.420000000E+0
62.910115011E+3	-25.000000000E+0	-131.322585676E-12	-1.799999952E+0	-895.985340000E-12	42.161762280E-12	2.008961388E+9	94.534306190E+6	297.413500000E+0
62.919869409E+3	-25.000000000E+0	-131.962906112E-12	-1.700000048E+0	-850.779046667E-12	27.987059358E-12	1.998168684E+9	65.731362066E+6	297.413500000E+0
62.929609671E+3	-25.000000000E+0	-130.065396416E-12	-1.600000024E+0	-811.990520000E-12	11.186796377E-12	1.970466384E+9	27.147122611E+6	297.413500000E+0
62.939264172E+3	-25.000000000E+0	-132.269700516E-12	-1.500000000E+0	-839.574286667E-12	20.715693202E-12	1.786619747E+9	44.083134923E+6	297.413500000E+0
62.948917390E+3	-25.000000000E+0	-131.057795172E-12	-1.399999976E+0	-794.628103333E-12	28.314791867E-12	1.761830434E+9	62.778879622E+6	297.413500000E+0
62.958576980E+3	-25.000000000E+0	-132.861432735E-12	-1.299999952E+0	-868.790236667E-12	18.587383581E-12	1.496333519E+9	32.013395079E+6	297.413500000E+0
62.968231680E+3	-25.000000000E+0	-132.889919902E-12	-1.200000048E+0	-833.030130000E-12	15.958528445E-12	1.440524183E+9	27.596416177E+6	297.413500000E+0
62.977883875E+3	-25.000000000E+0	-132.214400076E-12	-1.100000024E+0	-809.208086667E-12	21.705452973E-12	1.359353721E+9	36.462053155E+6	297.425000000E+0
62.987574274E+3	-25.000000000E+0	-131.729977620E-12	-1.000000000E+0	-812.512113333E-12	21.790997962E-12	1.230750882E+9	33.007864767E+6	297.425000000E+0
62.997225852E+3	-25.000000000E+0	-135.737950047E-12	-899.999976158E-3	-707.031003333E-12	27.891885156E-12	1.272928587E+9	50.216154310E+6	297.425000000E+0
63.006878360E+3	-25.000000000E+0	-133.485049172E-12	-800.000011921E-3	-676.986590000E-12	18.156996005E-12	1.181707324E+9	31.693766886E+6	297.425000000E+0
63.016539560E+3	-25.000000000E+0	-136.733666288E-12	-699.999988079E-3	-581.909620000E-12	22.215618830E-12	1.202935927E+9	45.924599129E+6	297.425000000E+0
63.026200649E+3	-25.000000000E+0	-129.212258023E-12	-600.000023842E-3	-512.630393333E-12	23.993404780E-12	1.170433965E+9	54.781566320E+6	297.425000000E+0
63.035854366E+3	-25.000000000E+0	-130.980704754E-12	-500.000000000E-3	-412.174300000E-12	19.012044916E-12	1.213079030E+9	55.954757499E+6	297.425000000E+0
63.045510358E+3	-25.000000000E+0	-132.950314184E-12	-400.000005960E-3	-311.687813333E-12	19.382176694E-12	1.283335404E+9	79.803676951E+6	297.426500000E+0
63.055191021E+3	-25.000000000E+0	-135.193182575E-12	-300.000011921E-3	-231.050183333E-12	13.096925130E-12	1.298419277E+9	73.600028397E+6	297.426500000E+0
63.064842197E+3	-25.000000000E+0	-134.039909033E-12	-200.000002980E-3	-131.176876667E-12	8.875615367E-12	1.524658980E+9	103.160610435E+6	297.426500000E+0
63.074498259E+3	-25.000000000E+0	-136.710182526E-12	-100.000001490E-3	-47.045932333E-12	6.106862691E-12	2.125582309E+9	275.914168518E+6	297.426500000E+0
63.084986046E+3	-25.000000000E+0	-133.847135227E-12	-18.790524692E-15	29.469209000E-12	519.722000824E-15	-637.632475706E-6	11.245351922E-6	297.426500000E+0
63.095059588E+3	-25.000000000E+0	-137.094053471E-12	100.000001490E-3	146.398466667E-12	2.321206285E-12	683.067273633E+6	10.830305023E+6	297.426500000E+0
63.105033821E+3	-25.000000000E+0	-137.372291320E-12	200.000002980E-3	309.498636667E-12	9.104738496E-12	646.206410258E+6	19.009907259E+6	297.426500000E+0
63.114689612E+3	-25.000000000E+0	-133.930909418E-12	300.000011921E-3	591.669746667E-12	17.694760963E-12	507.039634207E+6	15.163771980E+6	297.419400000E+0
63.124443264E+3	-25.000000000E+0	-134.044897173E-12	400.000005960E-3	936.890996667E-12	23.796699302E-12	426.944017376E+6	10.844226742E+6	297.419400000E+0
63.134091691E+3	-25.000000000E+0	-133.236907155E-12	500.000000000E-3	1.264944333E-9	27.548600100E-12	395.274311149E+6	8.608484690E+6	297.419400000E+0
63.139111563E+3	-25.000000000E+0	-135.551840354E-12	600.000023842E-3	1.561088400E-9	36.369581191E-12	384.347243783E+6	8.954360489E+6	297.419400000E+0
63.143841690E+3	-25.000000000E+0	-136.478842579E-12	699.999988079E-3	1.785834467E-9	25.628968265E-12	391.973612977E+6	5.625313810E+6	297.419400000E+0
63.148572980E+3	-25.000000000E+0	-141.740652086E-12	800.000011921E-3	1.939451167E-9	34.173558280E-12	412.487834533E+6	7.268126827E+6	297.419400000E+0
