[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 13:21:42"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
4.465705794E+3	-75.000000000E+0	-826.626670817E-12	-5.099999905E+0	-509.361630000E-12	5.098640118E-12	10.012532559E+9	100.224078882E+6	297.353200000E+0
4.475360147E+3	-75.000000000E+0	-815.467584199E-12	-5.199999809E+0	-502.510650000E-12	11.378956082E-12	10.348039010E+9	234.323156007E+6	297.353200000E+0
4.485009426E+3	-75.000000000E+0	-805.031304581E-12	-5.300000191E+0	-494.114110000E-12	10.502584183E-12	10.726267644E+9	227.990916722E+6	297.345900000E+0
4.494745550E+3	-75.000000000E+0	-801.742522372E-12	-5.400000095E+0	-523.844650000E-12	10.611642332E-12	10.308399819E+9	208.819641267E+6	297.345900000E+0
4.504398331E+3	-75.000000000E+0	-785.263356192E-12	-5.500000000E+0	-510.085880000E-12	7.818660884E-12	10.782498037E+9	165.275493681E+6	297.345900000E+0
4.514053278E+3	-75.000000000E+0	-813.962617678E-12	-5.599999905E+0	-532.859070000E-12	12.973671306E-12	10.509345191E+9	255.874015899E+6	297.345900000E+0
4.523701441E+3	-75.000000000E+0	-809.269175746E-12	-5.699999809E+0	-532.420106667E-12	6.395995978E-12	10.705831237E+9	128.609818964E+6	297.345900000E+0
4.533356851E+3	-75.000000000E+0	-819.263083300E-12	-5.800000191E+0	-551.727746667E-12	5.103129834E-12	10.512431586E+9	97.233288666E+6	297.345900000E+0
4.543006054E+3	-75.000000000E+0	-813.592463770E-12	-5.900000095E+0	-565.230690000E-12	7.899380815E-12	10.438216112E+9	145.879276480E+6	297.345900000E+0
4.552660316E+3	-75.000000000E+0	-802.629770054E-12	-6.000000000E+0	-575.037873333E-12	15.798317321E-12	10.434095350E+9	286.661378213E+6	297.349200000E+0
4.562355039E+3	-75.000000000E+0	-796.818198460E-12	-6.099999905E+0	-566.757930000E-12	5.941957979E-12	10.762972306E+9	112.840289972E+6	297.349200000E+0
4.572006757E+3	-75.000000000E+0	-783.151882233E-12	-6.199999809E+0	-574.548896667E-12	8.369976391E-12	10.791074259E+9	157.203394355E+6	297.349200000E+0
4.581658122E+3	-75.000000000E+0	-775.913827633E-12	-6.300000191E+0	-581.909696667E-12	10.272907823E-12	10.826422427E+9	191.127318008E+6	297.349200000E+0
4.591313770E+3	-75.000000000E+0	-772.390305418E-12	-6.400000095E+0	-609.812466667E-12	7.602779523E-12	10.495029940E+9	130.845797811E+6	297.349200000E+0
4.600963247E+3	-75.000000000E+0	-785.646444198E-12	-6.500000000E+0	-605.712893333E-12	12.983408364E-12	10.731156744E+9	230.021503186E+6	297.349200000E+0
4.610620855E+3	-75.000000000E+0	-783.281228767E-12	-6.599999905E+0	-609.961353333E-12	17.688843971E-12	10.820357501E+9	313.789741756E+6	297.349200000E+0
4.620274110E+3	-75.000000000E+0	-791.580349417E-12	-6.699999809E+0	-627.431300000E-12	9.667443886E-12	10.678459633E+9	164.533406752E+6	297.349400000E+0
4.630036295E+3	-75.000000000E+0	-792.789104735E-12	-6.800000191E+0	-644.733613333E-12	6.943616552E-12	10.546991890E+9	113.588412235E+6	297.349400000E+0
4.639691786E+3	-75.000000000E+0	-795.952326271E-12	-6.900000095E+0	-633.014486667E-12	12.074309460E-12	10.900224625E+9	207.914175864E+6	297.349400000E+0
4.649345676E+3	-75.000000000E+0	-796.664889613E-12	-7.000000000E+0	-648.185960000E-12	6.379211238E-12	10.799369983E+9	106.283484387E+6	297.349400000E+0
4.658993929E+3	-75.000000000E+0	-806.366919533E-12	-7.099999905E+0	-664.513736667E-12	10.465297179E-12	10.684504342E+9	168.268174117E+6	297.349400000E+0
4.668652330E+3	-75.000000000E+0	-825.476544527E-12	-7.199999809E+0	-681.532033333E-12	18.646652601E-12	10.564433449E+9	289.041909714E+6	297.349400000E+0
4.678312562E+3	-75.000000000E+0	-818.020599406E-12	-7.300000191E+0	-696.736090000E-12	8.918281516E-12	10.477425090E+9	134.111936871E+6	297.349400000E+0
4.688031442E+3	-75.000000000E+0	-823.109787736E-12	-7.400000095E+0	-712.506366667E-12	14.505443041E-12	10.385872241E+9	211.439062544E+6	297.343200000E+0
4.697772540E+3	-75.000000000E+0	-823.867648177E-12	-7.500000000E+0	-718.419143333E-12	8.316881369E-12	10.439588184E+9	120.855377079E+6	297.343200000E+0
4.707425052E+3	-75.000000000E+0	-829.270146996E-12	-7.599999905E+0	-734.512453333E-12	9.332012674E-12	10.346999387E+9	131.459077352E+6	297.343200000E+0
4.717076725E+3	-75.000000000E+0	-821.715053408E-12	-7.699999809E+0	-709.503933333E-12	10.447582295E-12	10.852652744E+9	159.807405339E+6	297.343200000E+0
4.726737471E+3	-75.000000000E+0	-818.409501280E-12	-7.800000191E+0	-723.605980000E-12	12.475966271E-12	10.779347333E+9	185.850832452E+6	297.343200000E+0
4.736394789E+3	-75.000000000E+0	-829.660721606E-12	-7.900000095E+0	-719.207436667E-12	14.486734500E-12	10.984313694E+9	221.253046110E+6	297.343200000E+0
4.746049487E+3	-75.000000000E+0	-827.034246642E-12	-8.000000000E+0	-741.545743333E-12	17.625816763E-12	10.788275804E+9	256.426760196E+6	297.343200000E+0
4.755704678E+3	-75.000000000E+0	-802.468484255E-12	-8.100000381E+0	-735.873336667E-12	9.094533112E-12	11.007329628E+9	136.037710282E+6	297.330200000E+0
4.765447131E+3	-75.000000000E+0	-836.910583428E-12	-8.199999809E+0	-777.110793333E-12	9.904936366E-12	10.551905699E+9	134.492990429E+6	297.330200000E+0
4.775097912E+3	-75.000000000E+0	-815.746202069E-12	-8.300000191E+0	-788.689156667E-12	10.897886639E-12	10.523791434E+9	145.414812779E+6	297.330200000E+0
4.784760646E+3	-75.000000000E+0	-814.291121568E-12	-8.399999619E+0	-777.105523333E-12	16.169835407E-12	10.809342318E+9	224.918342337E+6	297.330200000E+0
4.794413660E+3	-75.000000000E+0	-825.337772200E-12	-8.500000000E+0	-798.625646667E-12	9.725714356E-12	10.643284542E+9	129.614601901E+6	297.330200000E+0
4.804062214E+3	-75.000000000E+0	-836.634058328E-12	-8.600000381E+0	-801.624823333E-12	8.285296017E-12	10.728211167E+9	110.882800363E+6	297.330200000E+0
4.813725144E+3	-75.000000000E+0	-880.198565885E-12	-8.699999809E+0	-818.353603333E-12	13.121323910E-12	10.631100998E+9	170.457023894E+6	297.330200000E+0
4.823375193E+3	-75.000000000E+0	-865.081863551E-12	-8.800000191E+0	-836.146126667E-12	18.280002411E-12	10.524476416E+9	230.088316062E+6	297.345000000E+0
4.833101511E+3	-75.000000000E+0	-1.390871329E-9	-8.899999619E+0	-849.164426667E-12	16.449204243E-12	10.480890790E+9	203.025830846E+6	297.345000000E+0
4.842757600E+3	-75.000000000E+0	-1.335259873E-9	-9.000000000E+0	-855.777590000E-12	7.176990015E-12	10.516751204E+9	88.198872306E+6	297.345000000E+0
4.852408374E+3	-75.000000000E+0	-828.676938180E-12	-9.100000381E+0	-848.080803333E-12	17.168231421E-12	10.730110086E+9	217.216345898E+6	297.345000000E+0
4.862060687E+3	-75.000000000E+0	-839.326378769E-12	-9.199999809E+0	-856.657306667E-12	8.855796991E-12	10.739416728E+9	111.020000184E+6	297.345000000E+0
4.871712920E+3	-75.000000000E+0	-857.131734107E-12	-9.300000191E+0	-856.165293333E-12	40.930474565E-12	10.862388680E+9	519.295429348E+6	297.345000000E+0
4.881365005E+3	-75.000000000E+0	-873.878902574E-12	-9.399999619E+0	-879.705220000E-12	13.426352980E-12	10.685397114E+9	163.084076476E+6	297.345000000E+0
4.891017439E+3	-75.000000000E+0	-918.382166611E-12	-9.500000000E+0	-934.047066667E-12	6.935709086E-12	10.170793677E+9	75.522603340E+6	297.346400000E+0
4.900723178E+3	-75.000000000E+0	-2.315205222E-9	-9.600000381E+0	-901.166753333E-12	34.428666281E-12	10.652856806E+9	406.987553141E+6	297.346400000E+0
4.910377687E+3	-75.000000000E+0	-908.307656866E-12	-9.699999809E+0	-902.307096667E-12	15.364854778E-12	10.750220014E+9	183.059149108E+6	297.346400000E+0
4.920037905E+3	-75.000000000E+0	-908.748598594E-12	-9.800000191E+0	-920.690500000E-12	7.977208535E-12	10.644185197E+9	92.225221178E+6	297.346400000E+0
4.929694400E+3	-75.000000000E+0	-1.545743030E-9	-9.899999619E+0	-912.962350000E-12	15.255931287E-12	10.843820250E+9	181.204160969E+6	297.346400000E+0
4.939348951E+3	-75.000000000E+0	-6.862373375E-9	-10.000000000E+0	-971.963076667E-12	7.529228651E-12	10.288456671E+9	79.698647615E+6	297.346400000E+0
4.949013932E+3	-75.000000000E+0	-1.052635353E-9	-9.899999619E+0	-916.484946667E-12	15.242249956E-12	10.802141000E+9	179.652632354E+6	297.346400000E+0
4.958666252E+3	-75.000000000E+0	-875.744604611E-12	-9.800000191E+0	-835.154480000E-12	9.948268989E-12	11.734356248E+9	139.778370545E+6	297.342200000E+0
4.968437698E+3	-75.000000000E+0	-2.143652485E-9	-9.699999809E+0	-844.474486667E-12	5.748462428E-12	11.486433234E+9	78.189845782E+6	297.342200000E+0
4.978086824E+3	-75.000000000E+0	-3.547172371E-9	-9.600000381E+0	-824.579363333E-12	21.441316772E-12	11.642300072E+9	302.731616755E+6	297.342200000E+0
4.987741544E+3	-75.000000000E+0	-943.215644478E-12	-9.500000000E+0	-813.544373333E-12	8.313689806E-12	11.677297897E+9	119.331453422E+6	297.342200000E+0
4.997439875E+3	-75.000000000E+0	-1.263607748E-9	-9.399999619E+0	-780.571176667E-12	14.066478797E-12	12.042463134E+9	217.014229324E+6	297.342200000E+0
5.007094431E+3	-75.000000000E+0	-859.278527961E-12	-9.300000191E+0	-740.228813333E-12	5.308971517E-12	12.563683044E+9	90.107591364E+6	297.342200000E+0
5.016748470E+3	-75.000000000E+0	-851.389949282E-12	-9.199999809E+0	-750.494040000E-12	22.198245554E-12	12.258591433E+9	362.586787194E+6	297.342200000E+0
5.026404043E+3	-75.000000000E+0	-826.326375843E-12	-9.100000381E+0	-729.659513333E-12	6.971132374E-12	12.471570938E+9	119.152797079E+6	297.348600000E+0
5.036147087E+3	-75.000000000E+0	-836.119142441E-12	-9.000000000E+0	-731.944153333E-12	2.792416165E-12	12.296020071E+9	46.910143419E+6	297.348600000E+0
5.045799400E+3	-75.000000000E+0	-846.682762790E-12	-8.899999619E+0	-711.198376667E-12	11.205454801E-12	12.514088770E+9	197.168695378E+6	297.348600000E+0
5.055450650E+3	-75.000000000E+0	-883.356062372E-12	-8.800000191E+0	-713.303696667E-12	8.094248194E-12	12.336961426E+9	139.994266415E+6	297.348600000E+0
5.065097610E+3	-75.000000000E+0	-852.990537462E-12	-8.699999809E+0	-718.339106667E-12	11.506770730E-12	12.111271304E+9	194.005339330E+6	297.348600000E+0
5.074748398E+3	-75.000000000E+0	-844.369463238E-12	-8.600000381E+0	-690.708736667E-12	13.534188747E-12	12.450979588E+9	243.972457404E+6	297.348600000E+0
5.084399821E+3	-75.000000000E+0	-860.144883097E-12	-8.500000000E+0	-683.612293333E-12	8.274970024E-12	12.433948428E+9	150.510093981E+6	297.348600000E+0
5.094055311E+3	-75.000000000E+0	-851.221998444E-12	-8.399999619E+0	-649.671340000E-12	5.467431157E-12	12.929613947E+9	108.811594099E+6	297.335800000E+0
5.103773862E+3	-75.000000000E+0	-856.923088044E-12	-8.300000191E+0	-622.813520000E-12	15.418515098E-12	13.326621732E+9	329.916920207E+6	297.335800000E+0
5.113429643E+3	-75.000000000E+0	-824.943443186E-12	-8.199999809E+0	-625.353113333E-12	8.803313014E-12	13.112591325E+9	184.590503185E+6	297.335800000E+0
5.123082538E+3	-75.000000000E+0	-817.187214193E-12	-8.100000381E+0	-635.845636667E-12	4.589758846E-12	12.738941520E+9	91.954188510E+6	297.335800000E+0
5.132736428E+3	-75.000000000E+0	-825.513357672E-12	-8.000000000E+0	-629.175493333E-12	12.711794365E-12	12.715053407E+9	256.893578916E+6	297.335800000E+0
5.142389747E+3	-75.000000000E+0	-837.258860390E-12	-7.900000095E+0	-612.790850000E-12	6.870652592E-12	12.891837558E+9	144.544157502E+6	297.335800000E+0
5.152049675E+3	-75.000000000E+0	-834.354156135E-12	-7.800000191E+0	-603.452660000E-12	10.220263626E-12	12.925620695E+9	218.912368427E+6	297.335800000E+0
5.161704970E+3	-75.000000000E+0	-855.590618724E-12	-7.699999809E+0	-603.136533333E-12	14.021485467E-12	12.766594931E+9	296.792874254E+6	297.342600000E+0
5.171439131E+3	-75.000000000E+0	-870.246065950E-12	-7.599999905E+0	-590.328076667E-12	9.059345181E-12	12.874196917E+9	197.571144603E+6	297.342600000E+0
5.181101459E+3	-75.000000000E+0	-886.296262307E-12	-7.500000000E+0	-573.694000000E-12	7.348229771E-12	13.073171412E+9	167.449315083E+6	297.342600000E+0
5.190753127E+3	-75.000000000E+0	-897.386372619E-12	-7.400000095E+0	-584.335323333E-12	11.174514053E-12	12.663961599E+9	242.178781939E+6	297.342600000E+0
5.200405957E+3	-75.000000000E+0	-878.432556325E-12	-7.300000191E+0	-560.135160000E-12	3.751873984E-12	13.032569123E+9	87.294211337E+6	297.342600000E+0
5.210057083E+3	-75.000000000E+0	-849.989691594E-12	-7.199999809E+0	-554.440750000E-12	6.323492498E-12	12.986058130E+9	148.108235483E+6	297.342600000E+0
5.219709426E+3	-75.000000000E+0	-850.926814196E-12	-7.099999905E+0	-558.016286667E-12	7.364092847E-12	12.723642794E+9	167.912817464E+6	297.342600000E+0
5.229362019E+3	-75.000000000E+0	-851.174963845E-12	-7.000000000E+0	-558.562426667E-12	8.897543262E-12	12.532171277E+9	199.629496700E+6	297.343100000E+0
5.239095286E+3	-75.000000000E+0	-804.796218556E-12	-6.900000095E+0	-549.919796667E-12	8.068623103E-12	12.547284417E+9	184.098316770E+6	297.343100000E+0
5.248749098E+3	-75.000000000E+0	-818.311859015E-12	-6.800000191E+0	-543.338203333E-12	8.571520136E-12	12.515225598E+9	197.435975545E+6	297.343100000E+0
5.258398724E+3	-75.000000000E+0	-812.575680816E-12	-6.699999809E+0	-540.782986667E-12	11.936054081E-12	12.389442668E+9	273.457304264E+6	297.343100000E+0
5.268049449E+3	-75.000000000E+0	-833.627637290E-12	-6.599999905E+0	-526.036560000E-12	3.826766960E-12	12.546656272E+9	91.273370200E+6	297.343100000E+0
5.277699624E+3	-75.000000000E+0	-837.858575113E-12	-6.500000000E+0	-520.907636667E-12	6.353954688E-12	12.478219827E+9	152.207488975E+6	297.343100000E+0
5.287358107E+3	-75.000000000E+0	-839.674015503E-12	-6.400000095E+0	-497.694590000E-12	8.546674000E-12	12.859292072E+9	220.826545884E+6	297.343100000E+0
5.297013110E+3	-75.000000000E+0	-860.965863418E-12	-6.300000191E+0	-503.305300000E-12	7.456626699E-12	12.517253823E+9	185.447061779E+6	297.353200000E+0
5.306855408E+3	-75.000000000E+0	-876.766220737E-12	-6.199999809E+0	-484.195790000E-12	3.245605340E-12	12.804737128E+9	85.831236156E+6	297.353200000E+0
5.316508769E+3	-75.000000000E+0	-927.832111142E-12	-6.099999905E+0	-483.390153333E-12	11.942915643E-12	12.619205961E+9	311.777373280E+6	297.353200000E+0
5.326165423E+3	-75.000000000E+0	-959.768089078E-12	-6.000000000E+0	-486.518123333E-12	9.436189112E-12	12.332531333E+9	239.193757239E+6	297.353200000E+0
5.335818664E+3	-75.000000000E+0	-869.598456206E-12	-5.900000095E+0	-484.086690000E-12	7.124216130E-12	12.187899848E+9	179.367114356E+6	297.353200000E+0
5.345476427E+3	-75.000000000E+0	-816.787916931E-12	-5.800000191E+0	-473.733793333E-12	2.926191785E-12	12.243163296E+9	75.624421066E+6	297.353200000E+0
5.355136826E+3	-75.000000000E+0	-817.549098790E-12	-5.699999809E+0	-451.846910000E-12	4.302404440E-12	12.614891644E+9	120.116713471E+6	297.353200000E+0
5.364789943E+3	-75.000000000E+0	-829.542673442E-12	-5.599999905E+0	-458.277846667E-12	15.399429130E-12	12.219660944E+9	410.615097545E+6	297.347200000E+0
5.374529417E+3	-75.000000000E+0	-823.451227575E-12	-5.500000000E+0	-451.432336667E-12	6.563193392E-12	12.183442685E+9	177.130178821E+6	297.347200000E+0
5.384180929E+3	-75.000000000E+0	-823.816492801E-12	-5.400000095E+0	-444.078326667E-12	9.573038970E-12	12.160017211E+9	262.134654295E+6	297.347200000E+0
5.393833958E+3	-75.000000000E+0	-827.872975728E-12	-5.300000191E+0	-444.468733333E-12	3.510902265E-12	11.924348763E+9	94.191604360E+6	297.347200000E+0
5.403487471E+3	-75.000000000E+0	-824.009384800E-12	-5.199999809E+0	-437.813100000E-12	2.814502537E-12	11.877213837E+9	76.353239501E+6	297.347200000E+0
5.413138340E+3	-75.000000000E+0	-842.724645622E-12	-5.099999905E+0	-436.625880000E-12	8.714868699E-12	11.680480105E+9	233.137464184E+6	297.347200000E+0
5.422790915E+3	-75.000000000E+0	-825.734258747E-12	-5.000000000E+0	-426.486273333E-12	6.163969575E-12	11.723706747E+9	169.441729341E+6	297.347200000E+0
5.432448620E+3	-75.000000000E+0	-844.340852790E-12	-4.900000095E+0	-438.109040000E-12	3.012548409E-12	11.184430468E+9	76.906968679E+6	297.347900000E+0
5.442171996E+3	-75.000000000E+0	-855.962221472E-12	-4.800000191E+0	-422.540863333E-12	1.974279236E-12	11.359848496E+9	53.077737463E+6	297.347900000E+0
5.451826666E+3	-75.000000000E+0	-827.673883134E-12	-4.699999809E+0	-417.202896667E-12	5.843987913E-12	11.265501383E+9	157.802005776E+6	297.347900000E+0
5.461474583E+3	-75.000000000E+0	-832.134411377E-12	-4.599999905E+0	-422.035140000E-12	4.719739852E-12	10.899566099E+9	121.892969594E+6	297.347900000E+0
5.471125543E+3	-75.000000000E+0	-841.548084921E-12	-4.500000000E+0	-410.894013333E-12	3.214253400E-12	10.951729288E+9	85.670834696E+6	297.347900000E+0
5.480776523E+3	-75.000000000E+0	-843.376877594E-12	-4.400000095E+0	-402.600076667E-12	7.797301031E-12	10.928959904E+9	211.665112022E+6	297.347900000E+0
5.490428250E+3	-75.000000000E+0	-848.777699976E-12	-4.300000191E+0	-395.326060000E-12	6.281216095E-12	10.877097732E+9	172.822913180E+6	297.347900000E+0
5.500080482E+3	-75.000000000E+0	-864.861314046E-12	-4.199999809E+0	-384.820503333E-12	2.539728267E-12	10.914178878E+9	72.031111558E+6	297.356400000E+0
5.509832458E+3	-75.000000000E+0	-865.664497492E-12	-4.099999905E+0	-374.382440000E-12	10.390930199E-12	10.951368084E+9	303.953629181E+6	297.356400000E+0
5.519490639E+3	-75.000000000E+0	-833.902695045E-12	-4.000000000E+0	-368.534713333E-12	7.580793142E-12	10.853794379E+9	223.263554338E+6	297.356400000E+0
5.529143612E+3	-75.000000000E+0	-836.847683742E-12	-3.900000095E+0	-372.841850000E-12	2.740936001E-12	10.460199399E+9	76.897851235E+6	297.356400000E+0
5.538798153E+3	-75.000000000E+0	-854.121349573E-12	-3.799999952E+0	-375.425570000E-12	7.365881370E-12	10.121846395E+9	198.591480565E+6	297.356400000E+0
5.548456820E+3	-75.000000000E+0	-850.190693772E-12	-3.700000048E+0	-371.354746667E-12	2.352159597E-12	9.963518929E+9	63.108892183E+6	297.356400000E+0
5.558113378E+3	-75.000000000E+0	-866.899777889E-12	-3.599999905E+0	-362.817556667E-12	3.403097565E-12	9.922342066E+9	93.067982784E+6	297.356400000E+0
5.567765651E+3	-75.000000000E+0	-876.207856271E-12	-3.500000000E+0	-350.409350000E-12	8.371446657E-12	9.988317949E+9	238.625684214E+6	297.353400000E+0
5.577512722E+3	-75.000000000E+0	-884.721614488E-12	-3.400000095E+0	-356.367756667E-12	7.806663830E-12	9.540706284E+9	209.000632805E+6	297.353400000E+0
5.587166244E+3	-75.000000000E+0	-879.942478142E-12	-3.299999952E+0	-361.951413333E-12	4.552262882E-12	9.117245660E+9	114.667597558E+6	297.353400000E+0
5.596822431E+3	-75.000000000E+0	-874.519969403E-12	-3.200000048E+0	-347.494136667E-12	6.683592704E-12	9.208788610E+9	177.118937754E+6	297.353400000E+0
5.606475710E+3	-75.000000000E+0	-847.436469146E-12	-3.099999905E+0	-340.589023333E-12	4.988623975E-12	9.101878488E+9	133.315656504E+6	297.353400000E+0
5.616203702E+3	-75.000000000E+0	-848.772431968E-12	-3.000000000E+0	-335.616030000E-12	3.582305677E-12	8.938786386E+9	95.411012465E+6	297.353400000E+0
5.625851775E+3	-75.000000000E+0	-844.057111242E-12	-2.900000095E+0	-335.239406667E-12	6.102076530E-12	8.650534626E+9	157.458291783E+6	297.353400000E+0
5.635505099E+3	-75.000000000E+0	-863.230348314E-12	-2.799999952E+0	-332.558210000E-12	3.238341217E-12	8.419578492E+9	81.987054419E+6	297.344500000E+0
5.645211281E+3	-75.000000000E+0	-844.565317681E-12	-2.700000048E+0	-328.124426667E-12	2.700563543E-12	8.228585952E+9	67.723757906E+6	297.344500000E+0
5.654867656E+3	-75.000000000E+0	-863.936111539E-12	-2.599999905E+0	-321.556856667E-12	5.842290568E-12	8.085661527E+9	146.906474209E+6	297.344500000E+0
5.664517993E+3	-75.000000000E+0	-865.260250486E-12	-2.500000000E+0	-324.034846667E-12	4.866899596E-12	7.715219600E+9	115.880126913E+6	297.344500000E+0
5.674168637E+3	-75.000000000E+0	-876.761045247E-12	-2.400000095E+0	-317.031573333E-12	2.917126465E-12	7.570224221E+9	69.656473616E+6	297.344500000E+0
5.683824434E+3	-75.000000000E+0	-881.229870557E-12	-2.299999952E+0	-319.080676667E-12	5.728284298E-12	7.208208207E+9	129.405096921E+6	297.344500000E+0
5.693478421E+3	-75.000000000E+0	-835.459823545E-12	-2.200000048E+0	-315.143380000E-12	8.326412641E-12	6.980949585E+9	184.443877162E+6	297.344500000E+0
5.703128345E+3	-75.000000000E+0	-863.253935002E-12	-2.099999905E+0	-310.167310000E-12	4.249707847E-12	6.770539115E+9	92.765460059E+6	297.338500000E+0
5.712876601E+3	-75.000000000E+0	-892.347148026E-12	-2.000000000E+0	-297.689920000E-12	7.794102463E-12	6.718400139E+9	175.900813403E+6	297.338500000E+0
5.722524227E+3	-75.000000000E+0	-899.925173270E-12	-1.899999976E+0	-286.954330000E-12	7.784936352E-12	6.621262611E+9	179.631748351E+6	297.338500000E+0
5.732181940E+3	-75.000000000E+0	-883.984226559E-12	-1.799999952E+0	-288.346576667E-12	3.927539669E-12	6.242487680E+9	85.028295732E+6	297.338500000E+0
5.741843990E+3	-75.000000000E+0	-906.541416009E-12	-1.700000048E+0	-278.735070000E-12	6.148081287E-12	6.098981544E+9	134.525713973E+6	297.338500000E+0
5.751507635E+3	-75.000000000E+0	-901.696896779E-12	-1.600000024E+0	-264.893513333E-12	1.574755987E-12	6.040163097E+9	35.907949870E+6	297.338500000E+0
5.761159229E+3	-75.000000000E+0	-892.358659188E-12	-1.500000000E+0	-249.372893333E-12	3.253570289E-12	6.015088408E+9	78.478910306E+6	297.338500000E+0
5.770814267E+3	-75.000000000E+0	-893.360833458E-12	-1.399999976E+0	-243.456980000E-12	4.359712234E-12	5.750502517E+9	102.977274141E+6	297.337800000E+0
5.780588463E+3	-75.000000000E+0	-898.609055685E-12	-1.299999952E+0	-228.318750000E-12	6.872199754E-12	5.693794103E+9	171.378349048E+6	297.337800000E+0
5.790240597E+3	-75.000000000E+0	-891.530434662E-12	-1.200000048E+0	-217.421443333E-12	3.658117903E-12	5.519235036E+9	92.861183279E+6	297.337800000E+0
5.799896770E+3	-75.000000000E+0	-924.098279379E-12	-1.100000024E+0	-214.765736667E-12	3.308490007E-12	5.121859943E+9	78.902820825E+6	297.337800000E+0
5.809549797E+3	-75.000000000E+0	-928.508473811E-12	-1.000000000E+0	-204.571843333E-12	8.546874932E-12	4.888258246E+9	204.228163461E+6	297.337800000E+0
5.819203775E+3	-75.000000000E+0	-929.504103316E-12	-899.999976158E-3	-195.140450000E-12	6.884890535E-12	4.612062625E+9	162.721497866E+6	297.337800000E+0
5.828868471E+3	-75.000000000E+0	-908.519195060E-12	-800.000011921E-3	-183.829680000E-12	5.088253230E-12	4.351854455E+9	120.455725584E+6	297.337800000E+0
5.838523882E+3	-75.000000000E+0	-993.926344931E-12	-699.999988079E-3	-153.323620000E-12	7.838124099E-12	4.565506528E+9	233.395263841E+6	297.344500000E+0
5.848279178E+3	-75.000000000E+0	-1.022764621E-9	-600.000023842E-3	-130.611813333E-12	4.216579211E-12	4.593765361E+9	148.301865112E+6	297.344500000E+0
5.857938654E+3	-75.000000000E+0	-1.061581349E-9	-500.000000000E-3	-91.427243667E-12	4.452729468E-12	5.468829421E+9	266.345313954E+6	297.344500000E+0
5.872647096E+3	-75.000000000E+0	-1.143593846E-9	-400.000005960E-3	-42.901568667E-12	7.336420627E-12	9.323668537E+9	1.594402170E+9	297.344500000E+0
5.882723135E+3	-75.000000000E+0	-1.204639892E-9	-300.000011921E-3	681.707933333E-15	9.713749239E-12	-440.071176015E+9	6.270634156E+12	297.344500000E+0
5.892799514E+3	-75.000000000E+0	-1.149789367E-9	-200.000002980E-3	61.992931000E-12	4.028379425E-12	-3.226174336E+9	209.640907502E+6	297.344500000E+0
5.902877693E+3	-75.000000000E+0	-1.211668595E-9	-100.000001490E-3	98.420582333E-12	1.152930574E-12	-1.016047651E+9	11.902311219E+6	297.347500000E+0
5.917850451E+3	-75.000000000E+0	-1.178992777E-9	0.000000000E+0	154.873043333E-12	597.399490137E-15	0.000000000E+0	0.000000000E+0	297.347500000E+0
5.927827361E+3	-75.000000000E+0	-1.183463372E-9	-100.000001490E-3	98.332522000E-12	4.819935027E-12	-1.016957558E+9	49.847896275E+6	297.347500000E+0
5.938306710E+3	-75.000000000E+0	-1.142203987E-9	-200.000002980E-3	39.011772333E-12	4.932044547E-12	-5.126657699E+9	648.135232972E+6	297.347500000E+0
5.948381095E+3	-75.000000000E+0	-1.209742121E-9	-300.000011921E-3	-25.456648333E-12	7.855800013E-12	11.784741180E+9	3.636714806E+9	297.347500000E+0
5.958457478E+3	-75.000000000E+0	-1.152340349E-9	-400.000005960E-3	-81.780833667E-12	6.204579286E-12	4.891121648E+9	371.081471122E+6	297.347500000E+0
