[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 11:28:26"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = 7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
2.997954880E+3	75.000000000E+0	143.363731997E-12	-1.899999976E+0	-1.096480167E-9	38.439728575E-12	1.732817459E+9	60.748050731E+6	297.350300000E+0
3.002682495E+3	75.000000000E+0	144.109620533E-12	-1.799999952E+0	-1.046180957E-9	42.642565657E-12	1.720543603E+9	70.129735280E+6	297.350300000E+0
3.007824091E+3	75.000000000E+0	144.952757667E-12	-1.700000048E+0	-1.056334623E-9	52.376389111E-12	1.609338566E+9	79.796061845E+6	297.350300000E+0
3.014563589E+3	75.000000000E+0	142.046296947E-12	-1.600000024E+0	-1.036728870E-9	34.698640730E-12	1.543315779E+9	51.653774970E+6	297.350300000E+0
3.021300433E+3	75.000000000E+0	144.724765505E-12	-1.500000000E+0	-1.058026793E-9	41.649608478E-12	1.417733473E+9	55.809592384E+6	297.350300000E+0
3.026428258E+3	75.000000000E+0	145.360010602E-12	-1.399999976E+0	-1.060721200E-9	33.656511518E-12	1.319856694E+9	41.878838680E+6	297.350300000E+0
3.031555441E+3	75.000000000E+0	144.778377712E-12	-1.299999952E+0	-1.014617940E-9	54.842193133E-12	1.281270418E+9	69.255309768E+6	297.350300000E+0
3.041252797E+3	75.000000000E+0	144.116231449E-12	-1.200000048E+0	-1.017699450E-9	27.192953287E-12	1.179130094E+9	31.506383887E+6	297.338900000E+0
3.049608090E+3	75.000000000E+0	142.463548366E-12	-1.100000024E+0	-1.040235573E-9	40.644314373E-12	1.057452804E+9	41.317029818E+6	297.338900000E+0
3.055547362E+3	75.000000000E+0	146.343922166E-12	-1.000000000E+0	-1.017128747E-9	45.842416520E-12	983.159706455E+6	44.311417720E+6	297.338900000E+0
3.064436985E+3	75.000000000E+0	143.802873313E-12	-899.999976158E-3	-934.773626667E-12	20.017603940E-12	962.799923408E+6	20.617769897E+6	297.338900000E+0
3.074090655E+3	75.000000000E+0	143.893366666E-12	-800.000011921E-3	-942.544923333E-12	14.861649800E-12	848.765923105E+6	13.382982178E+6	297.338900000E+0
3.083747553E+3	75.000000000E+0	144.707964593E-12	-699.999988079E-3	-929.593750000E-12	23.458353885E-12	753.017098145E+6	19.002431513E+6	297.338900000E+0
3.093404661E+3	75.000000000E+0	141.055613948E-12	-600.000023842E-3	-835.926843333E-12	14.776856516E-12	717.766188067E+6	12.688105494E+6	297.338900000E+0
3.103095766E+3	75.000000000E+0	145.965076137E-12	-500.000000000E-3	-787.342793333E-12	17.015873673E-12	635.047407855E+6	13.724500383E+6	297.339300000E+0
3.112800390E+3	75.000000000E+0	144.315729737E-12	-400.000005960E-3	-684.684506667E-12	18.437265266E-12	584.210686916E+6	15.731694380E+6	297.339300000E+0
3.122456080E+3	75.000000000E+0	145.752244533E-12	-300.000011921E-3	-573.824693333E-12	11.069936175E-12	522.807776323E+6	10.085743578E+6	297.339300000E+0
3.132110073E+3	75.000000000E+0	143.061966440E-12	-200.000002980E-3	-425.717880000E-12	10.226593645E-12	469.794698264E+6	11.285406842E+6	297.339300000E+0
3.141762908E+3	75.000000000E+0	147.287605723E-12	-100.000001490E-3	-236.958436667E-12	7.265504157E-12	422.014944464E+6	12.939616654E+6	297.339300000E+0
3.151415336E+3	75.000000000E+0	145.463917763E-12	0.000000000E+0	-64.271577000E-12	482.267454164E-15	-0.000000000E+0	0.000000000E+0	297.339300000E+0
3.161898057E+3	75.000000000E+0	143.740862268E-12	-100.000001490E-3	-235.217613333E-12	14.234548883E-12	425.138237197E+6	25.727882083E+6	297.339300000E+0
3.171879663E+3	75.000000000E+0	146.183061026E-12	-200.000002980E-3	-447.237096667E-12	9.199916997E-12	447.190102232E+6	9.198950295E+6	297.352500000E+0
3.181586238E+3	75.000000000E+0	148.358691998E-12	-300.000011921E-3	-605.434723333E-12	11.822838814E-12	495.511737862E+6	9.676279178E+6	297.352500000E+0
3.191240541E+3	75.000000000E+0	145.613140527E-12	-400.000005960E-3	-699.146843333E-12	23.838324836E-12	572.125884247E+6	19.507379324E+6	297.352500000E+0
3.200901661E+3	75.000000000E+0	145.963475566E-12	-500.000000000E-3	-806.631040000E-12	18.766932844E-12	619.862087132E+6	14.421599945E+6	297.352500000E+0
3.210558049E+3	75.000000000E+0	148.088843965E-12	-600.000023842E-3	-907.306683333E-12	16.763812686E-12	661.297921489E+6	12.218442440E+6	297.352500000E+0
3.220214331E+3	75.000000000E+0	148.217927746E-12	-699.999988079E-3	-960.121730000E-12	36.989033251E-12	729.074206121E+6	28.087844708E+6	297.352500000E+0
3.229813418E+3	75.000000000E+0	150.319800126E-12	-800.000011921E-3	-1.088668867E-9	46.564238540E-12	734.842371648E+6	31.430471221E+6	297.352500000E+0
3.234835622E+3	75.000000000E+0	148.003369745E-12	-899.999976158E-3	-1.135692133E-9	46.001244997E-12	792.468266480E+6	32.098951652E+6	297.352500000E+0
3.239564067E+3	75.000000000E+0	147.671497253E-12	-1.000000000E+0	-1.165955200E-9	30.824848473E-12	857.665886305E+6	22.674474102E+6	297.346600000E+0
3.244333888E+3	75.000000000E+0	150.106970835E-12	-1.100000024E+0	-1.240789967E-9	43.382277168E-12	886.532010568E+6	30.996202769E+6	297.346600000E+0
3.249062365E+3	75.000000000E+0	148.759302561E-12	-1.200000048E+0	-1.309680100E-9	57.836433727E-12	916.254318657E+6	40.462462687E+6	297.346600000E+0
3.253789393E+3	75.000000000E+0	149.193433996E-12	-1.299999952E+0	-1.294986067E-9	45.221896573E-12	1.003871768E+9	35.055964257E+6	297.346600000E+0
3.258511505E+3	75.000000000E+0	150.323173354E-12	-1.399999976E+0	-1.404257833E-9	75.119367697E-12	996.967895016E+6	53.331799980E+6	297.346600000E+0
3.263236435E+3	75.000000000E+0	148.330225417E-12	-1.500000000E+0	-1.348849633E-9	43.911954958E-12	1.112058722E+9	36.203199618E+6	297.346600000E+0
3.267963294E+3	75.000000000E+0	149.865591696E-12	-1.600000024E+0	-1.421604067E-9	70.240878591E-12	1.125489200E+9	55.609963500E+6	297.346600000E+0
3.272687364E+3	75.000000000E+0	150.923213279E-12	-1.700000048E+0	-1.309880867E-9	50.244696940E-12	1.297827986E+9	49.782369923E+6	297.346600000E+0
3.277413606E+3	75.000000000E+0	151.411038337E-12	-1.799999952E+0	-1.373406300E-9	59.780955761E-12	1.310609943E+9	57.047586728E+6	297.346600000E+0
3.282143341E+3	75.000000000E+0	150.760626668E-12	-1.899999976E+0	-1.397448833E-9	64.612454988E-12	1.359620425E+9	62.863420392E+6	297.346600000E+0
3.286869667E+3	75.000000000E+0	150.686870389E-12	-2.000000000E+0	-1.370938300E-9	67.676996623E-12	1.458854859E+9	72.017037783E+6	297.346600000E+0
3.291589820E+3	75.000000000E+0	151.957380475E-12	-2.099999905E+0	-1.412692400E-9	53.751543031E-12	1.486523113E+9	56.560728361E+6	297.346600000E+0
3.296314820E+3	75.000000000E+0	148.315129622E-12	-2.200000048E+0	-1.386113800E-9	62.749661607E-12	1.587171304E+9	71.851576868E+6	297.346600000E+0
3.301041121E+3	75.000000000E+0	149.146503943E-12	-2.299999952E+0	-1.468415167E-9	54.933715555E-12	1.566314490E+9	58.596149506E+6	297.339300000E+0
3.305845298E+3	75.000000000E+0	150.195780350E-12	-2.400000095E+0	-1.458431233E-9	72.080527418E-12	1.645603879E+9	81.331222779E+6	297.339300000E+0
3.310570357E+3	75.000000000E+0	152.433439019E-12	-2.500000000E+0	-1.462447733E-9	54.104038573E-12	1.709462802E+9	63.242493574E+6	297.339300000E+0
3.315298332E+3	75.000000000E+0	151.818294510E-12	-2.599999905E+0	-1.553706867E-9	80.231923100E-12	1.673417271E+9	86.413652842E+6	297.339300000E+0
3.320032465E+3	75.000000000E+0	153.698917945E-12	-2.700000048E+0	-1.631004900E-9	55.615494334E-12	1.655421175E+9	56.448062767E+6	297.339300000E+0
3.324757913E+3	75.000000000E+0	150.549435881E-12	-2.799999952E+0	-1.588720600E-9	69.885786517E-12	1.762424401E+9	77.526794493E+6	297.339300000E+0
3.329486046E+3	75.000000000E+0	151.585358155E-12	-2.900000095E+0	-1.644878933E-9	77.395830623E-12	1.763047746E+9	82.955980493E+6	297.339300000E+0
3.334212416E+3	75.000000000E+0	153.244727556E-12	-3.000000000E+0	-1.618186800E-9	56.479818456E-12	1.853926877E+9	64.707889983E+6	297.339300000E+0
3.338939002E+3	75.000000000E+0	156.620514243E-12	-3.099999905E+0	-1.661244267E-9	60.599358989E-12	1.866071093E+9	68.071092458E+6	297.339300000E+0
3.343663406E+3	75.000000000E+0	154.027522218E-12	-3.200000048E+0	-1.690840600E-9	70.150849647E-12	1.892549805E+9	78.519510836E+6	297.339300000E+0
3.348388363E+3	75.000000000E+0	151.017113167E-12	-3.299999952E+0	-1.680357433E-9	57.588250215E-12	1.963867857E+9	67.304557542E+6	297.339300000E+0
3.353124823E+3	75.000000000E+0	156.989254004E-12	-3.400000095E+0	-1.863431867E-9	117.489566449E-12	1.824590508E+9	115.040614853E+6	297.339300000E+0
3.357852518E+3	75.000000000E+0	153.373768778E-12	-3.500000000E+0	-1.732458200E-9	87.323797569E-12	2.020250763E+9	101.829855778E+6	297.339300000E+0
3.362579104E+3	75.000000000E+0	157.805559361E-12	-3.599999905E+0	-1.737856200E-9	80.218131177E-12	2.071517715E+9	95.619695005E+6	297.347000000E+0
3.367331791E+3	75.000000000E+0	153.258058096E-12	-3.700000048E+0	-1.834549267E-9	80.974399291E-12	2.016844200E+9	89.020638752E+6	297.347000000E+0
3.372062880E+3	75.000000000E+0	153.727400716E-12	-3.799999952E+0	-1.810819433E-9	67.204950970E-12	2.098497444E+9	77.881546462E+6	297.347000000E+0
3.376788836E+3	75.000000000E+0	154.153154130E-12	-3.900000095E+0	-1.746048967E-9	52.017337409E-12	2.233614389E+9	66.542620235E+6	297.347000000E+0
3.381516209E+3	75.000000000E+0	151.374123421E-12	-4.000000000E+0	-1.736006933E-9	92.994606154E-12	2.304138263E+9	123.428326339E+6	297.347000000E+0
3.386242887E+3	75.000000000E+0	150.945029161E-12	-4.099999905E+0	-1.831027600E-9	79.373933772E-12	2.239179740E+9	97.067080997E+6	297.347000000E+0
3.390972482E+3	75.000000000E+0	154.412994428E-12	-4.199999809E+0	-1.981695433E-9	77.271824239E-12	2.119397229E+9	82.641200753E+6	297.347000000E+0
3.395697246E+3	75.000000000E+0	154.620870274E-12	-4.300000191E+0	-1.935177233E-9	90.264627419E-12	2.222018798E+9	103.644098072E+6	297.347000000E+0
3.400427951E+3	75.000000000E+0	149.451557148E-12	-4.400000095E+0	-1.928835500E-9	60.914191257E-12	2.281169180E+9	72.041174950E+6	297.347000000E+0
3.405252482E+3	75.000000000E+0	160.215869275E-12	-4.500000000E+0	-1.913338300E-9	89.015550414E-12	2.351910271E+9	109.419535119E+6	297.347000000E+0
3.409976624E+3	75.000000000E+0	152.193738630E-12	-4.599999905E+0	-2.101409600E-9	100.464745973E-12	2.189006800E+9	104.652616095E+6	297.347000000E+0
3.414701870E+3	75.000000000E+0	158.023460983E-12	-4.699999809E+0	-2.135256133E-9	98.895568732E-12	2.201140995E+9	101.947062525E+6	297.347000000E+0
3.419428434E+3	75.000000000E+0	161.511563383E-12	-4.800000191E+0	-2.086069933E-9	84.471081434E-12	2.300977601E+9	93.173322336E+6	297.347000000E+0
3.424159090E+3	75.000000000E+0	156.784761100E-12	-4.900000095E+0	-2.122741633E-9	82.999313908E-12	2.308335606E+9	90.256048401E+6	297.345300000E+0
3.428994418E+3	75.000000000E+0	160.184015589E-12	-5.000000000E+0	-2.324196667E-9	109.443318388E-12	2.151280944E+9	101.300947856E+6	297.345300000E+0
3.433715061E+3	75.000000000E+0	156.903765443E-12	-5.099999905E+0	-2.499044467E-9	110.373914485E-12	2.040779975E+9	90.134000201E+6	297.345300000E+0
3.438436260E+3	75.000000000E+0	161.268450908E-12	-5.199999809E+0	-2.235624933E-9	81.210736171E-12	2.325971469E+9	84.492641166E+6	297.345300000E+0
3.443162457E+3	75.000000000E+0	154.821967283E-12	-5.300000191E+0	-2.378291433E-9	83.815415435E-12	2.228490637E+9	78.536156628E+6	297.345300000E+0
3.447884351E+3	75.000000000E+0	157.820665795E-12	-5.400000095E+0	-2.285988333E-9	86.929871290E-12	2.362216822E+9	89.828631792E+6	297.345300000E+0
3.452611916E+3	75.000000000E+0	157.720055997E-12	-5.500000000E+0	-2.318647267E-9	88.692150149E-12	2.372072751E+9	90.735764600E+6	297.345300000E+0
3.457341312E+3	75.000000000E+0	159.413030924E-12	-5.599999905E+0	-2.199881133E-9	87.436899918E-12	2.545592041E+9	101.177592356E+6	297.345300000E+0
3.462067092E+3	75.000000000E+0	156.747936390E-12	-5.699999809E+0	-2.277357567E-9	83.721956553E-12	2.502900683E+9	92.013544695E+6	297.345300000E+0
3.466794520E+3	75.000000000E+0	158.714065501E-12	-5.800000191E+0	-2.352028333E-9	96.864607330E-12	2.465956770E+9	101.556571742E+6	297.345300000E+0
3.471520797E+3	75.000000000E+0	160.549466777E-12	-5.900000095E+0	-2.384958067E-9	65.938413860E-12	2.473838085E+9	68.395734802E+6	297.345300000E+0
3.476250604E+3	75.000000000E+0	159.572228116E-12	-6.000000000E+0	-2.476572500E-9	87.817811472E-12	2.422703151E+9	85.907635891E+6	297.345300000E+0
3.480974788E+3	75.000000000E+0	155.445532372E-12	-6.099999905E+0	-2.403107267E-9	132.213826118E-12	2.538380200E+9	139.656253828E+6	297.345300000E+0
3.485701777E+3	75.000000000E+0	159.972834054E-12	-6.199999809E+0	-2.460688300E-9	125.118382870E-12	2.519620144E+9	128.114884721E+6	297.341700000E+0
3.490515357E+3	75.000000000E+0	155.693569148E-12	-6.300000191E+0	-2.442109367E-9	90.865953494E-12	2.579737123E+9	95.986804117E+6	297.341700000E+0
3.495244174E+3	75.000000000E+0	158.868232921E-12	-6.400000095E+0	-2.712059233E-9	104.672925415E-12	2.359830500E+9	91.078527649E+6	297.341700000E+0
3.499971060E+3	75.000000000E+0	152.466940462E-12	-6.500000000E+0	-2.685473000E-9	145.211131791E-12	2.420430218E+9	130.879517851E+6	297.341700000E+0
3.504692957E+3	75.000000000E+0	162.827333098E-12	-6.599999905E+0	-2.419593167E-9	76.397963121E-12	2.727731255E+9	86.127335240E+6	297.341700000E+0
3.509427586E+3	75.000000000E+0	158.318431050E-12	-6.699999809E+0	-2.350749900E-9	103.004486119E-12	2.850154246E+9	124.887242786E+6	297.341700000E+0
3.514158266E+3	75.000000000E+0	160.745515047E-12	-6.800000191E+0	-2.441567100E-9	131.073497395E-12	2.785096584E+9	149.515591809E+6	297.341700000E+0
3.518881455E+3	75.000000000E+0	156.050622887E-12	-6.900000095E+0	-2.436936033E-9	109.312255444E-12	2.831424379E+9	127.007595102E+6	297.341700000E+0
3.523605724E+3	75.000000000E+0	155.648350690E-12	-7.000000000E+0	-2.447299400E-9	122.116645645E-12	2.860295720E+9	142.724555447E+6	297.341700000E+0
3.528333162E+3	75.000000000E+0	157.269162508E-12	-7.099999905E+0	-2.573915267E-9	108.344977486E-12	2.758443526E+9	116.112408837E+6	297.341700000E+0
3.533059771E+3	75.000000000E+0	162.068006700E-12	-7.199999809E+0	-2.643752600E-9	114.932595490E-12	2.723401505E+9	118.395194585E+6	297.341700000E+0
3.537784409E+3	75.000000000E+0	157.145120990E-12	-7.300000191E+0	-2.709354767E-9	118.437479189E-12	2.694368519E+9	117.782366248E+6	297.341700000E+0
3.542509046E+3	75.000000000E+0	164.563811652E-12	-7.400000095E+0	-2.830793867E-9	130.809032155E-12	2.614107718E+9	120.796114683E+6	297.341700000E+0
3.547235830E+3	75.000000000E+0	161.062317650E-12	-7.500000000E+0	-2.907919100E-9	96.810193870E-12	2.579163911E+9	85.865304260E+6	297.343200000E+0
3.552015505E+3	75.000000000E+0	157.833991247E-12	-7.599999905E+0	-2.974012300E-9	106.094203698E-12	2.555470233E+9	91.163234067E+6	297.343200000E+0
3.556744372E+3	75.000000000E+0	159.860465143E-12	-7.699999809E+0	-2.924195767E-9	130.650318660E-12	2.633202570E+9	117.649016132E+6	297.343200000E+0
3.561479416E+3	75.000000000E+0	163.690516697E-12	-7.800000191E+0	-2.946142767E-9	137.497297000E-12	2.647529603E+9	123.560938159E+6	297.343200000E+0
3.566203784E+3	75.000000000E+0	157.039483269E-12	-7.900000095E+0	-3.091525033E-9	123.419487116E-12	2.555373161E+9	102.015297132E+6	297.343200000E+0
3.570929450E+3	75.000000000E+0	160.832703637E-12	-8.000000000E+0	-3.043665267E-9	128.064770234E-12	2.628409927E+9	110.592553331E+6	297.343200000E+0
3.575650136E+3	75.000000000E+0	160.413617112E-12	-8.100000381E+0	-3.051179467E-9	140.881973308E-12	2.654711226E+9	122.575862911E+6	297.343200000E+0
3.580382243E+3	75.000000000E+0	160.614756217E-12	-8.199999809E+0	-2.995589600E-9	109.282733665E-12	2.737357550E+9	99.862115998E+6	297.343200000E+0
3.585113027E+3	75.000000000E+0	163.848056881E-12	-8.300000191E+0	-2.745413167E-9	109.742754153E-12	3.023224443E+9	120.847740074E+6	297.343200000E+0
3.589842624E+3	75.000000000E+0	160.688480115E-12	-8.399999619E+0	-2.870051667E-9	119.489641889E-12	2.926776447E+9	121.851280085E+6	297.343200000E+0
3.594573146E+3	75.000000000E+0	161.801494887E-12	-8.500000000E+0	-2.761026767E-9	129.159200214E-12	3.078564867E+9	144.013444852E+6	297.343200000E+0
3.599304459E+3	75.000000000E+0	161.129328398E-12	-8.600000381E+0	-3.134611867E-9	162.380088975E-12	2.743561483E+9	142.122781596E+6	297.343200000E+0
3.604034687E+3	75.000000000E+0	164.309008066E-12	-8.699999809E+0	-3.067457233E-9	147.225941823E-12	2.836225299E+9	136.127713975E+6	297.343200000E+0
3.608765193E+3	75.000000000E+0	158.543064325E-12	-8.800000191E+0	-3.053200100E-9	94.167804081E-12	2.882221899E+9	88.894438042E+6	297.345600000E+0
3.613527565E+3	75.000000000E+0	163.506123918E-12	-8.899999619E+0	-3.057187100E-9	110.865388630E-12	2.911172698E+9	105.570343583E+6	297.345600000E+0
3.618265768E+3	75.000000000E+0	165.029717669E-12	-9.000000000E+0	-3.306626233E-9	105.014522528E-12	2.721807475E+9	86.441373250E+6	297.345600000E+0
3.622992242E+3	75.000000000E+0	165.913047652E-12	-9.100000381E+0	-3.339538300E-9	157.022335034E-12	2.724927689E+9	128.123851281E+6	297.345600000E+0
3.627724623E+3	75.000000000E+0	159.329123043E-12	-9.199999809E+0	-3.185108700E-9	125.412796856E-12	2.888441393E+9	113.731601565E+6	297.345600000E+0
3.632456875E+3	75.000000000E+0	162.600999563E-12	-9.300000191E+0	-3.143546800E-9	172.465928725E-12	2.958441780E+9	162.310422475E+6	297.345600000E+0
3.637187154E+3	75.000000000E+0	162.983166315E-12	-9.399999619E+0	-3.407130833E-9	160.268213898E-12	2.758919478E+9	129.776964426E+6	297.345600000E+0
3.641914011E+3	75.000000000E+0	161.747804502E-12	-9.500000000E+0	-3.439564567E-9	164.551298263E-12	2.761977517E+9	132.135035502E+6	297.345600000E+0
3.646641501E+3	75.000000000E+0	167.041119825E-12	-9.600000381E+0	-3.510016333E-9	170.559877285E-12	2.735030117E+9	132.901490124E+6	297.345600000E+0
3.651374501E+3	75.000000000E+0	164.233549908E-12	-9.699999809E+0	-3.524488567E-9	134.801549248E-12	2.752172301E+9	105.262673715E+6	297.345600000E+0
3.656106593E+3	75.000000000E+0	163.439057658E-12	-9.800000191E+0	-3.558819400E-9	176.011506772E-12	2.753722257E+9	136.193144193E+6	297.345600000E+0
3.660837615E+3	75.000000000E+0	163.936822913E-12	-9.899999619E+0	-3.336050233E-9	128.150858739E-12	2.967581099E+9	113.996504742E+6	297.345600000E+0
3.665572251E+3	75.000000000E+0	166.077271380E-12	-10.000000000E+0	-3.349950033E-9	119.879664857E-12	2.985119151E+9	106.824006281E+6	297.345600000E+0
3.670297120E+3	75.000000000E+0	165.028047709E-12	-9.899999619E+0	-3.291727400E-9	146.631393218E-12	3.007539330E+9	133.972115093E+6	297.340700000E+0
3.675135832E+3	75.000000000E+0	163.452463138E-12	-9.800000191E+0	-3.104178367E-9	107.824432705E-12	3.157035142E+9	109.660426371E+6	297.340700000E+0
3.679867225E+3	75.000000000E+0	159.364279874E-12	-9.699999809E+0	-2.950152500E-9	185.178483077E-12	3.287965557E+9	206.382712196E+6	297.340700000E+0
3.684605030E+3	75.000000000E+0	153.697185072E-12	-9.600000381E+0	-2.797996900E-9	115.260260188E-12	3.431026096E+9	141.337168950E+6	297.340700000E+0
3.689334876E+3	75.000000000E+0	160.589614292E-12	-9.500000000E+0	-2.755965100E-9	119.610890694E-12	3.447068325E+9	149.605273519E+6	297.340700000E+0
3.694062241E+3	75.000000000E+0	166.848324046E-12	-9.399999619E+0	-2.596840667E-9	102.538373080E-12	3.619782969E+9	142.930084742E+6	297.340700000E+0
3.698794202E+3	75.000000000E+0	156.754490406E-12	-9.300000191E+0	-2.680272067E-9	95.173350871E-12	3.469797080E+9	123.208467923E+6	297.340700000E+0
3.703528211E+3	75.000000000E+0	158.671958905E-12	-9.199999809E+0	-2.577068633E-9	125.351987334E-12	3.569947533E+9	173.646914994E+6	297.340700000E+0
3.708293538E+3	75.000000000E+0	164.334102345E-12	-9.100000381E+0	-2.515481633E-9	116.888532152E-12	3.617597625E+9	168.101277565E+6	297.340700000E+0
3.713023234E+3	75.000000000E+0	161.182898510E-12	-9.000000000E+0	-2.291124533E-9	87.636929685E-12	3.928202011E+9	150.256155196E+6	297.340700000E+0
3.717745671E+3	75.000000000E+0	159.422923011E-12	-8.899999619E+0	-2.321228633E-9	119.117719756E-12	3.834176216E+9	196.757148982E+6	297.340700000E+0
3.722478868E+3	75.000000000E+0	161.305269604E-12	-8.800000191E+0	-2.368893567E-9	135.725378676E-12	3.714814509E+9	212.839704149E+6	297.340700000E+0
3.727208756E+3	75.000000000E+0	160.941506418E-12	-8.699999809E+0	-2.357535933E-9	94.186045336E-12	3.690293618E+9	147.431119545E+6	297.340700000E+0
3.731936551E+3	75.000000000E+0	164.702857834E-12	-8.600000381E+0	-2.246795533E-9	106.328519885E-12	3.827673793E+9	181.142824519E+6	297.347300000E+0
3.736757328E+3	75.000000000E+0	158.554689748E-12	-8.500000000E+0	-2.219433667E-9	106.496347553E-12	3.829805832E+9	183.767750781E+6	297.347300000E+0
3.741492774E+3	75.000000000E+0	159.927421306E-12	-8.399999619E+0	-2.115359833E-9	89.509571625E-12	3.970955431E+9	168.027450443E+6	297.347300000E+0
3.746218973E+3	75.000000000E+0	162.103070319E-12	-8.300000191E+0	-1.989882867E-9	86.756686290E-12	4.171099882E+9	181.855329288E+6	297.347300000E+0
3.750948809E+3	75.000000000E+0	155.733668091E-12	-8.199999809E+0	-2.113330333E-9	94.426883751E-12	3.880131601E+9	173.370310276E+6	297.347300000E+0
3.755683337E+3	75.000000000E+0	158.066915575E-12	-8.100000381E+0	-2.107997233E-9	70.888379001E-12	3.842509968E+9	129.217106462E+6	297.347300000E+0
3.760415642E+3	75.000000000E+0	156.615335053E-12	-8.000000000E+0	-1.997221900E-9	70.984665692E-12	4.005563929E+9	142.364559680E+6	297.347300000E+0
3.765139195E+3	75.000000000E+0	154.915741809E-12	-7.900000095E+0	-1.938680200E-9	76.537070558E-12	4.074937215E+9	160.874267534E+6	297.347300000E+0
3.769865325E+3	75.000000000E+0	154.045755318E-12	-7.800000191E+0	-1.910345867E-9	70.861516331E-12	4.083030370E+9	151.454104876E+6	297.347300000E+0
3.774601904E+3	75.000000000E+0	157.208702537E-12	-7.699999809E+0	-1.925010367E-9	85.337402830E-12	3.999978360E+9	177.322559151E+6	297.347300000E+0
3.779330005E+3	75.000000000E+0	159.654228726E-12	-7.599999905E+0	-1.948180233E-9	75.005227659E-12	3.901076386E+9	150.192018925E+6	297.347300000E+0
3.784055815E+3	75.000000000E+0	154.982691495E-12	-7.500000000E+0	-1.883650800E-9	68.371976986E-12	3.981629716E+9	144.523547206E+6	297.347300000E+0
3.788784486E+3	75.000000000E+0	154.548596143E-12	-7.400000095E+0	-1.859260733E-9	96.951876418E-12	3.980076577E+9	207.542646126E+6	297.347300000E+0
3.793511412E+3	75.000000000E+0	153.516132214E-12	-7.300000191E+0	-1.802328400E-9	69.565022740E-12	4.050316352E+9	156.331304081E+6	297.331600000E+0
3.798269100E+3	75.000000000E+0	156.777957283E-12	-7.199999809E+0	-1.654995067E-9	79.163996911E-12	4.350466025E+9	208.097465611E+6	297.331600000E+0
3.802993783E+3	75.000000000E+0	158.063508578E-12	-7.099999905E+0	-1.754364367E-9	86.929982069E-12	4.047049769E+9	200.534148165E+6	297.331600000E+0
3.807722042E+3	75.000000000E+0	157.118139332E-12	-7.000000000E+0	-1.704106800E-9	49.224415432E-12	4.107723765E+9	118.654711709E+6	297.331600000E+0
3.812445931E+3	75.000000000E+0	159.268643181E-12	-6.900000095E+0	-1.807893600E-9	71.380612202E-12	3.816596339E+9	150.689721573E+6	297.331600000E+0
3.817175802E+3	75.000000000E+0	157.852274307E-12	-6.800000191E+0	-1.788333500E-9	93.555543522E-12	3.802422865E+9	198.921363292E+6	297.331600000E+0
3.821902015E+3	75.000000000E+0	159.290435934E-12	-6.699999809E+0	-1.695256500E-9	71.292747806E-12	3.952204170E+9	166.206998883E+6	297.331600000E+0
3.826633251E+3	75.000000000E+0	160.507398113E-12	-6.599999905E+0	-1.643032600E-9	64.679322374E-12	4.016962235E+9	158.131004426E+6	297.331600000E+0
3.831353565E+3	75.000000000E+0	156.042019121E-12	-6.500000000E+0	-1.666169300E-9	55.777618823E-12	3.901164185E+9	130.597562264E+6	297.331600000E+0
3.836079830E+3	75.000000000E+0	154.558619144E-12	-6.400000095E+0	-1.590094300E-9	68.286368080E-12	4.024918582E+9	172.849542187E+6	297.331600000E+0
3.840808507E+3	75.000000000E+0	156.937110992E-12	-6.300000191E+0	-1.672805567E-9	61.412981900E-12	3.766128184E+9	138.264223051E+6	297.331600000E+0
