[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 19:33:42"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
2.462130727E+3	-75.000000000E+0	-729.524476014E-12	-9.699999809E+0	-2.019842067E-9	62.677592601E-12	4.802355575E+9	149.021594914E+6	297.341200000E+0
2.466865234E+3	-75.000000000E+0	-753.543727416E-12	-9.800000191E+0	-2.121200167E-9	45.701277126E-12	4.620026127E+9	99.538505455E+6	297.341200000E+0
2.471594158E+3	-75.000000000E+0	-743.687102641E-12	-9.899999619E+0	-2.159620167E-9	57.454098772E-12	4.584139272E+9	121.955515409E+6	297.341200000E+0
2.476323747E+3	-75.000000000E+0	-736.311591328E-12	-10.000000000E+0	-2.161283667E-9	43.219990137E-12	4.626879921E+9	92.525431814E+6	297.341200000E+0
2.481046904E+3	-75.000000000E+0	-742.989782661E-12	-9.899999619E+0	-1.999243900E-9	50.488380157E-12	4.951871864E+9	125.053270978E+6	297.341200000E+0
2.485776479E+3	-75.000000000E+0	-722.312968697E-12	-9.800000191E+0	-1.972869567E-9	54.718525444E-12	4.967383732E+9	137.772875470E+6	297.341200000E+0
2.490505473E+3	-75.000000000E+0	-725.605159291E-12	-9.699999809E+0	-1.874684133E-9	49.364956586E-12	5.174204890E+9	136.249299391E+6	297.341200000E+0
2.495234875E+3	-75.000000000E+0	-703.466832933E-12	-9.600000381E+0	-1.836185733E-9	71.868429296E-12	5.228229480E+9	204.633242648E+6	297.347500000E+0
2.500019487E+3	-75.000000000E+0	-713.797807898E-12	-9.500000000E+0	-1.685565533E-9	40.715575213E-12	5.636090566E+9	136.142241160E+6	297.347500000E+0
2.504813476E+3	-75.000000000E+0	-708.048179347E-12	-9.399999619E+0	-1.750138500E-9	47.717603967E-12	5.371003277E+9	146.440642996E+6	297.347500000E+0
2.509545877E+3	-75.000000000E+0	-700.479679816E-12	-9.300000191E+0	-1.664585900E-9	44.581087868E-12	5.586975230E+9	149.630868328E+6	297.347500000E+0
2.514274483E+3	-75.000000000E+0	-710.044639751E-12	-9.199999809E+0	-1.614869633E-9	51.473039625E-12	5.697054189E+9	181.590321573E+6	297.347500000E+0
2.519013691E+3	-75.000000000E+0	-698.786769190E-12	-9.100000381E+0	-1.498885233E-9	36.065634474E-12	6.071178886E+9	146.082510969E+6	297.347500000E+0
2.523753651E+3	-75.000000000E+0	-699.529458433E-12	-9.000000000E+0	-1.501701400E-9	35.909093358E-12	5.993202111E+9	143.311083083E+6	297.347500000E+0
2.528478236E+3	-75.000000000E+0	-692.631552113E-12	-8.899999619E+0	-1.460346233E-9	58.877495509E-12	6.094444876E+9	245.712723878E+6	297.347500000E+0
2.533206074E+3	-75.000000000E+0	-716.224833145E-12	-8.800000191E+0	-1.482792333E-9	63.521635343E-12	5.934748915E+9	254.239887762E+6	297.347500000E+0
2.537939995E+3	-75.000000000E+0	-729.884785944E-12	-8.699999809E+0	-1.478680667E-9	39.398155372E-12	5.883623155E+9	156.764002152E+6	297.347500000E+0
2.542672999E+3	-75.000000000E+0	-702.927175726E-12	-8.600000381E+0	-1.485853333E-9	45.298712612E-12	5.787920105E+9	176.454380515E+6	297.347500000E+0
2.547402291E+3	-75.000000000E+0	-708.328036965E-12	-8.500000000E+0	-1.485891333E-9	40.824760634E-12	5.720472157E+9	157.169573082E+6	297.347500000E+0
2.552131458E+3	-75.000000000E+0	-736.529450392E-12	-8.399999619E+0	-1.449259267E-9	38.883753755E-12	5.796064108E+9	155.508910449E+6	297.347500000E+0
2.556865296E+3	-75.000000000E+0	-758.984702864E-12	-8.300000191E+0	-1.421825133E-9	44.389492233E-12	5.837567501E+9	182.249315459E+6	297.332700000E+0
2.561674719E+3	-75.000000000E+0	-756.068097019E-12	-8.199999809E+0	-1.537303300E-9	34.029674409E-12	5.334015616E+9	118.073521806E+6	297.332700000E+0
2.566402050E+3	-75.000000000E+0	-860.672137263E-12	-8.100000381E+0	-1.396084100E-9	37.026128794E-12	5.801943007E+9	153.875750781E+6	297.332700000E+0
2.571131328E+3	-75.000000000E+0	-825.410064372E-12	-8.000000000E+0	-1.393042467E-9	35.311117253E-12	5.742825643E+9	145.570285552E+6	297.332700000E+0
2.575856761E+3	-75.000000000E+0	-858.982348214E-12	-7.900000095E+0	-1.400252833E-9	47.800716852E-12	5.641838322E+9	192.596586648E+6	297.332700000E+0
2.580581995E+3	-75.000000000E+0	-739.697693837E-12	-7.800000191E+0	-1.341887733E-9	35.609419699E-12	5.812706978E+9	154.250700124E+6	297.332700000E+0
2.585308091E+3	-75.000000000E+0	-786.331059525E-12	-7.699999809E+0	-1.273216633E-9	42.750246970E-12	6.047674534E+9	203.060165209E+6	297.332700000E+0
2.590039198E+3	-75.000000000E+0	-769.571767423E-12	-7.599999905E+0	-1.347122233E-9	33.923477201E-12	5.641655758E+9	142.069201854E+6	297.332700000E+0
2.594768094E+3	-75.000000000E+0	-779.560558698E-12	-7.500000000E+0	-1.311909067E-9	22.944243456E-12	5.716859644E+9	99.983316538E+6	297.332700000E+0
2.599493950E+3	-75.000000000E+0	-901.497006674E-12	-7.400000095E+0	-1.292988333E-9	24.850156449E-12	5.723176230E+9	109.994669744E+6	297.332700000E+0
2.604215642E+3	-75.000000000E+0	-957.100485903E-12	-7.300000191E+0	-1.282846833E-9	25.126260894E-12	5.690469042E+9	111.455402189E+6	297.332700000E+0
2.608942559E+3	-75.000000000E+0	-986.421651768E-12	-7.199999809E+0	-1.168248967E-9	29.243059795E-12	6.163069701E+9	154.271067999E+6	297.332700000E+0
2.613670807E+3	-75.000000000E+0	-14.268679127E-9	-7.099999905E+0	-1.135583533E-9	26.700755724E-12	6.252292056E+9	147.008932422E+6	297.332700000E+0
2.618395442E+3	-75.000000000E+0	-926.996300092E-12	-7.000000000E+0	-1.096936033E-9	38.335333816E-12	6.381411301E+9	223.015312673E+6	297.352600000E+0
2.623184150E+3	-75.000000000E+0	-1.024947301E-9	-6.900000095E+0	-1.128111833E-9	30.894196945E-12	6.116414961E+9	167.502656057E+6	297.352600000E+0
2.627910830E+3	-75.000000000E+0	-1.122182184E-9	-6.800000191E+0	-1.154292433E-9	39.452847459E-12	5.891054983E+9	201.351829819E+6	297.352600000E+0
2.632637598E+3	-75.000000000E+0	-1.994565061E-9	-6.699999809E+0	-1.121563133E-9	41.314914730E-12	5.973805317E+9	220.056499675E+6	297.352600000E+0
2.637365391E+3	-75.000000000E+0	-2.515887987E-9	-6.599999905E+0	-1.104471633E-9	38.918854886E-12	5.975707936E+9	210.569201589E+6	297.352600000E+0
2.642094144E+3	-75.000000000E+0	-802.228581713E-12	-6.500000000E+0	-1.121591200E-9	30.672233611E-12	5.795337909E+9	158.485514338E+6	297.352600000E+0
2.646817991E+3	-75.000000000E+0	-840.090354689E-12	-6.400000095E+0	-1.101341167E-9	21.796686420E-12	5.811096769E+9	115.007645105E+6	297.352600000E+0
2.651537314E+3	-75.000000000E+0	-786.047702854E-12	-6.300000191E+0	-1.102727233E-9	29.959047719E-12	5.713108374E+9	155.214527421E+6	297.352600000E+0
2.656259315E+3	-75.000000000E+0	-875.355630573E-12	-6.199999809E+0	-1.093002400E-9	22.716760508E-12	5.672448486E+9	117.895124250E+6	297.352600000E+0
2.660986238E+3	-75.000000000E+0	-823.383056181E-12	-6.099999905E+0	-1.086427833E-9	24.563079176E-12	5.614730880E+9	126.943617355E+6	297.352600000E+0
2.665709028E+3	-75.000000000E+0	-917.964504410E-12	-6.000000000E+0	-1.093980767E-9	24.434570114E-12	5.484557117E+9	122.500138495E+6	297.352600000E+0
2.670433208E+3	-75.000000000E+0	-740.203455936E-12	-5.900000095E+0	-1.060004700E-9	31.094459728E-12	5.566013146E+9	163.274909655E+6	297.352600000E+0
2.675158797E+3	-75.000000000E+0	-726.380831410E-12	-5.800000191E+0	-1.060132167E-9	29.440737897E-12	5.471016137E+9	151.934595679E+6	297.352600000E+0
2.680689759E+3	-75.000000000E+0	-720.222057919E-12	-5.699999809E+0	-1.056370000E-9	27.488156847E-12	5.395836505E+9	140.406865190E+6	297.342000000E+0
2.685850546E+3	-75.000000000E+0	-739.561297388E-12	-5.599999905E+0	-1.011875180E-9	37.740227414E-12	5.534279341E+9	206.413760355E+6	297.342000000E+0
2.694586454E+3	-75.000000000E+0	-736.740007889E-12	-5.500000000E+0	-1.043484197E-9	45.934488005E-12	5.270803351E+9	232.022347873E+6	297.342000000E+0
2.701323431E+3	-75.000000000E+0	-747.322361401E-12	-5.400000095E+0	-1.061691433E-9	27.090298709E-12	5.086223667E+9	129.780945870E+6	297.342000000E+0
2.706060340E+3	-75.000000000E+0	-868.963656586E-12	-5.300000191E+0	-1.026402333E-9	15.507108669E-12	5.163667325E+9	78.013803880E+6	297.342000000E+0
2.713399291E+3	-75.000000000E+0	-810.175299071E-12	-5.199999809E+0	-1.020925177E-9	26.187220824E-12	5.093419114E+9	130.648645117E+6	297.342000000E+0
2.721270808E+3	-75.000000000E+0	-885.339103881E-12	-5.099999905E+0	-1.041353757E-9	22.166921943E-12	4.897471077E+9	104.250700973E+6	297.342000000E+0
2.726800159E+3	-75.000000000E+0	-732.636477411E-12	-5.000000000E+0	-1.014057590E-9	30.369651515E-12	4.930686432E+9	147.667381162E+6	297.342000000E+0
2.734351806E+3	-75.000000000E+0	-804.194377757E-12	-4.900000095E+0	-982.242666667E-12	37.647008347E-12	4.988584045E+9	191.200475766E+6	297.338200000E+0
2.746100331E+3	-75.000000000E+0	-950.962886215E-12	-4.800000191E+0	-985.105083333E-12	14.717508600E-12	4.872576816E+9	72.796488835E+6	297.338200000E+0
2.755871727E+3	-75.000000000E+0	-774.330072284E-12	-4.699999809E+0	-1.011577597E-9	27.949236649E-12	4.646207888E+9	128.371727706E+6	297.338200000E+0
2.763129562E+3	-75.000000000E+0	-785.029502515E-12	-4.599999905E+0	-986.722936667E-12	16.444573994E-12	4.661896196E+9	77.694451091E+6	297.338200000E+0
2.772894283E+3	-75.000000000E+0	-993.231269453E-12	-4.500000000E+0	-985.333870000E-12	17.724395944E-12	4.566979921E+9	82.151809509E+6	297.338200000E+0
2.782551777E+3	-75.000000000E+0	-1.052718523E-9	-4.400000095E+0	-958.632020000E-12	13.062698898E-12	4.589873907E+9	62.543436462E+6	297.338200000E+0
2.792211800E+3	-75.000000000E+0	-890.378979805E-12	-4.300000191E+0	-1.003408000E-9	38.753398383E-12	4.285395563E+9	165.509584804E+6	297.338200000E+0
2.801513618E+3	-75.000000000E+0	-860.581657787E-12	-4.199999809E+0	-1.004531097E-9	39.396553128E-12	4.181055045E+9	163.976165345E+6	297.340100000E+0
2.810654375E+3	-75.000000000E+0	-770.352043267E-12	-4.099999905E+0	-940.299173333E-12	14.773003286E-12	4.360314271E+9	68.504725817E+6	297.340100000E+0
2.820310939E+3	-75.000000000E+0	-820.490773471E-12	-4.000000000E+0	-926.844833333E-12	22.555950356E-12	4.315716996E+9	105.028473824E+6	297.340100000E+0
2.829965248E+3	-75.000000000E+0	-951.520695569E-12	-3.900000095E+0	-951.760200000E-12	22.280129952E-12	4.097670921E+9	95.923994956E+6	297.340100000E+0
2.839620984E+3	-75.000000000E+0	-1.188594539E-9	-3.799999952E+0	-962.943586667E-12	28.961875638E-12	3.946233201E+9	118.688484753E+6	297.340100000E+0
2.849284698E+3	-75.000000000E+0	-756.549880151E-12	-3.700000048E+0	-970.588426667E-12	16.683935118E-12	3.812120510E+9	65.528466543E+6	297.340100000E+0
2.858944221E+3	-75.000000000E+0	-893.247339058E-12	-3.599999905E+0	-956.335756667E-12	5.883957005E-12	3.764368193E+9	23.160673903E+6	297.340100000E+0
2.868603737E+3	-75.000000000E+0	-1.063508862E-9	-3.500000000E+0	-946.756170000E-12	21.295770956E-12	3.696833579E+9	83.154378758E+6	297.344400000E+0
2.878357810E+3	-75.000000000E+0	-721.185555719E-12	-3.400000095E+0	-963.472140000E-12	17.250135792E-12	3.528903384E+9	63.181964526E+6	297.344400000E+0
2.888008723E+3	-75.000000000E+0	-672.364423397E-12	-3.299999952E+0	-954.352463333E-12	12.340912393E-12	3.457841918E+9	44.714008525E+6	297.344400000E+0
2.897670820E+3	-75.000000000E+0	-676.875111516E-12	-3.200000048E+0	-958.735480000E-12	13.097750610E-12	3.337729869E+9	45.598347339E+6	297.344400000E+0
2.907327775E+3	-75.000000000E+0	-832.946835579E-12	-3.099999905E+0	-933.550993333E-12	11.304413094E-12	3.320654069E+9	40.209957041E+6	297.344400000E+0
2.916985896E+3	-75.000000000E+0	-763.385168042E-12	-3.000000000E+0	-911.088776667E-12	13.529747685E-12	3.292763644E+9	48.897826892E+6	297.344400000E+0
2.926635315E+3	-75.000000000E+0	-825.608157765E-12	-2.900000095E+0	-886.807573333E-12	11.777805042E-12	3.270157115E+9	43.431375771E+6	297.344400000E+0
2.936291647E+3	-75.000000000E+0	-866.390063396E-12	-2.799999952E+0	-870.973273333E-12	11.043110526E-12	3.214794343E+9	40.760526572E+6	297.328000000E+0
2.946059592E+3	-75.000000000E+0	-5.571193692E-9	-2.700000048E+0	-873.999970000E-12	11.239228063E-12	3.089245012E+9	39.726236181E+6	297.328000000E+0
2.955718001E+3	-75.000000000E+0	-956.274628002E-12	-2.599999905E+0	-841.381543333E-12	21.988981427E-12	3.090155620E+9	80.759288188E+6	297.328000000E+0
2.965376472E+3	-75.000000000E+0	-5.048283434E-9	-2.500000000E+0	-858.487583333E-12	15.001552529E-12	2.912098030E+9	50.887155983E+6	297.328000000E+0
2.975031882E+3	-75.000000000E+0	-4.661083641E-9	-2.400000095E+0	-854.299170000E-12	15.213575129E-12	2.809320411E+9	50.029086570E+6	297.328000000E+0
2.984683742E+3	-75.000000000E+0	-1.183820568E-9	-2.299999952E+0	-850.190710000E-12	17.409009444E-12	2.705275329E+9	55.394822820E+6	297.328000000E+0
2.994344614E+3	-75.000000000E+0	-1.509225091E-9	-2.200000048E+0	-846.618196667E-12	12.733834321E-12	2.598574016E+9	39.084691453E+6	297.328000000E+0
3.003997350E+3	-75.000000000E+0	-1.359666972E-9	-2.099999905E+0	-823.109886667E-12	24.659761714E-12	2.551299576E+9	76.435043021E+6	297.340700000E+0
3.013791835E+3	-75.000000000E+0	-928.479145420E-12	-2.000000000E+0	-778.549230000E-12	17.408521778E-12	2.568880583E+9	57.440701057E+6	297.340700000E+0
3.023447596E+3	-75.000000000E+0	-902.233558235E-12	-1.899999976E+0	-752.993566667E-12	17.483199855E-12	2.523261898E+9	58.585748937E+6	297.340700000E+0
3.033103798E+3	-75.000000000E+0	-888.122845636E-12	-1.799999952E+0	-726.495490000E-12	17.978397403E-12	2.477647800E+9	61.313714098E+6	297.340700000E+0
3.042758517E+3	-75.000000000E+0	-1.281833156E-9	-1.700000048E+0	-737.859130000E-12	15.385384152E-12	2.303962882E+9	48.040815071E+6	297.340700000E+0
3.052411937E+3	-75.000000000E+0	-936.421199841E-12	-1.600000024E+0	-732.199676667E-12	11.958526040E-12	2.185196299E+9	35.689344971E+6	297.340700000E+0
3.062065361E+3	-75.000000000E+0	-933.524579860E-12	-1.500000000E+0	-679.844423333E-12	9.174027743E-12	2.206387151E+9	29.773660320E+6	297.340700000E+0
3.071718721E+3	-75.000000000E+0	-943.377792550E-12	-1.399999976E+0	-686.513926667E-12	25.955281451E-12	2.039288530E+9	77.100122361E+6	297.347500000E+0
3.081465094E+3	-75.000000000E+0	-833.822009586E-12	-1.299999952E+0	-680.158600000E-12	11.012633814E-12	1.911318849E+9	30.946685938E+6	297.347500000E+0
3.091120558E+3	-75.000000000E+0	-1.710050024E-9	-1.200000048E+0	-655.920836667E-12	21.844114758E-12	1.829489140E+9	60.927429803E+6	297.347500000E+0
3.100774142E+3	-75.000000000E+0	-2.517102140E-9	-1.100000024E+0	-628.923896667E-12	23.114037787E-12	1.749019285E+9	64.279474909E+6	297.347500000E+0
3.110424245E+3	-75.000000000E+0	-2.567745533E-9	-1.000000000E+0	-596.090513333E-12	12.308338258E-12	1.677597576E+9	34.639770234E+6	297.347500000E+0
3.120113136E+3	-75.000000000E+0	-4.347801652E-9	-899.999976158E-3	-545.039140000E-12	12.504169635E-12	1.651257515E+9	37.882791471E+6	297.347500000E+0
3.129766380E+3	-75.000000000E+0	-648.447586367E-12	-800.000011921E-3	-497.223436667E-12	19.767975264E-12	1.608934642E+9	63.965971540E+6	297.347500000E+0
3.139424775E+3	-75.000000000E+0	-934.409599695E-12	-699.999988079E-3	-430.833696667E-12	8.094695914E-12	1.624756823E+9	30.526656842E+6	297.340300000E+0
3.149127238E+3	-75.000000000E+0	-645.378533948E-12	-600.000023842E-3	-415.506906667E-12	13.631619007E-12	1.444019375E+9	47.374235296E+6	297.340300000E+0
3.158781579E+3	-75.000000000E+0	-595.060452765E-12	-500.000000000E-3	-349.900340000E-12	12.133219361E-12	1.428978320E+9	49.551559220E+6	297.340300000E+0
3.168436447E+3	-75.000000000E+0	-614.391080604E-12	-400.000005960E-3	-281.022126667E-12	17.912323677E-12	1.423375485E+9	90.725818322E+6	297.340300000E+0
3.178095112E+3	-75.000000000E+0	-627.102327474E-12	-300.000011921E-3	-186.634800000E-12	12.646321588E-12	1.607417330E+9	108.918146466E+6	297.340300000E+0
3.187759474E+3	-75.000000000E+0	-768.691242140E-12	-200.000002980E-3	-84.287450000E-12	7.678953456E-12	2.372832527E+9	216.175368151E+6	297.340300000E+0
3.205075396E+3	-75.000000000E+0	-756.105853853E-12	-100.000001490E-3	3.273517933E-12	2.567443590E-12	-30.548175854E+9	23.959153389E+9	297.341900000E+0
3.215237682E+3	-75.000000000E+0	-872.388720522E-12	0.000000000E+0	88.257327333E-12	2.035032075E-12	0.000000000E+0	0.000000000E+0	297.341900000E+0
