[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 19:18:42"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
22.956774450E+3	0.000000000E+0	-37.178498706E-12	-10.000000000E+0	-6.963463100E-9	257.643886308E-12	1.436067063E+9	53.133605178E+6	297.344300000E+0
22.961499381E+3	0.000000000E+0	-45.988782747E-12	-9.899999619E+0	-6.607639200E-9	214.360613780E-12	1.498265768E+9	48.605736458E+6	297.344300000E+0
22.966293200E+3	0.000000000E+0	-40.941598867E-12	-9.800000191E+0	-6.164361333E-9	211.350104523E-12	1.589783541E+9	54.507012076E+6	297.344300000E+0
22.971023802E+3	0.000000000E+0	-46.605700115E-12	-9.699999809E+0	-5.917675900E-9	184.450434714E-12	1.639156989E+9	51.091547470E+6	297.344300000E+0
22.975760861E+3	0.000000000E+0	-50.020187038E-12	-9.600000381E+0	-5.223953433E-9	217.407318262E-12	1.837688736E+9	76.479812651E+6	297.344300000E+0
22.980486785E+3	0.000000000E+0	-41.496475266E-12	-9.500000000E+0	-5.074526600E-9	257.075709109E-12	1.872095813E+9	94.840444546E+6	297.344300000E+0
22.985216092E+3	0.000000000E+0	-45.923451037E-12	-9.399999619E+0	-4.652174233E-9	213.304812095E-12	2.020560527E+9	92.643839596E+6	297.344300000E+0
22.989944673E+3	0.000000000E+0	-50.300060124E-12	-9.300000191E+0	-4.512430433E-9	226.878224016E-12	2.060973643E+9	103.622658978E+6	297.344300000E+0
22.994684759E+3	0.000000000E+0	-43.561570410E-12	-9.199999809E+0	-4.554669967E-9	206.866676093E-12	2.019904818E+9	91.741223567E+6	297.342500000E+0
22.999480515E+3	0.000000000E+0	-49.802293597E-12	-9.100000381E+0	-4.479512667E-9	169.561887275E-12	2.031471068E+9	76.896772904E+6	297.342500000E+0
23.004210935E+3	0.000000000E+0	-45.802685603E-12	-9.000000000E+0	-4.184183067E-9	188.243755449E-12	2.150957512E+9	96.770220966E+6	297.342500000E+0
23.008935337E+3	0.000000000E+0	-47.747194161E-12	-8.899999619E+0	-4.328717767E-9	233.609842743E-12	2.056036013E+9	110.959012708E+6	297.342500000E+0
23.013671318E+3	0.000000000E+0	-42.409975647E-12	-8.800000191E+0	-3.759131133E-9	172.765974832E-12	2.340966537E+9	107.588522837E+6	297.342500000E+0
23.018400674E+3	0.000000000E+0	-47.368324165E-12	-8.699999809E+0	-3.901800867E-9	153.303519274E-12	2.229739576E+9	87.607475552E+6	297.342500000E+0
23.023131030E+3	0.000000000E+0	-48.417667589E-12	-8.600000381E+0	-3.865011600E-9	217.807097797E-12	2.225090445E+9	125.391730309E+6	297.342500000E+0
23.027868135E+3	0.000000000E+0	-43.881768387E-12	-8.500000000E+0	-3.858364967E-9	116.503482273E-12	2.203005696E+9	66.519843847E+6	297.342500000E+0
23.032599579E+3	0.000000000E+0	-49.257492992E-12	-8.399999619E+0	-3.649714267E-9	143.892905104E-12	2.301549931E+9	90.740447502E+6	297.342500000E+0
23.037330555E+3	0.000000000E+0	-42.507202070E-12	-8.300000191E+0	-4.042381567E-9	146.532309602E-12	2.053245112E+9	74.428092304E+6	297.342500000E+0
23.042058731E+3	0.000000000E+0	-45.316560111E-12	-8.199999809E+0	-3.516426000E-9	119.332242010E-12	2.331913087E+9	79.135012896E+6	297.342500000E+0
23.046792281E+3	0.000000000E+0	-50.409051817E-12	-8.100000381E+0	-3.589257633E-9	146.262262883E-12	2.256734180E+9	91.961926836E+6	297.342500000E+0
23.051520526E+3	0.000000000E+0	-47.370004273E-12	-8.000000000E+0	-3.180708733E-9	140.704417902E-12	2.515162711E+9	111.262782865E+6	297.342500000E+0
23.056240651E+3	0.000000000E+0	-46.179872744E-12	-7.900000095E+0	-3.222411100E-9	142.949318134E-12	2.451580463E+9	108.754514744E+6	297.336600000E+0
23.061017259E+3	0.000000000E+0	-50.167645732E-12	-7.800000191E+0	-3.254383167E-9	142.612284320E-12	2.396767618E+9	105.030196967E+6	297.336600000E+0
23.065748473E+3	0.000000000E+0	-49.156884350E-12	-7.699999809E+0	-2.965126100E-9	113.476126899E-12	2.596854080E+9	99.382263396E+6	297.336600000E+0
23.070477770E+3	0.000000000E+0	-51.773537194E-12	-7.599999905E+0	-3.049980033E-9	84.538423855E-12	2.491819560E+9	69.067500715E+6	297.336600000E+0
23.075201850E+3	0.000000000E+0	-51.153259464E-12	-7.500000000E+0	-2.923708667E-9	117.646205725E-12	2.565235068E+9	103.221697828E+6	297.336600000E+0
23.079927012E+3	0.000000000E+0	-49.272558950E-12	-7.400000095E+0	-2.934084233E-9	103.984662150E-12	2.522081681E+9	89.383191025E+6	297.336600000E+0
23.084655197E+3	0.000000000E+0	-54.888007334E-12	-7.300000191E+0	-2.917020567E-9	117.653292044E-12	2.502553556E+9	100.936437574E+6	297.336600000E+0
23.089381803E+3	0.000000000E+0	-48.390832921E-12	-7.199999809E+0	-2.799502700E-9	126.747103355E-12	2.571885289E+9	116.441756059E+6	297.336600000E+0
23.094107346E+3	0.000000000E+0	-55.256779939E-12	-7.099999905E+0	-2.642051667E-9	110.990487023E-12	2.687305473E+9	112.891563411E+6	297.336600000E+0
23.098839425E+3	0.000000000E+0	-51.969600787E-12	-7.000000000E+0	-2.743745533E-9	109.652514698E-12	2.551257001E+9	101.959799976E+6	297.336600000E+0
23.103561414E+3	0.000000000E+0	-50.132408178E-12	-6.900000095E+0	-2.803752500E-9	98.376395927E-12	2.460987586E+9	86.349664988E+6	297.336600000E+0
23.108286527E+3	0.000000000E+0	-51.921007424E-12	-6.800000191E+0	-2.768223133E-9	103.870296740E-12	2.456449449E+9	92.171808742E+6	297.336600000E+0
23.113015410E+3	0.000000000E+0	-50.430854978E-12	-6.699999809E+0	-2.577973667E-9	99.800373493E-12	2.598940360E+9	100.612051227E+6	297.336600000E+0
23.117744043E+3	0.000000000E+0	-52.038324286E-12	-6.599999905E+0	-2.646274600E-9	108.329867292E-12	2.494072197E+9	102.099196389E+6	297.347300000E+0
23.122524941E+3	0.000000000E+0	-54.128658789E-12	-6.500000000E+0	-2.633581267E-9	132.150621181E-12	2.468122052E+9	123.848034025E+6	297.347300000E+0
23.127245169E+3	0.000000000E+0	-50.940402880E-12	-6.400000095E+0	-2.693588300E-9	127.559650039E-12	2.376012732E+9	112.520295909E+6	297.347300000E+0
23.131973860E+3	0.000000000E+0	-52.313264658E-12	-6.300000191E+0	-2.679244233E-9	98.963660538E-12	2.351409443E+9	86.854375955E+6	297.347300000E+0
23.136702812E+3	0.000000000E+0	-54.344854195E-12	-6.199999809E+0	-2.497573400E-9	85.539500281E-12	2.482409450E+9	85.020149483E+6	297.347300000E+0
23.141429772E+3	0.000000000E+0	-51.215308730E-12	-6.099999905E+0	-2.531689200E-9	82.949375194E-12	2.409458438E+9	78.944552896E+6	297.347300000E+0
23.146152986E+3	0.000000000E+0	-53.146336521E-12	-6.000000000E+0	-2.499632767E-9	116.026230131E-12	2.400352596E+9	111.417911618E+6	297.347300000E+0
23.150879956E+3	0.000000000E+0	-53.996189406E-12	-5.900000095E+0	-2.551011133E-9	126.734711124E-12	2.312808446E+9	114.900756989E+6	297.347300000E+0
23.155611306E+3	0.000000000E+0	-54.135355660E-12	-5.800000191E+0	-2.461265800E-9	108.385034157E-12	2.356511105E+9	103.772025206E+6	297.347300000E+0
23.160333806E+3	0.000000000E+0	-52.816139888E-12	-5.699999809E+0	-2.312985567E-9	82.233425705E-12	2.464347332E+9	87.614780708E+6	297.347300000E+0
23.165056306E+3	0.000000000E+0	-53.929158188E-12	-5.599999905E+0	-2.231332933E-9	88.622311141E-12	2.509710595E+9	99.678694262E+6	297.347300000E+0
23.169784307E+3	0.000000000E+0	-55.369074661E-12	-5.500000000E+0	-2.126278067E-9	103.062944558E-12	2.586679553E+9	125.379091092E+6	297.347300000E+0
23.174510114E+3	0.000000000E+0	-58.450038097E-12	-5.400000095E+0	-2.252320500E-9	95.744261671E-12	2.397527392E+9	101.916885287E+6	297.347300000E+0
23.179236580E+3	0.000000000E+0	-52.854721005E-12	-5.300000191E+0	-2.287806967E-9	107.055207613E-12	2.316629099E+9	108.403905013E+6	297.337500000E+0
23.184021538E+3	0.000000000E+0	-53.137970181E-12	-5.199999809E+0	-2.294969967E-9	87.077987092E-12	2.265824775E+9	85.972131841E+6	297.337500000E+0
23.188746721E+3	0.000000000E+0	-56.688362106E-12	-5.099999905E+0	-2.099382600E-9	86.828313785E-12	2.429285593E+9	100.472763637E+6	297.337500000E+0
23.193465588E+3	0.000000000E+0	-59.363592225E-12	-5.000000000E+0	-2.198370633E-9	99.212601983E-12	2.274411750E+9	102.644342273E+6	297.337500000E+0
23.198189354E+3	0.000000000E+0	-52.063524267E-12	-4.900000095E+0	-2.120915567E-9	72.930267356E-12	2.310323038E+9	79.443274164E+6	297.337500000E+0
23.202917094E+3	0.000000000E+0	-59.145686901E-12	-4.800000191E+0	-2.162507167E-9	107.014067367E-12	2.219645911E+9	109.841641567E+6	297.337500000E+0
23.207643425E+3	0.000000000E+0	-54.073305902E-12	-4.699999809E+0	-2.052253900E-9	77.308677464E-12	2.290164881E+9	86.270815783E+6	297.337500000E+0
23.212370568E+3	0.000000000E+0	-52.940159259E-12	-4.599999905E+0	-2.039356100E-9	86.055416245E-12	2.255613870E+9	95.180920318E+6	297.337500000E+0
23.217096597E+3	0.000000000E+0	-54.965084509E-12	-4.500000000E+0	-1.939764167E-9	54.613235302E-12	2.319869641E+9	65.314943293E+6	297.337500000E+0
23.221821909E+3	0.000000000E+0	-56.621220097E-12	-4.400000095E+0	-1.904236533E-9	82.152247615E-12	2.310637370E+9	99.685123173E+6	297.337500000E+0
23.226549139E+3	0.000000000E+0	-58.912685841E-12	-4.300000191E+0	-1.740722900E-9	63.725784745E-12	2.470238193E+9	90.432467653E+6	297.337500000E+0
23.231274388E+3	0.000000000E+0	-55.270188310E-12	-4.199999809E+0	-1.756291967E-9	68.516699983E-12	2.391401822E+9	93.293691649E+6	297.337500000E+0
23.236008523E+3	0.000000000E+0	-55.320452559E-12	-4.099999905E+0	-1.733183567E-9	64.342226018E-12	2.365588956E+9	87.819468302E+6	297.337500000E+0
23.240736239E+3	0.000000000E+0	-57.690743097E-12	-4.000000000E+0	-1.638229667E-9	86.621681954E-12	2.441660093E+9	129.103207141E+6	297.345000000E+0
23.245567426E+3	0.000000000E+0	-56.790546455E-12	-3.900000095E+0	-1.635183600E-9	68.723077521E-12	2.385053333E+9	100.238410599E+6	297.345000000E+0
23.250288607E+3	0.000000000E+0	-56.897823837E-12	-3.799999952E+0	-1.658918133E-9	75.935893638E-12	2.290649476E+9	104.852983070E+6	297.345000000E+0
23.255017818E+3	0.000000000E+0	-56.673224389E-12	-3.700000048E+0	-1.673990100E-9	54.986923127E-12	2.210287891E+9	72.603135676E+6	297.345000000E+0
23.259745859E+3	0.000000000E+0	-57.987397291E-12	-3.599999905E+0	-1.742812000E-9	74.362881540E-12	2.065627219E+9	88.136868569E+6	297.345000000E+0
23.264470290E+3	0.000000000E+0	-56.616218369E-12	-3.500000000E+0	-1.697575633E-9	56.949320129E-12	2.061763807E+9	69.166901760E+6	297.345000000E+0
23.269225617E+3	0.000000000E+0	-56.291048154E-12	-3.400000095E+0	-1.633358367E-9	58.243145567E-12	2.081600808E+9	74.226808600E+6	297.345000000E+0
23.273954518E+3	0.000000000E+0	-54.851138330E-12	-3.299999952E+0	-1.447768600E-9	51.857771258E-12	2.279369750E+9	81.644977743E+6	297.345000000E+0
23.278681141E+3	0.000000000E+0	-61.368431691E-12	-3.200000048E+0	-1.483785233E-9	53.058733773E-12	2.156646377E+9	77.119601535E+6	297.345000000E+0
23.283403821E+3	0.000000000E+0	-60.335843671E-12	-3.099999905E+0	-1.525173467E-9	94.618832299E-12	2.032555622E+9	126.095846648E+6	297.345000000E+0
23.288132986E+3	0.000000000E+0	-58.336057917E-12	-3.000000000E+0	-1.574192667E-9	44.089319734E-12	1.905738772E+9	53.375122273E+6	297.345000000E+0
23.292855182E+3	0.000000000E+0	-57.375575066E-12	-2.900000095E+0	-1.570373600E-9	44.676215736E-12	1.846694376E+9	52.537381132E+6	297.345000000E+0
23.297578783E+3	0.000000000E+0	-57.930427932E-12	-2.799999952E+0	-1.571514300E-9	62.279793854E-12	1.781720950E+9	70.610374657E+6	297.345000000E+0
23.302305865E+3	0.000000000E+0	-61.499199483E-12	-2.700000048E+0	-1.610437467E-9	83.965859862E-12	1.676563110E+9	87.413554431E+6	297.332100000E+0
23.307091061E+3	0.000000000E+0	-61.822714598E-12	-2.599999905E+0	-1.638203333E-9	57.471858827E-12	1.587104514E+9	55.679197262E+6	297.332100000E+0
23.311819806E+3	0.000000000E+0	-58.044420081E-12	-2.500000000E+0	-1.694211333E-9	39.085135062E-12	1.475612842E+9	34.042109199E+6	297.332100000E+0
23.316546955E+3	0.000000000E+0	-57.831534816E-12	-2.400000095E+0	-1.603162200E-9	56.614547565E-12	1.497041345E+9	52.866964057E+6	297.332100000E+0
23.321273108E+3	0.000000000E+0	-59.066931554E-12	-2.299999952E+0	-1.611190933E-9	49.156798920E-12	1.427515451E+9	43.552932519E+6	297.332100000E+0
23.325995914E+3	0.000000000E+0	-61.713760144E-12	-2.200000048E+0	-1.534700500E-9	59.649426407E-12	1.433504484E+9	55.716226194E+6	297.332100000E+0
23.330720741E+3	0.000000000E+0	-60.588993082E-12	-2.099999905E+0	-1.481588433E-9	84.130681134E-12	1.417397610E+9	80.485662345E+6	297.332100000E+0
23.335444396E+3	0.000000000E+0	-60.922571675E-12	-2.000000000E+0	-1.464906800E-9	90.428636640E-12	1.365274569E+9	84.278343110E+6	297.332100000E+0
23.340170062E+3	0.000000000E+0	-60.131359498E-12	-1.899999976E+0	-1.483071100E-9	35.958265441E-12	1.281125346E+9	31.061926334E+6	297.332100000E+0
23.344893816E+3	0.000000000E+0	-55.478065718E-12	-1.799999952E+0	-1.515332667E-9	43.183486134E-12	1.187857948E+9	33.851211926E+6	297.332100000E+0
23.349617725E+3	0.000000000E+0	-61.350007539E-12	-1.700000048E+0	-1.389604633E-9	39.179597174E-12	1.223369588E+9	34.492636611E+6	297.332100000E+0
23.354341966E+3	0.000000000E+0	-61.254480423E-12	-1.600000024E+0	-1.398711700E-9	49.602859824E-12	1.143909802E+9	40.566756939E+6	297.332100000E+0
23.359063185E+3	0.000000000E+0	-58.911097181E-12	-1.500000000E+0	-1.207704400E-9	70.226593318E-12	1.242025780E+9	72.222341308E+6	297.332100000E+0
23.363788904E+3	0.000000000E+0	-61.410377709E-12	-1.399999976E+0	-1.188700467E-9	79.917032395E-12	1.177756731E+9	79.181278624E+6	297.346900000E+0
23.368607526E+3	0.000000000E+0	-61.004720430E-12	-1.299999952E+0	-1.150742433E-9	57.317822314E-12	1.129705410E+9	56.269980211E+6	297.346900000E+0
23.373332675E+3	0.000000000E+0	-61.487497617E-12	-1.200000048E+0	-1.154427367E-9	58.622023498E-12	1.039476439E+9	52.784795273E+6	297.346900000E+0
23.378065135E+3	0.000000000E+0	-61.011427854E-12	-1.100000024E+0	-1.161014433E-9	45.981121072E-12	947.447329043E+6	37.522953286E+6	297.346900000E+0
23.383199197E+3	0.000000000E+0	-57.311909443E-12	-1.000000000E+0	-1.108725133E-9	39.762602490E-12	901.936801048E+6	32.346479225E+6	297.346900000E+0
23.387920539E+3	0.000000000E+0	-60.106242090E-12	-899.999976158E-3	-1.137310247E-9	86.867017001E-12	791.340778645E+6	60.442094031E+6	297.346900000E+0
23.393447068E+3	0.000000000E+0	-61.262881689E-12	-800.000011921E-3	-1.122160573E-9	61.720099657E-12	712.910461240E+6	39.210881009E+6	297.346900000E+0
23.399387043E+3	0.000000000E+0	-60.739884997E-12	-699.999988079E-3	-1.040604940E-9	42.914081877E-12	672.685628495E+6	27.741254177E+6	297.346900000E+0
23.405142646E+3	0.000000000E+0	-60.392917837E-12	-600.000023842E-3	-1.007779363E-9	85.371821038E-12	595.368436457E+6	50.435332830E+6	297.346900000E+0
23.413999014E+3	0.000000000E+0	-58.849067864E-12	-500.000000000E-3	-852.174213333E-12	17.816049189E-12	586.734487123E+6	12.266612061E+6	297.346900000E+0
23.423763518E+3	0.000000000E+0	-59.187691438E-12	-400.000005960E-3	-727.407493333E-12	28.080874630E-12	549.898110243E+6	21.228293679E+6	297.342400000E+0
23.433462475E+3	0.000000000E+0	-58.666359271E-12	-300.000011921E-3	-543.978270000E-12	16.147650919E-12	551.492639441E+6	16.370710224E+6	297.342400000E+0
23.443125655E+3	0.000000000E+0	-60.104600406E-12	-200.000002980E-3	-410.477993333E-12	12.941418650E-12	487.236846380E+6	15.361447174E+6	297.342400000E+0
23.452778450E+3	0.000000000E+0	-59.130674778E-12	-100.000001490E-3	-192.242453333E-12	12.602479095E-12	520.176473803E+6	34.100236567E+6	297.342400000E+0
23.462430788E+3	0.000000000E+0	-61.581388831E-12	0.000000000E+0	9.664662567E-12	651.615643184E-15	0.000000000E+0	0.000000000E+0	297.342400000E+0
23.472920171E+3	0.000000000E+0	-62.010510037E-12	-100.000001490E-3	-211.822680000E-12	11.265196932E-12	472.092985936E+6	25.106945380E+6	297.342400000E+0
23.482898090E+3	0.000000000E+0	-62.052422922E-12	-200.000002980E-3	-489.080210000E-12	17.859799284E-12	408.930884732E+6	14.932976990E+6	297.342400000E+0
23.492550364E+3	0.000000000E+0	-60.168302054E-12	-300.000011921E-3	-759.350473333E-12	12.252586844E-12	395.074504404E+6	6.374770076E+6	297.349200000E+0
23.502304159E+3	0.000000000E+0	-60.411365089E-12	-400.000005960E-3	-1.126264167E-9	53.780863848E-12	355.156470213E+6	16.959273264E+6	297.349200000E+0
23.507330518E+3	0.000000000E+0	-58.248983472E-12	-500.000000000E-3	-1.429380300E-9	52.604997504E-12	349.801938644E+6	12.873641892E+6	297.349200000E+0
23.512060245E+3	0.000000000E+0	-58.116592268E-12	-600.000023842E-3	-1.442488800E-9	53.740124633E-12	415.947786799E+6	15.496193734E+6	297.349200000E+0
23.516784303E+3	0.000000000E+0	-56.301159221E-12	-699.999988079E-3	-1.567407000E-9	64.667792911E-12	446.597461973E+6	18.425636855E+6	297.349200000E+0
23.521511870E+3	0.000000000E+0	-58.780374144E-12	-800.000011921E-3	-1.649857600E-9	79.542379117E-12	484.890339579E+6	23.377369793E+6	297.349200000E+0
23.526242103E+3	0.000000000E+0	-59.266485816E-12	-899.999976158E-3	-1.906515067E-9	48.705152225E-12	472.065493682E+6	12.059711529E+6	297.349200000E+0
23.530973915E+3	0.000000000E+0	-58.773674064E-12	-1.000000000E+0	-2.038559367E-9	30.934282066E-12	490.542496015E+6	7.443776318E+6	297.349200000E+0
23.535695081E+3	0.000000000E+0	-56.321331511E-12	-1.100000024E+0	-2.071626867E-9	55.041704447E-12	530.983663874E+6	14.107871627E+6	297.349200000E+0
23.540417016E+3	0.000000000E+0	-57.104100152E-12	-1.200000048E+0	-2.179680900E-9	83.637268881E-12	550.539323294E+6	21.124929531E+6	297.349200000E+0
23.545138804E+3	0.000000000E+0	-58.617771459E-12	-1.299999952E+0	-2.246328333E-9	40.035914811E-12	578.722145390E+6	10.314463014E+6	297.349200000E+0
23.549861985E+3	0.000000000E+0	-55.922339213E-12	-1.399999976E+0	-2.240879233E-9	55.858154069E-12	624.754763815E+6	15.573194366E+6	297.349200000E+0
23.554584801E+3	0.000000000E+0	-57.087338213E-12	-1.500000000E+0	-2.351575433E-9	60.814305980E-12	637.870245937E+6	16.496020396E+6	297.349200000E+0
23.559313169E+3	0.000000000E+0	-56.007830549E-12	-1.600000024E+0	-2.402238300E-9	35.217727805E-12	666.045505911E+6	9.764480623E+6	297.341500000E+0
23.564111055E+3	0.000000000E+0	-55.023850175E-12	-1.700000048E+0	-2.482025000E-9	80.432212535E-12	684.924627143E+6	22.195587547E+6	297.341500000E+0
23.568832034E+3	0.000000000E+0	-57.638850926E-12	-1.799999952E+0	-2.482763867E-9	75.185228789E-12	724.998448899E+6	21.955037684E+6	297.341500000E+0
23.573602692E+3	0.000000000E+0	-55.152950320E-12	-1.899999976E+0	-2.538115500E-9	95.405724514E-12	748.586885096E+6	28.138780183E+6	297.341500000E+0
23.578326864E+3	0.000000000E+0	-58.471934239E-12	-2.000000000E+0	-2.733378900E-9	49.645528128E-12	731.695119180E+6	13.289555510E+6	297.341500000E+0
23.583050593E+3	0.000000000E+0	-55.055734971E-12	-2.099999905E+0	-2.773451167E-9	55.353907772E-12	757.179333053E+6	15.112158985E+6	297.341500000E+0
23.587776505E+3	0.000000000E+0	-56.579460908E-12	-2.200000048E+0	-2.951332200E-9	80.678517283E-12	745.426098656E+6	20.377195215E+6	297.341500000E+0
23.592509974E+3	0.000000000E+0	-55.560282648E-12	-2.299999952E+0	-2.946363133E-9	59.015737260E-12	780.623381516E+6	15.635908508E+6	297.341500000E+0
23.597237638E+3	0.000000000E+0	-56.172109036E-12	-2.400000095E+0	-3.067636333E-9	107.547056324E-12	782.361347494E+6	27.428498936E+6	297.341500000E+0
23.601958380E+3	0.000000000E+0	-57.348839335E-12	-2.500000000E+0	-2.984612133E-9	124.388204739E-12	837.629778449E+6	34.909482279E+6	297.341500000E+0
23.606676336E+3	0.000000000E+0	-51.545670914E-12	-2.599999905E+0	-3.036068867E-9	73.413368099E-12	856.370530056E+6	20.707384356E+6	297.341500000E+0
23.611395546E+3	0.000000000E+0	-57.213073341E-12	-2.700000048E+0	-3.122494500E-9	76.584003570E-12	864.693291752E+6	21.207939403E+6	297.341500000E+0
23.616123615E+3	0.000000000E+0	-55.354119378E-12	-2.799999952E+0	-3.050648867E-9	76.822788556E-12	917.837507591E+6	23.113389923E+6	297.341500000E+0
23.620849677E+3	0.000000000E+0	-54.557879077E-12	-2.900000095E+0	-3.030432067E-9	84.206802467E-12	956.959282231E+6	26.591086510E+6	297.338300000E+0
23.625666805E+3	0.000000000E+0	-52.953671078E-12	-3.000000000E+0	-2.999681833E-9	81.106268939E-12	1.000106067E+9	27.041158406E+6	297.338300000E+0
23.630388046E+3	0.000000000E+0	-53.138078110E-12	-3.099999905E+0	-3.067774867E-9	66.859263846E-12	1.010504369E+9	22.022990973E+6	297.338300000E+0
23.635110685E+3	0.000000000E+0	-54.715414664E-12	-3.200000048E+0	-3.013590600E-9	83.978020090E-12	1.061856261E+9	29.590146202E+6	297.338300000E+0
23.639851614E+3	0.000000000E+0	-56.369893996E-12	-3.299999952E+0	-3.060722900E-9	77.327839287E-12	1.078176647E+9	27.239666305E+6	297.338300000E+0
23.644578663E+3	0.000000000E+0	-55.198206827E-12	-3.400000095E+0	-3.217836833E-9	70.278906086E-12	1.056610472E+9	23.076815880E+6	297.338300000E+0
23.649297329E+3	0.000000000E+0	-52.440735839E-12	-3.500000000E+0	-3.207442000E-9	94.812409167E-12	1.091212250E+9	32.256378226E+6	297.338300000E+0
23.654021876E+3	0.000000000E+0	-52.033398250E-12	-3.599999905E+0	-3.449950167E-9	76.566655679E-12	1.043493306E+9	23.158825141E+6	297.338300000E+0
23.658746227E+3	0.000000000E+0	-55.124455868E-12	-3.700000048E+0	-3.616155233E-9	75.214903623E-12	1.023186177E+9	21.281954094E+6	297.338300000E+0
23.663475931E+3	0.000000000E+0	-52.883252754E-12	-3.799999952E+0	-3.543669667E-9	89.264597290E-12	1.072334701E+9	27.011977483E+6	297.338300000E+0
23.668202817E+3	0.000000000E+0	-50.906953074E-12	-3.900000095E+0	-3.630251033E-9	120.170558771E-12	1.074305898E+9	35.562262454E+6	297.338300000E+0
23.672928509E+3	0.000000000E+0	-52.157435315E-12	-4.000000000E+0	-3.550766833E-9	112.528959552E-12	1.126517225E+9	35.700967483E+6	297.338300000E+0
23.677653498E+3	0.000000000E+0	-55.640806256E-12	-4.099999905E+0	-3.732551267E-9	103.515643476E-12	1.098444365E+9	30.463392759E+6	297.338300000E+0
23.682380747E+3	0.000000000E+0	-51.847372981E-12	-4.199999809E+0	-3.574989767E-9	103.280080691E-12	1.174828484E+9	33.940343493E+6	297.343800000E+0
23.687200529E+3	0.000000000E+0	-54.450606061E-12	-4.300000191E+0	-3.850379000E-9	87.579077652E-12	1.116773230E+9	25.401647315E+6	297.343800000E+0
23.691924119E+3	0.000000000E+0	-51.104821937E-12	-4.400000095E+0	-3.663198067E-9	118.650093351E-12	1.201136279E+9	38.904511590E+6	297.343800000E+0
23.696646514E+3	0.000000000E+0	-50.300147091E-12	-4.500000000E+0	-3.710316500E-9	105.999819913E-12	1.212834539E+9	34.649400574E+6	297.343800000E+0
23.701369656E+3	0.000000000E+0	-51.983145537E-12	-4.599999905E+0	-3.935313700E-9	135.266689652E-12	1.168902978E+9	40.178153118E+6	297.343800000E+0
23.706092349E+3	0.000000000E+0	-49.809004028E-12	-4.699999809E+0	-3.639617033E-9	183.883961428E-12	1.291344602E+9	65.242457875E+6	297.343800000E+0
23.710814334E+3	0.000000000E+0	-50.451008417E-12	-4.800000191E+0	-3.866048000E-9	114.855217620E-12	1.241578012E+9	36.885655009E+6	297.343800000E+0
23.715546054E+3	0.000000000E+0	-50.957276275E-12	-4.900000095E+0	-3.996791700E-9	92.354536580E-12	1.225983354E+9	28.329003124E+6	297.343800000E+0
23.720271707E+3	0.000000000E+0	-50.682324252E-12	-5.000000000E+0	-4.016897533E-9	126.749572123E-12	1.244741734E+9	39.276700700E+6	297.343800000E+0
23.724993237E+3	0.000000000E+0	-55.022224855E-12	-5.099999905E+0	-4.214482800E-9	110.530363107E-12	1.210112877E+9	31.736804254E+6	297.343800000E+0
23.729715353E+3	0.000000000E+0	-52.063575326E-12	-5.199999809E+0	-4.153875500E-9	139.976745539E-12	1.251842962E+9	42.184438058E+6	297.343800000E+0
23.734432901E+3	0.000000000E+0	-50.700787897E-12	-5.300000191E+0	-4.092933500E-9	112.381695206E-12	1.294914806E+9	35.555114954E+6	297.343800000E+0
23.739161585E+3	0.000000000E+0	-49.488844735E-12	-5.400000095E+0	-4.297872733E-9	215.722673890E-12	1.256435551E+9	63.064137406E+6	297.343800000E+0
