[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 22:09:08"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
34.716914103E+3	50.000000000E+0	93.107354697E-12	-600.000023842E-3	-1.706624533E-9	59.037374998E-12	351.571193384E+6	12.161925472E+6	297.337700000E+0
34.721738240E+3	50.000000000E+0	93.709102746E-12	-699.999988079E-3	-1.853478867E-9	45.774955483E-12	377.668178833E+6	9.327187045E+6	297.337700000E+0
34.726469127E+3	50.000000000E+0	93.519705406E-12	-800.000011921E-3	-1.973119367E-9	42.346663734E-12	405.449373938E+6	8.701667314E+6	297.337700000E+0
34.731196848E+3	50.000000000E+0	91.749665041E-12	-899.999976158E-3	-2.067627233E-9	36.053725870E-12	435.281544782E+6	7.590111621E+6	297.337700000E+0
34.735927191E+3	50.000000000E+0	93.370517568E-12	-1.000000000E+0	-2.283068400E-9	40.800962335E-12	438.007025983E+6	7.827670940E+6	297.337700000E+0
34.740648115E+3	50.000000000E+0	92.604516879E-12	-1.100000024E+0	-2.395785733E-9	42.614990866E-12	459.139566839E+6	8.166935872E+6	297.337700000E+0
34.745375426E+3	50.000000000E+0	93.484486818E-12	-1.200000048E+0	-2.483220233E-9	55.926271294E-12	483.243504372E+6	10.883451642E+6	297.337700000E+0
34.750098439E+3	50.000000000E+0	92.986673222E-12	-1.299999952E+0	-2.500958400E-9	63.429775272E-12	519.800710126E+6	13.183282948E+6	297.337700000E+0
34.754824924E+3	50.000000000E+0	93.973927251E-12	-1.399999976E+0	-2.649549467E-9	44.729991251E-12	528.391711033E+6	8.920368126E+6	297.337700000E+0
34.759553394E+3	50.000000000E+0	93.787855029E-12	-1.500000000E+0	-2.672651200E-9	54.895738604E-12	561.240464150E+6	11.527770558E+6	297.337700000E+0
34.764285177E+3	50.000000000E+0	95.785866970E-12	-1.600000024E+0	-2.742623800E-9	98.211568004E-12	583.382972117E+6	20.890563423E+6	297.337700000E+0
34.769011974E+3	50.000000000E+0	94.094617283E-12	-1.700000048E+0	-2.768324933E-9	77.237073889E-12	614.089779424E+6	17.133284138E+6	297.337700000E+0
34.773859383E+3	50.000000000E+0	95.785862112E-12	-1.799999952E+0	-2.851384933E-9	57.802323463E-12	631.272169280E+6	12.796938672E+6	297.337700000E+0
34.778585697E+3	50.000000000E+0	92.847528971E-12	-1.899999976E+0	-2.912409567E-9	74.312177785E-12	652.380763305E+6	16.645953859E+6	297.343100000E+0
34.783399153E+3	50.000000000E+0	94.340992657E-12	-2.000000000E+0	-3.025953533E-9	76.985602149E-12	660.948682116E+6	16.815701802E+6	297.343100000E+0
34.788122524E+3	50.000000000E+0	94.255504559E-12	-2.099999905E+0	-2.949567700E-9	69.120498803E-12	711.968708036E+6	16.684354196E+6	297.343100000E+0
34.792848938E+3	50.000000000E+0	93.285010503E-12	-2.200000048E+0	-2.979649300E-9	82.465775629E-12	738.341941008E+6	20.434599751E+6	297.343100000E+0
34.797578269E+3	50.000000000E+0	93.390581379E-12	-2.299999952E+0	-3.114409300E-9	63.418925775E-12	738.502788415E+6	15.038181887E+6	297.343100000E+0
34.802312222E+3	50.000000000E+0	91.167999539E-12	-2.400000095E+0	-3.252755667E-9	89.799325842E-12	737.835958588E+6	20.369550760E+6	297.343100000E+0
34.807034410E+3	50.000000000E+0	96.759703490E-12	-2.500000000E+0	-3.237026367E-9	107.425040273E-12	772.313758622E+6	25.630262848E+6	297.343100000E+0
34.811764207E+3	50.000000000E+0	95.033246550E-12	-2.599999905E+0	-3.381558433E-9	94.453545870E-12	768.876231445E+6	21.476218089E+6	297.343100000E+0
34.816489289E+3	50.000000000E+0	96.060711469E-12	-2.700000048E+0	-3.359368467E-9	92.606484142E-12	803.722507511E+6	22.155924956E+6	297.343100000E+0
34.821214913E+3	50.000000000E+0	91.501556794E-12	-2.799999952E+0	-3.500466767E-9	101.463281602E-12	799.893311081E+6	23.185422312E+6	297.343100000E+0
34.825939610E+3	50.000000000E+0	95.430485967E-12	-2.900000095E+0	-3.525565533E-9	95.579820002E-12	822.563094615E+6	22.300091086E+6	297.343100000E+0
34.830666216E+3	50.000000000E+0	91.340617708E-12	-3.000000000E+0	-3.546079300E-9	157.894713312E-12	846.004769267E+6	37.669682261E+6	297.343100000E+0
34.835387506E+3	50.000000000E+0	93.766016248E-12	-3.099999905E+0	-3.563833767E-9	142.177286393E-12	869.849748220E+6	34.702201300E+6	297.343100000E+0
34.840108731E+3	50.000000000E+0	89.635967861E-12	-3.200000048E+0	-3.761104100E-9	111.974633419E-12	850.814006367E+6	25.330217920E+6	297.351200000E+0
34.844864995E+3	50.000000000E+0	92.473678483E-12	-3.299999952E+0	-3.772148100E-9	117.006661609E-12	874.833083122E+6	27.136076264E+6	297.351200000E+0
34.849595562E+3	50.000000000E+0	96.382475380E-12	-3.400000095E+0	-3.778452133E-9	117.360295656E-12	899.839398618E+6	27.949386187E+6	297.351200000E+0
34.854318773E+3	50.000000000E+0	94.077755771E-12	-3.500000000E+0	-3.797193667E-9	89.164205523E-12	921.733339736E+6	21.643779105E+6	297.351200000E+0
34.859047879E+3	50.000000000E+0	91.288656727E-12	-3.599999905E+0	-4.081609600E-9	130.674721020E-12	882.004958199E+6	28.237818691E+6	297.351200000E+0
34.863767974E+3	50.000000000E+0	89.711383692E-12	-3.700000048E+0	-4.006187533E-9	82.986980251E-12	923.571354785E+6	19.131505238E+6	297.351200000E+0
34.868503346E+3	50.000000000E+0	90.241052131E-12	-3.799999952E+0	-4.157575233E-9	136.688037392E-12	913.994272876E+6	30.049265819E+6	297.351200000E+0
34.873225172E+3	50.000000000E+0	89.542095960E-12	-3.900000095E+0	-4.258879733E-9	113.361343227E-12	915.733793759E+6	24.374675830E+6	297.351200000E+0
34.877956106E+3	50.000000000E+0	92.694978082E-12	-4.000000000E+0	-4.198369267E-9	130.917613575E-12	952.750876813E+6	29.709599895E+6	297.351200000E+0
34.882677619E+3	50.000000000E+0	90.701991057E-12	-4.099999905E+0	-4.273142100E-9	148.385141306E-12	959.481292380E+6	33.318051171E+6	297.351200000E+0
34.887399458E+3	50.000000000E+0	89.919210503E-12	-4.199999809E+0	-4.308718267E-9	155.617998495E-12	974.767796205E+6	35.205693214E+6	297.351200000E+0
34.892121230E+3	50.000000000E+0	93.038559033E-12	-4.300000191E+0	-4.548927200E-9	151.243305272E-12	945.277864797E+6	31.428717671E+6	297.351200000E+0
34.896848910E+3	50.000000000E+0	87.019440959E-12	-4.400000095E+0	-4.708596600E-9	105.808234581E-12	934.461044161E+6	20.998544103E+6	297.351200000E+0
34.901584335E+3	50.000000000E+0	91.405998280E-12	-4.500000000E+0	-4.638975300E-9	150.378671783E-12	970.041810742E+6	31.445220041E+6	297.343100000E+0
34.906377738E+3	50.000000000E+0	89.748237777E-12	-4.599999905E+0	-4.630660867E-9	164.375949934E-12	993.378707075E+6	35.262260252E+6	297.343100000E+0
34.911102952E+3	50.000000000E+0	90.360051386E-12	-4.699999809E+0	-4.633378433E-9	164.089831597E-12	1.014378574E+9	35.923940128E+6	297.343100000E+0
34.915831067E+3	50.000000000E+0	84.821951315E-12	-4.800000191E+0	-4.670128000E-9	159.988191354E-12	1.027809129E+9	35.210453239E+6	297.343100000E+0
34.920561032E+3	50.000000000E+0	91.761296015E-12	-4.900000095E+0	-4.828286567E-9	170.760055983E-12	1.014852790E+9	35.891887717E+6	297.343100000E+0
34.925286338E+3	50.000000000E+0	88.162576313E-12	-5.000000000E+0	-5.132748900E-9	148.879901645E-12	974.136880142E+6	28.255698015E+6	297.343100000E+0
34.930009656E+3	50.000000000E+0	86.863548299E-12	-5.099999905E+0	-5.154458800E-9	203.892455247E-12	989.434604586E+6	39.138590231E+6	297.343100000E+0
34.934735943E+3	50.000000000E+0	91.751231150E-12	-5.199999809E+0	-5.457836300E-9	186.599082696E-12	952.758478532E+6	32.574054690E+6	297.343100000E+0
34.939475025E+3	50.000000000E+0	87.539035049E-12	-5.300000191E+0	-5.194207767E-9	156.859942444E-12	1.020367384E+9	30.814086828E+6	297.343100000E+0
34.944202097E+3	50.000000000E+0	82.493794666E-12	-5.400000095E+0	-5.279831033E-9	154.850342929E-12	1.022760020E+9	29.996175804E+6	297.343100000E+0
34.948923343E+3	50.000000000E+0	88.360339647E-12	-5.500000000E+0	-5.243313700E-9	134.224673304E-12	1.048954977E+9	26.852415689E+6	297.343100000E+0
34.953650239E+3	50.000000000E+0	85.980213227E-12	-5.599999905E+0	-5.544827333E-9	224.799148680E-12	1.009950278E+9	40.945542389E+6	297.343100000E+0
34.958373211E+3	50.000000000E+0	86.424397037E-12	-5.699999809E+0	-5.650789533E-9	221.678396217E-12	1.008708566E+9	39.571266269E+6	297.343100000E+0
34.963101248E+3	50.000000000E+0	90.467282739E-12	-5.800000191E+0	-5.569401033E-9	183.917298298E-12	1.041404660E+9	34.390113119E+6	297.350600000E+0
34.967900548E+3	50.000000000E+0	91.727765892E-12	-5.900000095E+0	-6.016171967E-9	241.555095964E-12	980.690068046E+6	39.375650299E+6	297.350600000E+0
34.972637260E+3	50.000000000E+0	91.020435633E-12	-6.000000000E+0	-5.995701467E-9	237.296912600E-12	1.000716936E+9	39.606214650E+6	297.350600000E+0
34.977360954E+3	50.000000000E+0	89.369416381E-12	-6.099999905E+0	-6.033666167E-9	255.302528620E-12	1.010993936E+9	42.778188431E+6	297.350600000E+0
34.982082685E+3	50.000000000E+0	83.316777320E-12	-6.199999809E+0	-5.657598133E-9	167.356594790E-12	1.095871369E+9	32.416812975E+6	297.350600000E+0
34.986807722E+3	50.000000000E+0	83.973817946E-12	-6.300000191E+0	-5.992380233E-9	223.692760378E-12	1.051335187E+9	39.245852368E+6	297.350600000E+0
34.991528847E+3	50.000000000E+0	90.157200687E-12	-6.400000095E+0	-5.872983433E-9	206.330113611E-12	1.089735765E+9	38.284682186E+6	297.350600000E+0
34.996254661E+3	50.000000000E+0	82.837417134E-12	-6.500000000E+0	-5.891299433E-9	210.023033865E-12	1.103321954E+9	39.333092240E+6	297.350600000E+0
35.000980617E+3	50.000000000E+0	85.817616902E-12	-6.599999905E+0	-6.410313300E-9	288.872625241E-12	1.029590848E+9	46.397203566E+6	297.350600000E+0
35.005711736E+3	50.000000000E+0	87.233992252E-12	-6.699999809E+0	-6.295898567E-9	237.238013635E-12	1.064184840E+9	40.099930919E+6	297.350600000E+0
35.010436361E+3	50.000000000E+0	85.284617100E-12	-6.800000191E+0	-6.326452567E-9	247.394768330E-12	1.074851999E+9	42.031890478E+6	297.350600000E+0
35.015163329E+3	50.000000000E+0	82.254116597E-12	-6.900000095E+0	-6.263882967E-9	212.274376078E-12	1.101553163E+9	37.330121214E+6	297.350600000E+0
35.019887033E+3	50.000000000E+0	81.674171477E-12	-7.000000000E+0	-6.131364500E-9	161.707310225E-12	1.141670830E+9	30.110184958E+6	297.350600000E+0
35.024615674E+3	50.000000000E+0	83.776071034E-12	-7.099999905E+0	-6.645413867E-9	164.794802820E-12	1.068405978E+9	26.494625630E+6	297.342200000E+0
35.029423088E+3	50.000000000E+0	88.199455609E-12	-7.199999809E+0	-6.468396667E-9	213.712464857E-12	1.113104248E+9	36.776385989E+6	297.342200000E+0
35.034147593E+3	50.000000000E+0	74.573950603E-12	-7.300000191E+0	-6.599210867E-9	169.150655085E-12	1.106192898E+9	28.353883073E+6	297.342200000E+0
35.038870333E+3	50.000000000E+0	82.966489003E-12	-7.400000095E+0	-6.496166300E-9	292.352226865E-12	1.139133414E+9	51.265342497E+6	297.342200000E+0
35.043594945E+3	50.000000000E+0	88.650360663E-12	-7.500000000E+0	-6.606749633E-9	253.721153126E-12	1.135202697E+9	43.595558060E+6	297.342200000E+0
35.048321101E+3	50.000000000E+0	86.110953784E-12	-7.599999905E+0	-6.571764300E-9	149.600938481E-12	1.156462642E+9	26.325943636E+6	297.342200000E+0
35.053047403E+3	50.000000000E+0	79.954435202E-12	-7.699999809E+0	-6.665662767E-9	200.858111659E-12	1.155173923E+9	34.809149665E+6	297.342200000E+0
35.057779874E+3	50.000000000E+0	80.396943963E-12	-7.800000191E+0	-6.684454167E-9	201.452855875E-12	1.166886629E+9	35.167066462E+6	297.342200000E+0
35.062505064E+3	50.000000000E+0	79.894156800E-12	-7.900000095E+0	-6.486994133E-9	266.641634016E-12	1.217821372E+9	50.057372318E+6	297.342200000E+0
35.067230575E+3	50.000000000E+0	87.631309847E-12	-8.000000000E+0	-6.332338567E-9	193.517964596E-12	1.263356328E+9	38.608508153E+6	297.342200000E+0
35.071959063E+3	50.000000000E+0	81.275305699E-12	-8.100000381E+0	-6.569254933E-9	222.034927106E-12	1.233016600E+9	41.674855619E+6	297.342200000E+0
35.076762653E+3	50.000000000E+0	76.121099701E-12	-8.199999809E+0	-6.438139833E-9	184.367464735E-12	1.273659787E+9	36.473489541E+6	297.342200000E+0
35.081490524E+3	50.000000000E+0	80.668524175E-12	-8.300000191E+0	-6.339841533E-9	235.386358459E-12	1.309181018E+9	48.607421921E+6	297.342200000E+0
35.086220291E+3	50.000000000E+0	84.480137700E-12	-8.399999619E+0	-6.502268900E-9	262.963047932E-12	1.291856696E+9	52.244928583E+6	297.341000000E+0
35.091037543E+3	50.000000000E+0	83.828110425E-12	-8.500000000E+0	-6.221887200E-9	198.715909250E-12	1.366144986E+9	43.632218695E+6	297.341000000E+0
35.095771547E+3	50.000000000E+0	82.440257514E-12	-8.600000381E+0	-6.418030200E-9	243.817785443E-12	1.339975057E+9	50.904988089E+6	297.341000000E+0
35.100502359E+3	50.000000000E+0	80.254522009E-12	-8.699999809E+0	-6.912837700E-9	246.894976438E-12	1.258528001E+9	44.948869704E+6	297.341000000E+0
35.105232075E+3	50.000000000E+0	87.415110914E-12	-8.800000191E+0	-6.770723100E-9	256.718947939E-12	1.299713496E+9	49.279977395E+6	297.341000000E+0
35.109961152E+3	50.000000000E+0	76.825108890E-12	-8.899999619E+0	-6.552472033E-9	198.442972536E-12	1.358265945E+9	41.135365440E+6	297.341000000E+0
35.114693770E+3	50.000000000E+0	78.020173539E-12	-9.000000000E+0	-6.776883900E-9	270.813745891E-12	1.328044000E+9	53.070493101E+6	297.341000000E+0
35.119414088E+3	50.000000000E+0	75.930003951E-12	-9.100000381E+0	-6.570940300E-9	155.474226054E-12	1.384885567E+9	32.767610393E+6	297.341000000E+0
35.124142999E+3	50.000000000E+0	79.956148415E-12	-9.199999809E+0	-7.129058500E-9	189.314128562E-12	1.290492961E+9	34.269399000E+6	297.341000000E+0
35.128880375E+3	50.000000000E+0	78.363802253E-12	-9.300000191E+0	-7.374772933E-9	223.594875677E-12	1.261055801E+9	38.233802947E+6	297.341000000E+0
35.133609195E+3	50.000000000E+0	81.122773198E-12	-9.399999619E+0	-7.137619400E-9	183.762394035E-12	1.316965656E+9	33.906089457E+6	297.341000000E+0
35.138337565E+3	50.000000000E+0	78.221351156E-12	-9.500000000E+0	-7.311410767E-9	289.194654429E-12	1.299338842E+9	51.393890924E+6	297.341000000E+0
35.143066029E+3	50.000000000E+0	78.077224836E-12	-9.600000381E+0	-7.157407333E-9	208.225062631E-12	1.341267855E+9	39.020495846E+6	297.341000000E+0
35.147799544E+3	50.000000000E+0	88.700734026E-12	-9.699999809E+0	-7.080872367E-9	309.242078481E-12	1.369887679E+9	59.826938137E+6	297.340700000E+0
35.152608176E+3	50.000000000E+0	76.283720428E-12	-9.800000191E+0	-7.342956900E-9	239.902398469E-12	1.334612245E+9	43.603235438E+6	297.340700000E+0
35.157336866E+3	50.000000000E+0	83.533119773E-12	-9.899999619E+0	-7.171881400E-9	178.673026313E-12	1.380390872E+9	34.389667203E+6	297.340700000E+0
35.162066859E+3	50.000000000E+0	75.328305977E-12	-10.000000000E+0	-7.554695033E-9	274.359951693E-12	1.323680169E+9	48.071408002E+6	297.340700000E+0
35.166794783E+3	50.000000000E+0	76.456362537E-12	-9.899999619E+0	-6.908890733E-9	276.434135155E-12	1.432936198E+9	57.333730387E+6	297.340700000E+0
35.171522746E+3	50.000000000E+0	79.336026406E-12	-9.800000191E+0	-6.618417033E-9	231.308962795E-12	1.480716634E+9	51.749992035E+6	297.340700000E+0
35.176252793E+3	50.000000000E+0	78.479481710E-12	-9.699999809E+0	-6.516083400E-9	222.750232296E-12	1.488624257E+9	50.888145328E+6	297.340700000E+0
35.180989354E+3	50.000000000E+0	79.260587445E-12	-9.600000381E+0	-5.941952833E-9	178.621715418E-12	1.615630526E+9	48.567651768E+6	297.340700000E+0
35.185720621E+3	50.000000000E+0	77.069862645E-12	-9.500000000E+0	-5.787247767E-9	191.947238755E-12	1.641540225E+9	54.445416226E+6	297.340700000E+0
35.190453199E+3	50.000000000E+0	73.767816508E-12	-9.399999619E+0	-5.485925400E-9	210.243247976E-12	1.713475655E+9	65.667441824E+6	297.340700000E+0
35.195181291E+3	50.000000000E+0	77.792280141E-12	-9.300000191E+0	-5.316311500E-9	205.770277064E-12	1.749333197E+9	67.708744409E+6	297.340700000E+0
35.199918931E+3	50.000000000E+0	78.682345130E-12	-9.199999809E+0	-5.067231333E-9	169.669261390E-12	1.815587094E+9	60.792432968E+6	297.340700000E+0
35.204654768E+3	50.000000000E+0	77.252587892E-12	-9.100000381E+0	-4.593033633E-9	152.979083146E-12	1.981261429E+9	65.989405071E+6	297.340700000E+0
35.209384295E+3	50.000000000E+0	76.665904181E-12	-9.000000000E+0	-4.900855400E-9	164.355233444E-12	1.836414108E+9	61.586038530E+6	297.344500000E+0
35.214180505E+3	50.000000000E+0	75.219411255E-12	-8.899999619E+0	-4.895256133E-9	157.797490942E-12	1.818086608E+9	58.605616792E+6	297.344500000E+0
35.218923715E+3	50.000000000E+0	74.168457255E-12	-8.800000191E+0	-4.733668100E-9	232.289923924E-12	1.859023490E+9	91.225750495E+6	297.344500000E+0
35.223655113E+3	50.000000000E+0	72.492289255E-12	-8.699999809E+0	-4.822280000E-9	105.035200312E-12	1.804125810E+9	39.296083139E+6	297.344500000E+0
35.228385472E+3	50.000000000E+0	69.173496329E-12	-8.600000381E+0	-4.490312900E-9	165.467656182E-12	1.915234099E+9	70.576216951E+6	297.344500000E+0
35.233113833E+3	50.000000000E+0	69.263991070E-12	-8.500000000E+0	-4.507115533E-9	150.503146077E-12	1.885906837E+9	62.974847238E+6	297.344500000E+0
35.237850548E+3	50.000000000E+0	73.955607841E-12	-8.399999619E+0	-4.395721233E-9	98.552891069E-12	1.910949119E+9	42.843836170E+6	297.344500000E+0
35.242586718E+3	50.000000000E+0	72.371626978E-12	-8.300000191E+0	-4.027152733E-9	160.838745748E-12	2.061009537E+9	82.313786159E+6	297.344500000E+0
35.247316381E+3	50.000000000E+0	76.503372965E-12	-8.199999809E+0	-4.263067267E-9	159.608157503E-12	1.923497636E+9	72.015263759E+6	297.344500000E+0
35.252050580E+3	50.000000000E+0	74.331077636E-12	-8.100000381E+0	-4.033701633E-9	133.238419386E-12	2.008081191E+9	66.329537546E+6	297.344500000E+0
35.256784390E+3	50.000000000E+0	73.642159847E-12	-8.000000000E+0	-3.982195033E-9	119.064876944E-12	2.008942288E+9	60.065984780E+6	297.344500000E+0
35.261509315E+3	50.000000000E+0	70.202681862E-12	-7.900000095E+0	-3.804688100E-9	163.527904634E-12	2.076385735E+9	89.244374168E+6	297.344500000E+0
35.266234619E+3	50.000000000E+0	72.586185326E-12	-7.800000191E+0	-3.779834167E-9	119.451888288E-12	2.063582646E+9	65.214195338E+6	297.344500000E+0
35.270976473E+3	50.000000000E+0	74.585860058E-12	-7.699999809E+0	-3.680029167E-9	125.914775072E-12	2.092374669E+9	71.592064593E+6	297.352800000E+0
35.275761316E+3	50.000000000E+0	72.312962331E-12	-7.599999905E+0	-3.536168967E-9	134.900095358E-12	2.149218540E+9	81.989799910E+6	297.352800000E+0
35.280486495E+3	50.000000000E+0	71.562038008E-12	-7.500000000E+0	-3.608288100E-9	131.900683266E-12	2.078547996E+9	75.981155968E+6	297.352800000E+0
35.285213247E+3	50.000000000E+0	70.630113679E-12	-7.400000095E+0	-3.328011700E-9	89.598903770E-12	2.223549904E+9	59.863862214E+6	297.352800000E+0
35.289941797E+3	50.000000000E+0	69.376338817E-12	-7.300000191E+0	-3.365942600E-9	83.980608359E-12	2.168783327E+9	54.111363398E+6	297.352800000E+0
35.294663018E+3	50.000000000E+0	74.600962213E-12	-7.199999809E+0	-3.397096067E-9	91.418678290E-12	2.119457227E+9	57.036355340E+6	297.352800000E+0
35.299388808E+3	50.000000000E+0	73.322047970E-12	-7.099999905E+0	-3.055568167E-9	91.035575706E-12	2.323626742E+9	69.228597323E+6	297.352800000E+0
35.304116229E+3	50.000000000E+0	69.674705126E-12	-7.000000000E+0	-3.285895300E-9	95.514986156E-12	2.130317421E+9	61.924443831E+6	297.352800000E+0
35.308836971E+3	50.000000000E+0	74.523839646E-12	-6.900000095E+0	-3.156790133E-9	105.081199719E-12	2.185764591E+9	72.758325973E+6	297.352800000E+0
35.313559672E+3	50.000000000E+0	71.322362137E-12	-6.800000191E+0	-3.202288300E-9	94.317414418E-12	2.123481571E+9	62.543179313E+6	297.352800000E+0
35.318284852E+3	50.000000000E+0	70.273113023E-12	-6.699999809E+0	-3.031100867E-9	100.032669924E-12	2.210417965E+9	72.948417228E+6	297.352800000E+0
35.323018443E+3	50.000000000E+0	72.978460543E-12	-6.599999905E+0	-2.981141367E-9	111.487933568E-12	2.213917119E+9	82.795484778E+6	297.352800000E+0
35.327748239E+3	50.000000000E+0	68.804807106E-12	-6.500000000E+0	-2.789348833E-9	101.422471182E-12	2.330292978E+9	84.730912677E+6	297.352800000E+0
35.332475418E+3	50.000000000E+0	68.811508112E-12	-6.400000095E+0	-2.953459500E-9	84.300787788E-12	2.166950349E+9	61.851405631E+6	297.339700000E+0
35.337259295E+3	50.000000000E+0	71.538649541E-12	-6.300000191E+0	-2.825673533E-9	65.803805673E-12	2.229556995E+9	51.921544892E+6	297.339700000E+0
35.341996778E+3	50.000000000E+0	71.764925946E-12	-6.199999809E+0	-2.911501567E-9	83.410518623E-12	2.129485308E+9	61.006827522E+6	297.339700000E+0
35.346723545E+3	50.000000000E+0	71.619114805E-12	-6.099999905E+0	-2.780511133E-9	108.970818003E-12	2.193841208E+9	85.978677869E+6	297.339700000E+0
35.351447855E+3	50.000000000E+0	69.314392420E-12	-6.000000000E+0	-2.746495733E-9	76.354982318E-12	2.184601974E+9	60.733844606E+6	297.339700000E+0
35.356179740E+3	50.000000000E+0	73.431027809E-12	-5.900000095E+0	-2.517320533E-9	92.624168239E-12	2.343761955E+9	86.238124541E+6	297.339700000E+0
35.360899424E+3	50.000000000E+0	72.075030203E-12	-5.800000191E+0	-2.474637700E-9	74.326822483E-12	2.343777512E+9	70.396379659E+6	297.339700000E+0
35.365623312E+3	50.000000000E+0	68.622123493E-12	-5.699999809E+0	-2.442589100E-9	79.794813809E-12	2.333589309E+9	76.233994655E+6	297.339700000E+0
35.370349240E+3	50.000000000E+0	71.307333996E-12	-5.599999905E+0	-2.384917933E-9	67.646534467E-12	2.348089142E+9	66.601911487E+6	297.339700000E+0
35.375079344E+3	50.000000000E+0	71.873881037E-12	-5.500000000E+0	-2.434974200E-9	67.148941740E-12	2.258750832E+9	62.289254654E+6	297.339700000E+0
35.379875214E+3	50.000000000E+0	70.809505944E-12	-5.400000095E+0	-2.217343067E-9	119.184099401E-12	2.435347140E+9	130.902006077E+6	297.339700000E+0
35.384600134E+3	50.000000000E+0	73.035462169E-12	-5.300000191E+0	-2.103670767E-9	111.323392363E-12	2.519405733E+9	133.323520689E+6	297.339700000E+0
35.389321404E+3	50.000000000E+0	70.717344943E-12	-5.199999809E+0	-2.126745600E-9	74.731575906E-12	2.445050226E+9	85.916461534E+6	297.339700000E+0
35.394048355E+3	50.000000000E+0	71.347596928E-12	-5.099999905E+0	-2.072444533E-9	92.769311935E-12	2.460861954E+9	110.156130406E+6	297.339000000E+0
35.398803712E+3	50.000000000E+0	72.184006226E-12	-5.000000000E+0	-2.224745767E-9	75.963478125E-12	2.247447810E+9	76.738634622E+6	297.339000000E+0
35.403530508E+3	50.000000000E+0	74.274195822E-12	-4.900000095E+0	-2.150183600E-9	108.380259812E-12	2.278875206E+9	114.866975524E+6	297.339000000E+0
35.408252356E+3	50.000000000E+0	78.412615058E-12	-4.800000191E+0	-2.102191533E-9	82.123979296E-12	2.283331521E+9	89.200373783E+6	297.339000000E+0
35.412973732E+3	50.000000000E+0	76.810207731E-12	-4.699999809E+0	-2.078876433E-9	72.128580335E-12	2.260836543E+9	78.441858119E+6	297.339000000E+0
35.417700682E+3	50.000000000E+0	75.945322947E-12	-4.599999905E+0	-2.030628933E-9	60.877474688E-12	2.265307969E+9	67.913061946E+6	297.339000000E+0
35.422423078E+3	50.000000000E+0	71.423049651E-12	-4.500000000E+0	-1.938569367E-9	75.002448484E-12	2.321299448E+9	89.810117311E+6	297.339000000E+0
35.427152805E+3	50.000000000E+0	70.789446411E-12	-4.400000095E+0	-1.945204567E-9	60.043117397E-12	2.261972941E+9	69.820886296E+6	297.339000000E+0
35.431879114E+3	50.000000000E+0	70.982190958E-12	-4.300000191E+0	-1.882253500E-9	63.337586154E-12	2.284495787E+9	76.872986941E+6	297.339000000E+0
35.436604241E+3	50.000000000E+0	72.599710618E-12	-4.199999809E+0	-1.814287333E-9	59.500138019E-12	2.314958459E+9	75.919808999E+6	297.339000000E+0
35.441333005E+3	50.000000000E+0	71.768325310E-12	-4.099999905E+0	-1.897418633E-9	61.384287219E-12	2.160830421E+9	69.906046497E+6	297.339000000E+0
35.446062699E+3	50.000000000E+0	68.759590383E-12	-4.000000000E+0	-1.781517900E-9	62.414692748E-12	2.245276346E+9	78.662265049E+6	297.339000000E+0
35.450784603E+3	50.000000000E+0	72.598004807E-12	-3.900000095E+0	-1.905887633E-9	81.119568890E-12	2.046290677E+9	87.095490118E+6	297.339000000E+0
35.455507548E+3	50.000000000E+0	72.951688093E-12	-3.799999952E+0	-1.877538433E-9	68.059704964E-12	2.023926586E+9	73.366192616E+6	297.338300000E+0
