[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 16:35:18"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
21.643148605E+3	0.000000000E+0	-81.394896783E-12	9.300000191E+0	82.634270667E-9	935.379090920E-12	112.544106891E+6	1.273943650E+6	297.344500000E+0
21.647978601E+3	0.000000000E+0	-89.313568867E-12	9.199999809E+0	83.964992667E-9	1.000057348E-9	109.569470765E+6	1.305017138E+6	297.344500000E+0
21.652716910E+3	0.000000000E+0	-67.285939494E-12	9.100000381E+0	84.357992667E-9	745.866242062E-12	107.873600281E+6	953.783682094E+3	297.344500000E+0
21.657444723E+3	0.000000000E+0	-77.975487728E-12	9.000000000E+0	82.580163000E-9	1.056904538E-9	108.985011328E+6	1.394847732E+6	297.344500000E+0
21.662170013E+3	0.000000000E+0	-72.039680934E-12	8.899999619E+0	82.665666000E-9	953.407942621E-12	107.662588946E+6	1.241704959E+6	297.344500000E+0
21.666895300E+3	0.000000000E+0	-91.243014995E-12	8.800000191E+0	83.730054667E-9	875.959711460E-12	105.099658967E+6	1.099522356E+6	297.344500000E+0
21.671616174E+3	0.000000000E+0	-75.165911631E-12	8.699999809E+0	84.151212000E-9	968.137862263E-12	103.385317959E+6	1.189421261E+6	297.344500000E+0
21.676336499E+3	0.000000000E+0	-80.809942187E-12	8.600000381E+0	83.811841333E-9	782.439226186E-12	102.610803493E+6	957.940028597E+3	297.344500000E+0
21.681064661E+3	0.000000000E+0	-73.826609004E-12	8.500000000E+0	83.623769000E-9	1.146287009E-9	101.645741416E+6	1.393326256E+6	297.344500000E+0
21.685790742E+3	0.000000000E+0	-70.096928696E-12	8.399999619E+0	82.887805667E-9	904.861901971E-12	101.341802343E+6	1.106318780E+6	297.344500000E+0
21.690521177E+3	0.000000000E+0	-66.896957476E-12	8.300000191E+0	84.022505667E-9	840.905752108E-12	98.783059668E+6	988.630872487E+3	297.344500000E+0
21.695251842E+3	0.000000000E+0	-66.801325871E-12	8.199999809E+0	86.087174667E-9	1.013112317E-9	95.252281667E+6	1.120971389E+6	297.344500000E+0
21.699989872E+3	0.000000000E+0	-74.673142958E-12	8.100000381E+0	84.834470667E-9	951.841053458E-12	95.480060379E+6	1.071284356E+6	297.344500000E+0
21.704717499E+3	0.000000000E+0	-72.631472538E-12	8.000000000E+0	84.728598667E-9	736.669904815E-12	94.419123246E+6	820.923839520E+3	297.347400000E+0
21.709527761E+3	0.000000000E+0	-76.589290234E-12	7.900000095E+0	84.623867667E-9	809.339689213E-12	93.354278328E+6	892.837029224E+3	297.347400000E+0
21.714256785E+3	0.000000000E+0	-65.259390831E-12	7.800000191E+0	84.915007667E-9	763.571172862E-12	91.856556398E+6	825.990839910E+3	297.347400000E+0
21.718985598E+3	0.000000000E+0	-86.395225233E-12	7.699999809E+0	84.159060667E-9	944.457241605E-12	91.493414355E+6	1.026765473E+6	297.347400000E+0
21.723715318E+3	0.000000000E+0	-79.824335047E-12	7.599999905E+0	85.594498333E-9	640.996070094E-12	88.790752357E+6	664.932027522E+3	297.347400000E+0
21.728443765E+3	0.000000000E+0	-63.480854080E-12	7.500000000E+0	84.944504333E-9	768.057745753E-12	88.292939712E+6	798.333886031E+3	297.347400000E+0
21.733171136E+3	0.000000000E+0	-70.904886014E-12	7.400000095E+0	85.435892333E-9	763.515328738E-12	86.614652148E+6	774.049556947E+3	297.347400000E+0
21.737905871E+3	0.000000000E+0	-79.797378022E-12	7.300000191E+0	85.086610000E-9	767.697698446E-12	85.794935193E+6	774.088593798E+3	297.347400000E+0
21.742634246E+3	0.000000000E+0	-78.022255959E-12	7.199999809E+0	86.258287667E-9	1.206294126E-9	83.470238096E+6	1.167304158E+6	297.347400000E+0
21.747366733E+3	0.000000000E+0	-71.189889978E-12	7.099999905E+0	86.415433333E-9	1.025231942E-9	82.161248642E+6	974.760332435E+3	297.347400000E+0
21.752093029E+3	0.000000000E+0	-86.665214993E-12	7.000000000E+0	85.909173667E-9	835.843309155E-12	81.481402989E+6	792.763829545E+3	297.347400000E+0
21.756820598E+3	0.000000000E+0	-79.147086396E-12	6.900000095E+0	86.268530000E-9	967.478299726E-12	79.982817551E+6	896.985729691E+3	297.347400000E+0
21.761548784E+3	0.000000000E+0	-73.442841594E-12	6.800000191E+0	85.423795667E-9	785.928674217E-12	79.603114538E+6	732.376380425E+3	297.347400000E+0
21.766277536E+3	0.000000000E+0	-68.310048012E-12	6.699999809E+0	84.783328333E-9	850.314335647E-12	79.024968009E+6	792.562222943E+3	297.352400000E+0
21.771106517E+3	0.000000000E+0	-70.842925363E-12	6.599999905E+0	84.914347000E-9	657.997191427E-12	77.725380196E+6	602.290233372E+3	297.352400000E+0
21.775839100E+3	0.000000000E+0	-80.224945697E-12	6.500000000E+0	86.224431667E-9	736.028954959E-12	75.384666206E+6	643.498553891E+3	297.352400000E+0
21.780568834E+3	0.000000000E+0	-63.224334766E-12	6.400000095E+0	84.962374000E-9	508.552768263E-12	75.327463135E+6	450.881820977E+3	297.352400000E+0
21.785297697E+3	0.000000000E+0	-76.143267848E-12	6.300000191E+0	85.840471000E-9	682.258650621E-12	73.391957399E+6	583.318069415E+3	297.352400000E+0
21.790023302E+3	0.000000000E+0	-66.803156062E-12	6.199999809E+0	85.811716667E-9	722.163957295E-12	72.251203566E+6	608.043016894E+3	297.352400000E+0
21.794753871E+3	0.000000000E+0	-73.141080750E-12	6.099999905E+0	86.647227667E-9	581.142047854E-12	70.400404824E+6	472.174777325E+3	297.352400000E+0
21.799484106E+3	0.000000000E+0	-73.838546099E-12	6.000000000E+0	85.498372333E-9	965.299276139E-12	70.176774554E+6	792.314377811E+3	297.352400000E+0
21.804207982E+3	0.000000000E+0	-56.749083326E-12	5.900000095E+0	86.204789000E-9	946.241094868E-12	68.441674341E+6	751.261334947E+3	297.352400000E+0
21.808941605E+3	0.000000000E+0	-79.378520308E-12	5.800000191E+0	86.988312667E-9	708.197998268E-12	66.675625874E+6	542.826309988E+3	297.352400000E+0
21.813670718E+3	0.000000000E+0	-65.579506293E-12	5.699999809E+0	87.633105000E-9	605.996541089E-12	65.043910167E+6	449.788747986E+3	297.352400000E+0
21.818397780E+3	0.000000000E+0	-67.839231628E-12	5.599999905E+0	86.855721000E-9	829.016266104E-12	64.474738568E+6	615.395352321E+3	297.352400000E+0
21.823126019E+3	0.000000000E+0	-76.071199658E-12	5.500000000E+0	87.080658667E-9	1.054757565E-9	63.159834620E+6	765.018482983E+3	297.352400000E+0
21.827855212E+3	0.000000000E+0	-75.973966961E-12	5.400000095E+0	87.071666000E-9	977.171983887E-12	62.017879563E+6	696.002927168E+3	297.336900000E+0
21.832694876E+3	0.000000000E+0	-68.735967612E-12	5.300000191E+0	88.134597000E-9	771.239802947E-12	60.135297274E+6	526.226208533E+3	297.336900000E+0
21.837424269E+3	0.000000000E+0	-72.033148081E-12	5.199999809E+0	87.244728000E-9	973.560758387E-12	59.602453105E+6	665.101614467E+3	297.336900000E+0
21.842155550E+3	0.000000000E+0	-78.409577876E-12	5.099999905E+0	88.965042667E-9	631.452273829E-12	57.325886121E+6	406.885222051E+3	297.336900000E+0
21.846884814E+3	0.000000000E+0	-43.882412085E-12	5.000000000E+0	87.671389000E-9	974.452312583E-12	57.031148440E+6	633.891342666E+3	297.336900000E+0
21.851606145E+3	0.000000000E+0	-74.477266310E-12	4.900000095E+0	88.155460333E-9	783.780453287E-12	55.583625527E+6	494.187870457E+3	297.336900000E+0
21.856338366E+3	0.000000000E+0	-69.674637876E-12	4.800000191E+0	87.820961333E-9	723.117442943E-12	54.656657339E+6	450.042697032E+3	297.336900000E+0
21.861072974E+3	0.000000000E+0	-72.571307933E-12	4.699999809E+0	87.447513667E-9	736.076539707E-12	53.746523054E+6	452.403425229E+3	297.336900000E+0
21.865801610E+3	0.000000000E+0	-71.560370592E-12	4.599999905E+0	87.013391667E-9	1.052998586E-9	52.865424695E+6	639.754598641E+3	297.336900000E+0
21.870531265E+3	0.000000000E+0	-71.696189957E-12	4.500000000E+0	87.674369000E-9	952.017391088E-12	51.326288986E+6	557.329585516E+3	297.336900000E+0
21.875252250E+3	0.000000000E+0	-69.101368724E-12	4.400000095E+0	87.416810000E-9	826.638495962E-12	50.333569657E+6	475.968710344E+3	297.336900000E+0
21.879987202E+3	0.000000000E+0	-74.398273364E-12	4.300000191E+0	88.848938000E-9	862.454769906E-12	48.396753946E+6	469.786271261E+3	297.336900000E+0
21.884714862E+3	0.000000000E+0	-72.488980935E-12	4.199999809E+0	87.080829333E-9	649.568754137E-12	48.231049720E+6	359.773593309E+3	297.336900000E+0
21.889446128E+3	0.000000000E+0	-64.920830951E-12	4.099999905E+0	87.391563333E-9	667.874636060E-12	46.915282760E+6	358.541788291E+3	297.342200000E+0
21.894294843E+3	0.000000000E+0	-70.197660474E-12	4.000000000E+0	87.180266333E-9	842.443998231E-12	45.881942878E+6	443.368310633E+3	297.342200000E+0
21.899022958E+3	0.000000000E+0	-59.677363398E-12	3.900000095E+0	87.099132333E-9	887.526250171E-12	44.776566550E+6	456.266063059E+3	297.342200000E+0
21.903752249E+3	0.000000000E+0	-75.650304481E-12	3.799999952E+0	87.046507333E-9	434.519772582E-12	43.654823941E+6	217.916660324E+3	297.342200000E+0
21.908484862E+3	0.000000000E+0	-60.839243423E-12	3.700000048E+0	86.837308000E-9	736.885327954E-12	42.608414896E+6	361.567124858E+3	297.342200000E+0
21.913225580E+3	0.000000000E+0	-66.117538354E-12	3.599999905E+0	87.021388667E-9	875.576989674E-12	41.369138781E+6	416.240955861E+3	297.342200000E+0
21.917953229E+3	0.000000000E+0	-59.653920866E-12	3.500000000E+0	87.176409667E-9	836.539855730E-12	40.148476100E+6	385.262487100E+3	297.342200000E+0
21.922681458E+3	0.000000000E+0	-52.513042757E-12	3.400000095E+0	86.263072333E-9	775.754908423E-12	39.414317197E+6	354.448887583E+3	297.342200000E+0
21.927409446E+3	0.000000000E+0	-67.674661534E-12	3.299999952E+0	85.351984000E-9	913.780180620E-12	38.663424067E+6	413.931451517E+3	297.342200000E+0
21.932134746E+3	0.000000000E+0	-69.540493300E-12	3.200000048E+0	86.936481667E-9	776.053259726E-12	36.808483462E+6	328.577175298E+3	297.342200000E+0
21.936864345E+3	0.000000000E+0	-73.055629254E-12	3.099999905E+0	86.838906333E-9	1.437427928E-9	35.698283587E+6	590.906910030E+3	297.342200000E+0
21.941593898E+3	0.000000000E+0	-62.433237226E-12	3.000000000E+0	86.327383000E-9	763.147043467E-12	34.751429914E+6	307.207864685E+3	297.342200000E+0
21.946311388E+3	0.000000000E+0	-56.333298703E-12	2.900000095E+0	86.607756667E-9	672.827458475E-12	33.484299871E+6	260.128621823E+3	297.342200000E+0
21.951047100E+3	0.000000000E+0	-69.994722981E-12	2.799999952E+0	84.888202333E-9	850.636886135E-12	32.984559401E+6	330.527471760E+3	297.343400000E+0
21.955897177E+3	0.000000000E+0	-71.717804149E-12	2.700000048E+0	84.456014333E-9	684.521295373E-12	31.969304602E+6	259.113219715E+3	297.343400000E+0
21.960624450E+3	0.000000000E+0	-60.753561730E-12	2.599999905E+0	82.076119333E-9	687.298375856E-12	31.677909796E+6	265.268096616E+3	297.343400000E+0
21.965352769E+3	0.000000000E+0	-63.869520552E-12	2.500000000E+0	76.723359667E-9	958.119070073E-12	32.584600190E+6	406.915533532E+3	297.343400000E+0
21.970084928E+3	0.000000000E+0	-71.481416793E-12	2.400000095E+0	69.933326667E-9	1.086926320E-9	34.318403110E+6	533.387690576E+3	297.343400000E+0
21.974818664E+3	0.000000000E+0	-63.440463906E-12	2.299999952E+0	63.310898667E-9	956.438421400E-12	36.328657478E+6	548.817415991E+3	297.343400000E+0
21.979550014E+3	0.000000000E+0	-69.553765351E-12	2.200000048E+0	56.077955333E-9	1.156003885E-9	39.231103107E+6	808.718993642E+3	297.343400000E+0
21.984276671E+3	0.000000000E+0	-60.335920606E-12	2.099999905E+0	48.956245333E-9	1.432267851E-9	42.895444500E+6	1.254952574E+6	297.343400000E+0
21.989007298E+3	0.000000000E+0	-62.012156174E-12	2.000000000E+0	45.369966333E-9	1.253860486E-9	44.082025217E+6	1.218266488E+6	297.343400000E+0
21.993732463E+3	0.000000000E+0	-64.653983498E-12	1.899999976E+0	40.528881333E-9	1.348352556E-9	46.880148518E+6	1.559652426E+6	297.343400000E+0
21.998459923E+3	0.000000000E+0	-62.141233189E-12	1.799999952E+0	36.796046000E-9	1.580201959E-9	48.918298241E+6	2.100790686E+6	297.343400000E+0
22.003200389E+3	0.000000000E+0	-62.736348090E-12	1.700000048E+0	31.856434000E-9	1.132114699E-9	53.364417614E+6	1.896465926E+6	297.343400000E+0
22.007931062E+3	0.000000000E+0	-64.025349894E-12	1.600000024E+0	30.844459000E-9	1.560519511E-9	51.873175141E+6	2.624429299E+6	297.343400000E+0
22.012658240E+3	0.000000000E+0	-59.578301754E-12	1.500000000E+0	27.492498333E-9	1.717615809E-9	54.560337944E+6	3.408700725E+6	297.343000000E+0
22.017497213E+3	0.000000000E+0	-69.488356041E-12	1.399999976E+0	23.644089667E-9	1.064467866E-9	59.211413757E+6	2.665725267E+6	297.343000000E+0
22.022232387E+3	0.000000000E+0	-75.093764020E-12	1.299999952E+0	22.466967000E-9	1.128294614E-9	57.862725855E+6	2.905875186E+6	297.343000000E+0
22.026961042E+3	0.000000000E+0	-62.163140376E-12	1.200000048E+0	19.436069333E-9	763.503120599E-12	61.740881199E+6	2.425354358E+6	297.343000000E+0
22.031687330E+3	0.000000000E+0	-65.523964090E-12	1.100000024E+0	17.560309000E-9	941.843066558E-12	62.641268092E+6	3.359749765E+6	297.343000000E+0
22.036414651E+3	0.000000000E+0	-64.204740251E-12	1.000000000E+0	13.431038333E-9	728.848893507E-12	74.454407409E+6	4.040343800E+6	297.343000000E+0
22.041142862E+3	0.000000000E+0	-60.357729029E-12	899.999976158E-3	10.891784000E-9	628.730436288E-12	82.631089283E+6	4.769896356E+6	297.343000000E+0
22.045869509E+3	0.000000000E+0	-69.501713759E-12	800.000011921E-3	10.575837633E-9	500.821653216E-12	75.644127648E+6	3.582148136E+6	297.343000000E+0
22.050996290E+3	0.000000000E+0	-60.602455317E-12	699.999988079E-3	7.574059133E-9	550.041778622E-12	92.420718634E+6	6.711758591E+6	297.343000000E+0
22.055793571E+3	0.000000000E+0	-70.473953756E-12	600.000023842E-3	5.795874767E-9	559.328061046E-12	103.521909633E+6	9.990331283E+6	297.343000000E+0
22.060516943E+3	0.000000000E+0	-59.920271291E-12	500.000000000E-3	4.387575233E-9	392.873733746E-12	113.958159897E+6	10.204079791E+6	297.343000000E+0
22.065246313E+3	0.000000000E+0	-60.359390402E-12	400.000005960E-3	3.111511500E-9	234.112763742E-12	128.554885933E+6	9.672578629E+6	297.343000000E+0
22.069975438E+3	0.000000000E+0	-61.284668255E-12	300.000011921E-3	1.738127633E-9	114.601563567E-12	172.599529613E+6	11.380163105E+6	297.343000000E+0
22.074702382E+3	0.000000000E+0	-59.849816856E-12	200.000002980E-3	1.113553550E-9	69.522066001E-12	179.605195440E+6	11.213222976E+6	297.349200000E+0
22.080809091E+3	0.000000000E+0	-61.061714192E-12	100.000001490E-3	395.864406667E-12	11.615354419E-12	252.611752423E+6	7.412070864E+6	297.349200000E+0
22.090570518E+3	0.000000000E+0	-60.386164819E-12	0.000000000E+0	-7.192294033E-12	279.680970155E-15	-0.000000000E+0	0.000000000E+0	297.349200000E+0
