[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 14:48:08"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
53.818294846E+3	50.000000000E+0	80.976901573E-12	7.000000000E+0	60.801954000E-12	3.782238445E-12	115.127878949E+9	7.161629869E+9	297.330300000E+0
53.828366006E+3	50.000000000E+0	81.060707683E-12	7.099999905E+0	67.973316000E-12	3.309762235E-12	104.452751792E+9	5.086021892E+9	297.330300000E+0
53.838437874E+3	50.000000000E+0	80.381856032E-12	7.199999809E+0	63.999703667E-12	2.185877997E-12	112.500517921E+9	3.842399148E+9	297.330300000E+0
53.848511631E+3	50.000000000E+0	78.365444226E-12	7.300000191E+0	85.101841000E-12	3.658735247E-12	85.779580147E+9	3.687872902E+9	297.338000000E+0
53.859638801E+3	50.000000000E+0	77.027889160E-12	7.400000095E+0	89.963009333E-12	1.294719996E-12	82.256031120E+9	1.183803533E+9	297.338000000E+0
53.870702485E+3	50.000000000E+0	76.206548942E-12	7.500000000E+0	96.604315333E-12	1.399584397E-12	77.636283370E+9	1.124779265E+9	297.338000000E+0
53.881767006E+3	50.000000000E+0	79.486766706E-12	7.599999905E+0	83.114634333E-12	3.115542087E-12	91.439972823E+9	3.427616400E+9	297.338000000E+0
53.892833463E+3	50.000000000E+0	74.012467914E-12	7.699999809E+0	86.434533667E-12	6.064539547E-12	89.084761410E+9	6.250488499E+9	297.338000000E+0
53.903903050E+3	50.000000000E+0	75.923261197E-12	7.800000191E+0	100.072134667E-12	3.647064812E-12	77.943777423E+9	2.840611015E+9	297.338000000E+0
53.919185500E+3	50.000000000E+0	73.005048072E-12	7.900000095E+0	101.183042000E-12	3.185291411E-12	78.076325234E+9	2.457880721E+9	297.332800000E+0
53.933685353E+3	50.000000000E+0	74.074449121E-12	8.000000000E+0	108.077460000E-12	824.018454179E-15	74.020984579E+9	564.360573330E+6	297.332800000E+0
53.943335914E+3	50.000000000E+0	74.399599675E-12	8.100000381E+0	111.564496667E-12	5.533892139E-12	72.603746026E+9	3.601336549E+9	297.332800000E+0
53.952990604E+3	50.000000000E+0	72.703322298E-12	8.199999809E+0	110.191680000E-12	3.950570701E-12	74.415779932E+9	2.667940083E+9	297.332800000E+0
53.964579476E+3	50.000000000E+0	73.660388900E-12	8.300000191E+0	118.566070000E-12	4.502908606E-12	70.003165246E+9	2.658583988E+9	297.332800000E+0
53.974232314E+3	50.000000000E+0	71.104263449E-12	8.399999619E+0	126.831316667E-12	4.133558361E-12	66.229696571E+9	2.158491477E+9	297.332800000E+0
53.983904175E+3	50.000000000E+0	70.656727460E-12	8.500000000E+0	129.577396667E-12	2.568342830E-12	65.597860573E+9	1.300209753E+9	297.332800000E+0
53.993555221E+3	50.000000000E+0	70.184032891E-12	8.600000381E+0	133.521203333E-12	4.005663445E-12	64.409248619E+9	1.932290649E+9	297.334600000E+0
54.003281779E+3	50.000000000E+0	68.606785415E-12	8.699999809E+0	142.779433333E-12	2.383642467E-12	60.933144264E+9	1.017253164E+9	297.334600000E+0
54.012932982E+3	50.000000000E+0	67.906110249E-12	8.800000191E+0	144.240673333E-12	2.244939394E-12	61.009145253E+9	949.536842944E+6	297.334600000E+0
54.022581879E+3	50.000000000E+0	67.589300013E-12	8.899999619E+0	143.865110000E-12	2.299669038E-12	61.863502683E+9	988.881749872E+6	297.334600000E+0
54.032232485E+3	50.000000000E+0	65.292963397E-12	9.000000000E+0	147.712420000E-12	5.170777173E-12	60.929202839E+9	2.132869607E+9	297.334600000E+0
54.041881046E+3	50.000000000E+0	65.452208468E-12	9.100000381E+0	153.331110000E-12	3.204661598E-12	59.348689131E+9	1.240403627E+9	297.334600000E+0
54.051531253E+3	50.000000000E+0	67.790445479E-12	9.199999809E+0	148.701196667E-12	4.845419078E-12	61.869036803E+9	2.015998647E+9	297.334600000E+0
54.061189539E+3	50.000000000E+0	67.751892522E-12	9.300000191E+0	166.003510000E-12	2.512702796E-12	56.022912954E+9	847.987672036E+6	297.338700000E+0
54.070987001E+3	50.000000000E+0	66.773014201E-12	9.399999619E+0	170.348450000E-12	4.969772356E-12	55.181010561E+9	1.609859443E+9	297.338700000E+0
54.080636103E+3	50.000000000E+0	62.944666840E-12	9.500000000E+0	182.771316667E-12	3.453665385E-12	51.977521272E+9	982.172527408E+6	297.338700000E+0
54.090291951E+3	50.000000000E+0	62.233975265E-12	9.600000381E+0	184.107036667E-12	6.644702788E-12	52.143582099E+9	1.881941134E+9	297.338700000E+0
54.099947067E+3	50.000000000E+0	60.663436196E-12	9.699999809E+0	184.441453333E-12	5.456842895E-12	52.591213276E+9	1.555951676E+9	297.338700000E+0
54.109597746E+3	50.000000000E+0	61.410988910E-12	9.800000191E+0	199.416836667E-12	4.663290302E-12	49.143293789E+9	1.149198078E+9	297.338700000E+0
54.119254216E+3	50.000000000E+0	59.448208162E-12	9.899999619E+0	216.673263333E-12	6.969684940E-12	45.690914819E+9	1.469730395E+9	297.338700000E+0
54.128902204E+3	50.000000000E+0	59.448205733E-12	10.000000000E+0	214.592476667E-12	5.958292543E-12	46.599956137E+9	1.293876540E+9	297.332800000E+0
54.138675742E+3	50.000000000E+0	61.198107808E-12	9.899999619E+0	203.803066667E-12	4.586218949E-12	48.576303490E+9	1.093121743E+9	297.332800000E+0
54.148329218E+3	50.000000000E+0	59.982893074E-12	9.800000191E+0	181.669866667E-12	4.020580783E-12	53.944004972E+9	1.193848125E+9	297.332800000E+0
54.157986979E+3	50.000000000E+0	60.044927942E-12	9.699999809E+0	170.595536667E-12	6.810090784E-12	56.859634190E+9	2.269808920E+9	297.332800000E+0
54.167641487E+3	50.000000000E+0	59.724813752E-12	9.600000381E+0	167.564943333E-12	6.522452804E-12	57.291222081E+9	2.230056506E+9	297.332800000E+0
54.177300088E+3	50.000000000E+0	58.553155958E-12	9.500000000E+0	173.618583333E-12	8.388029843E-12	54.717644953E+9	2.643572076E+9	297.332800000E+0
54.186950875E+3	50.000000000E+0	57.746908297E-12	9.399999619E+0	162.577156667E-12	6.023569746E-12	57.818698588E+9	2.142213400E+9	297.332800000E+0
54.196603448E+3	50.000000000E+0	59.356035943E-12	9.300000191E+0	160.006230000E-12	9.525064964E-12	58.122738038E+9	3.460008124E+9	297.348300000E+0
54.206425466E+3	50.000000000E+0	61.416044472E-12	9.199999809E+0	148.467800000E-12	5.497564837E-12	61.966297132E+9	2.294529428E+9	297.348300000E+0
54.216073499E+3	50.000000000E+0	58.058702406E-12	9.100000381E+0	135.922086667E-12	3.401475911E-12	66.950122711E+9	1.675439476E+9	297.348300000E+0
54.225723344E+3	50.000000000E+0	56.119400793E-12	9.000000000E+0	137.186800000E-12	4.868664230E-12	65.603979392E+9	2.328239654E+9	297.348300000E+0
54.235380938E+3	50.000000000E+0	55.690289533E-12	8.899999619E+0	121.974506667E-12	6.198635803E-12	72.966063662E+9	3.708070374E+9	297.348300000E+0
54.245027114E+3	50.000000000E+0	54.595754885E-12	8.800000191E+0	118.587926667E-12	2.362764722E-12	74.206543938E+9	1.478502990E+9	297.348300000E+0
54.254675231E+3	50.000000000E+0	57.800579253E-12	8.699999809E+0	114.230276667E-12	2.662139349E-12	76.161942903E+9	1.774955914E+9	297.348300000E+0
54.264330328E+3	50.000000000E+0	58.152591307E-12	8.600000381E+0	110.049630000E-12	4.497737289E-12	78.146563341E+9	3.193856372E+9	297.341700000E+0
54.274031567E+3	50.000000000E+0	56.240129799E-12	8.500000000E+0	110.778426667E-12	5.244598171E-12	76.729741122E+9	3.632626605E+9	297.341700000E+0
54.284904928E+3	50.000000000E+0	54.731587318E-12	8.399999619E+0	108.765090333E-12	6.316665540E-12	77.230659146E+9	4.485264912E+9	297.341700000E+0
54.297161510E+3	50.000000000E+0	53.060443539E-12	8.300000191E+0	101.295906667E-12	3.352340565E-12	81.938159832E+9	2.711705005E+9	297.341700000E+0
54.308226270E+3	50.000000000E+0	53.938767110E-12	8.199999809E+0	97.044508000E-12	1.430878429E-12	84.497309310E+9	1.245875524E+9	297.341700000E+0
54.318712858E+3	50.000000000E+0	53.370566300E-12	8.100000381E+0	92.004998333E-12	2.636614128E-12	88.038699290E+9	2.522950737E+9	297.341700000E+0
54.328788453E+3	50.000000000E+0	56.739660308E-12	8.000000000E+0	96.533456333E-12	6.996117520E-12	82.872822583E+9	6.006083569E+9	297.341600000E+0
54.340332190E+3	50.000000000E+0	53.901907012E-12	7.900000095E+0	81.923499000E-12	1.692645643E-12	96.431429221E+9	1.992398281E+9	297.341600000E+0
54.350405073E+3	50.000000000E+0	54.443292351E-12	7.800000191E+0	72.380754667E-12	4.954618974E-12	107.763454894E+9	7.376641218E+9	297.341600000E+0
54.360481827E+3	50.000000000E+0	51.722892867E-12	7.699999809E+0	71.196307000E-12	4.346788569E-12	108.151674345E+9	6.603045601E+9	297.341600000E+0
54.370558534E+3	50.000000000E+0	56.865375950E-12	7.599999905E+0	63.996472000E-12	7.102902949E-12	118.756544964E+9	13.180667420E+9	297.341600000E+0
54.380634678E+3	50.000000000E+0	56.179817048E-12	7.500000000E+0	60.866549333E-12	1.777787765E-12	123.220390874E+9	3.599016302E+9	297.341600000E+0
54.390708159E+3	50.000000000E+0	55.004817714E-12	7.400000095E+0	62.320858667E-12	4.670053650E-12	118.740342378E+9	8.897883970E+9	297.332200000E+0
54.400829410E+3	50.000000000E+0	55.968616431E-12	7.300000191E+0	60.629440667E-12	2.468138332E-12	120.403554947E+9	4.901457544E+9	297.332200000E+0
54.410905483E+3	50.000000000E+0	55.309874273E-12	7.199999809E+0	51.974693000E-12	1.932691155E-12	138.528953105E+9	5.151231627E+9	297.332200000E+0
54.420979819E+3	50.000000000E+0	53.456050697E-12	7.099999905E+0	58.265098333E-12	1.588209491E-12	121.856825230E+9	3.321614000E+9	297.332200000E+0
54.431056108E+3	50.000000000E+0	56.699450806E-12	7.000000000E+0	50.691211000E-12	1.294374795E-12	138.090999641E+9	3.526084816E+9	297.332200000E+0
54.441126453E+3	50.000000000E+0	56.131235886E-12	6.900000095E+0	42.975921000E-12	1.218472626E-12	160.555025577E+9	4.552128240E+9	297.332200000E+0
54.451197409E+3	50.000000000E+0	56.540246790E-12	6.800000191E+0	36.105386667E-12	524.228369099E-15	188.337553438E+9	2.734547324E+9	297.340000000E+0
54.461360386E+3	50.000000000E+0	59.332716286E-12	6.699999809E+0	35.841752667E-12	2.568042084E-12	186.932817476E+9	13.393634698E+9	297.340000000E+0
54.471433319E+3	50.000000000E+0	57.093356547E-12	6.599999905E+0	36.294022667E-12	926.203946566E-15	181.848123181E+9	4.640666341E+9	297.340000000E+0
54.481509363E+3	50.000000000E+0	61.965964767E-12	6.500000000E+0	35.732229667E-12	1.699092848E-12	181.908603539E+9	8.649883038E+9	297.340000000E+0
54.491585693E+3	50.000000000E+0	61.387711118E-12	6.400000095E+0	31.376294333E-12	1.831937519E-12	203.975652044E+9	11.909330209E+9	297.340000000E+0
54.501668585E+3	50.000000000E+0	58.140970626E-12	6.300000191E+0	31.460050667E-12	716.952117249E-15	200.253974715E+9	4.563645262E+9	297.340000000E+0
54.511748330E+3	50.000000000E+0	60.216059916E-12	6.199999809E+0	27.830504333E-12	1.782191964E-12	222.777127393E+9	14.266058618E+9	297.337200000E+0
54.521957796E+3	50.000000000E+0	61.208368119E-12	6.099999905E+0	22.689256000E-12	1.652863944E-12	268.849710393E+9	19.585128421E+9	297.337200000E+0
54.532038806E+3	50.000000000E+0	60.878162002E-12	6.000000000E+0	18.908501333E-12	993.601631109E-15	317.317586107E+9	16.674365968E+9	297.337200000E+0
54.542117215E+3	50.000000000E+0	59.832244367E-12	5.900000095E+0	14.927487000E-12	1.983954765E-12	395.244028373E+9	52.530360488E+9	297.337200000E+0
54.552190616E+3	50.000000000E+0	61.836938463E-12	5.800000191E+0	13.034332767E-12	2.097361948E-12	444.978680118E+9	71.601774190E+9	297.337200000E+0
54.562267084E+3	50.000000000E+0	59.941214029E-12	5.699999809E+0	11.497656333E-12	505.510852501E-15	495.753190391E+9	21.796495793E+9	297.337200000E+0
54.572341542E+3	50.000000000E+0	63.875160138E-12	5.599999905E+0	8.110605733E-12	1.817378786E-12	690.453967158E+9	154.713030555E+9	297.334700000E+0
54.582444718E+3	50.000000000E+0	61.830260356E-12	5.500000000E+0	4.029781900E-12	907.355332577E-15	NaN	NaN	297.334700000E+0
54.592625134E+3	50.000000000E+0	62.840975132E-12	5.400000095E+0	1.869662038E-12	1.047758573E-12	NaN	NaN	297.334700000E+0
54.602704047E+3	50.000000000E+0	66.168139717E-12	5.300000191E+0	-3.563378300E-12	1.012066245E-12	NaN	NaN	297.334700000E+0
54.612781974E+3	50.000000000E+0	66.374321780E-12	5.199999809E+0	-3.234645933E-12	825.808115855E-15	NaN	NaN	297.334700000E+0
54.622862619E+3	50.000000000E+0	63.070581628E-12	5.099999905E+0	-8.130848433E-12	527.438218845E-15	-627.240803521E+9	40.688345738E+9	297.334700000E+0
54.632941886E+3	50.000000000E+0	61.697812831E-12	5.000000000E+0	-6.738814133E-12	1.992615368E-12	-741.970308287E+9	219.394897963E+9	297.337800000E+0
54.643064507E+3	50.000000000E+0	66.335749625E-12	4.900000095E+0	-10.158931367E-12	420.343357003E-15	-482.334206080E+9	19.957412061E+9	297.337800000E+0
54.653139527E+3	50.000000000E+0	67.339778661E-12	4.800000191E+0	-13.964741000E-12	1.526506796E-12	-343.722822409E+9	37.572857564E+9	297.337800000E+0
54.663214191E+3	50.000000000E+0	64.379682835E-12	4.699999809E+0	-14.578457333E-12	537.541361327E-15	-322.393494853E+9	11.887392071E+9	297.337800000E+0
54.673288373E+3	50.000000000E+0	66.922428363E-12	4.599999905E+0	-15.163880667E-12	689.860554885E-15	-303.352420515E+9	13.800614351E+9	297.337800000E+0
54.683364925E+3	50.000000000E+0	68.689082431E-12	4.500000000E+0	-17.002378000E-12	555.086139034E-15	-264.668859850E+9	8.640792220E+9	297.337800000E+0
54.693441618E+3	50.000000000E+0	70.201004500E-12	4.400000095E+0	-15.981927667E-12	371.413459059E-15	-275.310975443E+9	6.398114410E+9	297.329600000E+0
54.703640188E+3	50.000000000E+0	67.820866747E-12	4.300000191E+0	-20.921210667E-12	594.811272381E-15	-205.533047740E+9	5.843513341E+9	297.329600000E+0
54.713717288E+3	50.000000000E+0	67.207389422E-12	4.199999809E+0	-21.732906333E-12	840.703557682E-15	-193.255321900E+9	7.475780467E+9	297.329600000E+0
54.723791898E+3	50.000000000E+0	72.879513998E-12	4.099999905E+0	-23.903325667E-12	639.434761676E-15	-171.524245697E+9	4.588422829E+9	297.329600000E+0
54.733871499E+3	50.000000000E+0	69.483583123E-12	4.000000000E+0	-24.626604000E-12	552.911237259E-15	-162.425968274E+9	3.646753043E+9	297.329600000E+0
54.743952682E+3	50.000000000E+0	66.216720070E-12	3.900000095E+0	-25.256757333E-12	338.820512111E-15	-154.414125452E+9	2.071472294E+9	297.329600000E+0
54.754034504E+3	50.000000000E+0	70.801021643E-12	3.799999952E+0	-28.438247000E-12	527.790834688E-15	-133.622861927E+9	2.479932108E+9	297.336300000E+0
54.764171575E+3	50.000000000E+0	70.477545096E-12	3.700000048E+0	-30.287972667E-12	362.442801365E-15	-122.160703471E+9	1.461843223E+9	297.336300000E+0
54.774245082E+3	50.000000000E+0	72.753740995E-12	3.599999905E+0	-31.575589333E-12	1.215748579E-12	-114.012120776E+9	4.389785803E+9	297.336300000E+0
54.784324246E+3	50.000000000E+0	74.215384301E-12	3.500000000E+0	-33.076559667E-12	668.018632078E-15	-105.815116060E+9	2.137056266E+9	297.336300000E+0
54.794403532E+3	50.000000000E+0	70.549609673E-12	3.400000095E+0	-34.490730000E-12	955.134908604E-15	-98.577214671E+9	2.729850569E+9	297.336300000E+0
54.804480292E+3	50.000000000E+0	71.057492529E-12	3.299999952E+0	-35.343949333E-12	453.921545553E-15	-93.368172334E+9	1.199125335E+9	297.336300000E+0
54.814564164E+3	50.000000000E+0	73.137619919E-12	3.200000048E+0	-36.445115333E-12	407.460767265E-15	-87.803263028E+9	981.651027700E+6	297.333800000E+0
54.824762614E+3	50.000000000E+0	74.235517733E-12	3.099999905E+0	-37.916530667E-12	508.111414940E-15	-81.758532496E+9	1.095628817E+9	297.333800000E+0
54.834845394E+3	50.000000000E+0	71.805078203E-12	3.000000000E+0	-38.888456333E-12	631.169579101E-15	-77.143715201E+9	1.252062202E+9	297.333800000E+0
54.844924691E+3	50.000000000E+0	75.527856423E-12	2.900000095E+0	-39.691912333E-12	731.900225458E-15	-73.062745655E+9	1.347242722E+9	297.333800000E+0
54.855006995E+3	50.000000000E+0	74.611003140E-12	2.799999952E+0	-40.570914000E-12	475.189728284E-15	-69.014958655E+9	808.342633121E+6	297.333800000E+0
54.865087018E+3	50.000000000E+0	72.901270900E-12	2.700000048E+0	-41.697994667E-12	377.392350623E-15	-64.751316443E+9	586.039010114E+6	297.333800000E+0
54.875167897E+3	50.000000000E+0	75.147347373E-12	2.599999905E+0	-42.547811000E-12	370.599854126E-15	-61.107724311E+9	532.260372119E+6	297.333700000E+0
54.885391461E+3	50.000000000E+0	76.131236038E-12	2.500000000E+0	-43.225251667E-12	419.484724913E-15	-57.836563203E+9	561.281979162E+6	297.333700000E+0
54.895522824E+3	50.000000000E+0	73.861715586E-12	2.400000095E+0	-43.895734333E-12	611.682937909E-15	-54.675018696E+9	761.891253771E+6	297.333700000E+0
54.905600381E+3	50.000000000E+0	73.246524239E-12	2.299999952E+0	-44.666523333E-12	225.841785195E-15	-51.492701484E+9	260.356140567E+6	297.333700000E+0
54.915677796E+3	50.000000000E+0	74.766816349E-12	2.200000048E+0	-45.059164333E-12	450.392302000E-15	-48.824697045E+9	488.030970436E+6	297.333700000E+0
54.925756531E+3	50.000000000E+0	78.479507499E-12	2.099999905E+0	-45.829790667E-12	401.565987929E-15	-45.821721507E+9	401.495285004E+6	297.333700000E+0
54.935834806E+3	50.000000000E+0	76.729617914E-12	2.000000000E+0	-46.404978000E-12	300.736545494E-15	-43.098824441E+9	279.310370047E+6	297.341100000E+0
54.945973647E+3	50.000000000E+0	74.587472425E-12	1.899999976E+0	-46.920880667E-12	305.724381744E-15	-40.493698097E+9	263.846514373E+6	297.341100000E+0
54.956053441E+3	50.000000000E+0	78.419176708E-12	1.799999952E+0	-47.644712333E-12	378.722383454E-15	-37.779637323E+9	300.306027517E+6	297.341100000E+0
54.966127410E+3	50.000000000E+0	76.315586258E-12	1.700000048E+0	-48.076736333E-12	342.261643881E-15	-35.360138340E+9	251.731294575E+6	297.341100000E+0
54.976210542E+3	50.000000000E+0	79.491873038E-12	1.600000024E+0	-48.384364000E-12	319.706846966E-15	-33.068534782E+9	218.505238365E+6	297.341100000E+0
54.986296926E+3	50.000000000E+0	77.676604732E-12	1.500000000E+0	-48.914575000E-12	387.530127218E-15	-30.665706489E+9	242.951822377E+6	297.341100000E+0
54.996378614E+3	50.000000000E+0	76.937425643E-12	1.399999976E+0	-49.095695333E-12	435.765151308E-15	-28.515737819E+9	253.100902654E+6	297.344500000E+0
55.006525334E+3	50.000000000E+0	79.186843425E-12	1.299999952E+0	-49.242538000E-12	385.917168694E-15	-26.399938044E+9	206.898136394E+6	297.344500000E+0
55.016607865E+3	50.000000000E+0	80.210955239E-12	1.200000048E+0	-49.584540333E-12	359.777258002E-15	-24.201092510E+9	175.599141294E+6	297.344500000E+0
55.026686444E+3	50.000000000E+0	77.582759892E-12	1.100000024E+0	-49.820131000E-12	390.334702737E-15	-22.079428572E+9	172.989653281E+6	297.344500000E+0
55.036768254E+3	50.000000000E+0	79.718178355E-12	1.000000000E+0	-50.026518333E-12	378.075614040E-15	-19.989398289E+9	151.069958181E+6	297.344500000E+0
55.046843848E+3	50.000000000E+0	81.771490505E-12	899.999976158E-3	-50.065416667E-12	439.096571417E-15	-17.976480295E+9	157.661942896E+6	297.344500000E+0
55.056919466E+3	50.000000000E+0	78.481185439E-12	800.000011921E-3	-50.196279333E-12	471.377720890E-15	-15.937436450E+9	149.663532250E+6	297.343600000E+0
55.067094902E+3	50.000000000E+0	79.042708952E-12	699.999988079E-3	-50.809362000E-12	405.107683236E-15	-13.776988345E+9	109.845186214E+6	297.343600000E+0
55.077168044E+3	50.000000000E+0	81.179822818E-12	600.000023842E-3	-50.996432333E-12	408.712733235E-15	-11.765529399E+9	94.295256716E+6	297.343600000E+0
55.087248204E+3	50.000000000E+0	77.790609833E-12	500.000000000E-3	-51.167241000E-12	408.084824012E-15	-9.771877284E+9	77.935701509E+6	297.343600000E+0
55.097333625E+3	50.000000000E+0	80.274695687E-12	400.000005960E-3	-51.388813333E-12	470.334786320E-15	-7.783795344E+9	71.240985780E+6	297.343600000E+0
55.107416899E+3	50.000000000E+0	82.928067422E-12	300.000011921E-3	-51.483417000E-12	459.263506003E-15	-5.827119282E+9	51.981460972E+6	297.343600000E+0
55.117496185E+3	50.000000000E+0	82.958234032E-12	200.000002980E-3	-51.740966000E-12	407.325214960E-15	-3.865409142E+9	30.430019601E+6	297.342500000E+0
55.127603155E+3	50.000000000E+0	80.557957064E-12	100.000001490E-3	-52.013581000E-12	413.307850625E-15	-1.922574827E+9	15.277072913E+6	297.342500000E+0
55.137678799E+3	50.000000000E+0	80.609924522E-12	0.000000000E+0	-52.114544667E-12	415.864396248E-15	-0.000000000E+0	0.000000000E+0	297.342500000E+0
55.147752158E+3	50.000000000E+0	81.759789448E-12	100.000001490E-3	-50.253437667E-12	64.979803424E-15	-1.989913648E+9	2.573041840E+6	297.342500000E+0
55.157824390E+3	50.000000000E+0	84.329335182E-12	200.000002980E-3	-49.584801667E-12	147.142775189E-15	-4.033494060E+9	11.969383555E+6	297.342500000E+0
55.167903471E+3	50.000000000E+0	80.666905331E-12	300.000011921E-3	-48.616589333E-12	287.386472613E-15	-6.170733407E+9	36.476958411E+6	297.342500000E+0
55.177980966E+3	50.000000000E+0	81.441296993E-12	400.000005960E-3	-47.932018667E-12	226.995899837E-15	-8.345152512E+9	39.520876782E+6	297.339800000E+0
55.188182048E+3	50.000000000E+0	80.118795626E-12	500.000000000E-3	-47.316667333E-12	266.607940784E-15	-10.567100943E+9	59.540816825E+6	297.339800000E+0
55.198379874E+3	50.000000000E+0	80.244493457E-12	600.000023842E-3	-46.720079000E-12	232.331405248E-15	-12.842444548E+9	63.863402044E+6	297.339800000E+0
55.208465235E+3	50.000000000E+0	82.249176682E-12	699.999988079E-3	-46.049222000E-12	217.057618846E-15	-15.201125180E+9	71.652025640E+6	297.339800000E+0
55.218544678E+3	50.000000000E+0	81.530124318E-12	800.000011921E-3	-45.513192333E-12	179.634828465E-15	-17.577321451E+9	69.375470318E+6	297.339800000E+0
55.228624732E+3	50.000000000E+0	82.596146820E-12	899.999976158E-3	-45.256167000E-12	309.065043061E-15	-19.886791919E+9	135.811594487E+6	297.339800000E+0
55.238698873E+3	50.000000000E+0	82.158657424E-12	1.000000000E+0	-44.748782333E-12	248.536621095E-15	-22.346976786E+9	124.116049923E+6	297.347600000E+0
55.248839508E+3	50.000000000E+0	80.730544934E-12	1.100000024E+0	-44.312925000E-12	221.443307367E-15	-24.823457802E+9	124.049328634E+6	297.347600000E+0
55.258914754E+3	50.000000000E+0	79.905876360E-12	1.200000048E+0	-43.401802000E-12	279.152295851E-15	-27.648622693E+9	177.830784579E+6	297.347600000E+0
55.268992303E+3	50.000000000E+0	80.464055326E-12	1.299999952E+0	-43.091395333E-12	429.422144561E-15	-30.168434841E+9	300.639927930E+6	297.347600000E+0
55.279069510E+3	50.000000000E+0	79.852258602E-12	1.399999976E+0	-42.893834667E-12	267.732119835E-15	-32.638722722E+9	203.722387865E+6	297.347600000E+0
55.289145761E+3	50.000000000E+0	79.250506158E-12	1.500000000E+0	-42.571637000E-12	240.630754250E-15	-35.234726821E+9	199.159804229E+6	297.347600000E+0
55.299225788E+3	50.000000000E+0	77.193870046E-12	1.600000024E+0	-41.948732000E-12	371.744118581E-15	-38.141797083E+9	338.007564514E+6	297.343500000E+0
55.309424090E+3	50.000000000E+0	80.348407094E-12	1.700000048E+0	-41.587568000E-12	212.782095312E-15	-40.877601876E+9	209.149565525E+6	297.343500000E+0
55.319498959E+3	50.000000000E+0	79.069475504E-12	1.799999952E+0	-41.156047000E-12	336.483570016E-15	-43.735977664E+9	357.576564688E+6	297.343500000E+0
55.329581474E+3	50.000000000E+0	81.835102815E-12	1.899999976E+0	-40.728125333E-12	351.302311620E-15	-46.650808516E+9	402.388686851E+6	297.343500000E+0
55.339660678E+3	50.000000000E+0	81.186422862E-12	2.000000000E+0	-40.376081000E-12	263.597334995E-15	-49.534277485E+9	323.387094846E+6	297.343500000E+0
55.349743076E+3	50.000000000E+0	81.298749445E-12	2.099999905E+0	-39.859825000E-12	299.226483750E-15	-52.684624296E+9	395.501858722E+6	297.343500000E+0
55.359821502E+3	50.000000000E+0	79.540444370E-12	2.200000048E+0	-39.582368667E-12	420.905433811E-15	-55.580303094E+9	591.022022514E+6	297.329900000E+0
55.369967035E+3	50.000000000E+0	79.418081602E-12	2.299999952E+0	-39.331793000E-12	277.958653886E-15	-58.476865072E+9	413.257303042E+6	297.329900000E+0
55.380052242E+3	50.000000000E+0	81.206525532E-12	2.400000095E+0	-38.992997667E-12	335.027695589E-15	-61.549515015E+9	528.833211450E+6	297.329900000E+0
55.390134945E+3	50.000000000E+0	80.018136561E-12	2.500000000E+0	-38.133711000E-12	223.628313724E-15	-65.558791275E+9	384.457781795E+6	297.329900000E+0
55.400215683E+3	50.000000000E+0	80.611506128E-12	2.599999905E+0	-37.876240333E-12	324.042868806E-15	-68.644614190E+9	587.275756894E+6	297.329900000E+0
55.410297635E+3	50.000000000E+0	81.013769767E-12	2.700000048E+0	-37.379236333E-12	268.487012329E-15	-72.232616622E+9	518.831344134E+6	297.329900000E+0
55.420378013E+3	50.000000000E+0	80.583027751E-12	2.799999952E+0	-36.547439000E-12	206.362958524E-15	-76.612753969E+9	432.589396203E+6	297.347600000E+0
55.430570262E+3	50.000000000E+0	80.499180701E-12	2.900000095E+0	-36.389223333E-12	282.033112012E-15	-79.693926655E+9	617.664354558E+6	297.347600000E+0
