[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 09:41:58"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
67.230696573E+3	-50.000000000E+0	-258.357940597E-12	9.899999619E+0	2.505634967E-9	19.233084078E-12	3.951094134E+9	30.328330618E+6	297.414400000E+0
67.235435613E+3	-50.000000000E+0	-259.672130095E-12	10.000000000E+0	2.593276333E-9	33.868616271E-12	3.856125887E+9	50.361639547E+6	297.414400000E+0
67.240158381E+3	-50.000000000E+0	-259.303329734E-12	9.899999619E+0	2.603845467E-9	25.790689807E-12	3.802068804E+9	37.658908103E+6	297.414400000E+0
67.244886397E+3	-50.000000000E+0	-260.682885926E-12	9.800000191E+0	2.613064667E-9	24.036588633E-12	3.750385636E+9	34.498371927E+6	297.414400000E+0
67.249615599E+3	-50.000000000E+0	-258.852485742E-12	9.699999809E+0	2.640664200E-9	27.744268219E-12	3.673318179E+9	38.593898004E+6	297.414400000E+0
67.254353542E+3	-50.000000000E+0	-261.229372855E-12	9.600000381E+0	2.645111367E-9	34.804180585E-12	3.629336935E+9	47.754548144E+6	297.414400000E+0
67.259080582E+3	-50.000000000E+0	-258.089696836E-12	9.500000000E+0	2.640314600E-9	17.853253650E-12	3.598056080E+9	24.329300700E+6	297.414400000E+0
67.263810667E+3	-50.000000000E+0	-258.637824583E-12	9.399999619E+0	2.646753700E-9	15.982519242E-12	3.551520347E+9	21.445985806E+6	297.414400000E+0
67.268541114E+3	-50.000000000E+0	-255.392564504E-12	9.300000191E+0	2.653871867E-9	24.385727568E-12	3.504313945E+9	32.200215184E+6	297.414400000E+0
67.273275153E+3	-50.000000000E+0	-256.726910564E-12	9.199999809E+0	2.663798300E-9	24.341989727E-12	3.453714874E+9	31.560306941E+6	297.409300000E+0
67.278067462E+3	-50.000000000E+0	-255.380834998E-12	9.100000381E+0	2.675225567E-9	17.467810375E-12	3.401582466E+9	22.210537399E+6	297.409300000E+0
67.282800549E+3	-50.000000000E+0	-253.852071308E-12	9.000000000E+0	2.682601600E-9	28.921775629E-12	3.354952148E+9	36.170549242E+6	297.409300000E+0
67.287529623E+3	-50.000000000E+0	-259.221120495E-12	8.899999619E+0	2.680505500E-9	15.937988461E-12	3.320269113E+9	19.741951960E+6	297.409300000E+0
67.292258843E+3	-50.000000000E+0	-254.237569886E-12	8.800000191E+0	2.758030333E-9	33.573384499E-12	3.190682889E+9	38.840045426E+6	297.409300000E+0
67.296989923E+3	-50.000000000E+0	-256.845843668E-12	8.699999809E+0	2.735199067E-9	26.621976865E-12	3.180755622E+9	30.958625140E+6	297.409300000E+0
67.301721407E+3	-50.000000000E+0	-257.182778777E-12	8.600000381E+0	2.771909867E-9	30.176114476E-12	3.102554122E+9	33.775639485E+6	297.409300000E+0
67.306461302E+3	-50.000000000E+0	-253.593883855E-12	8.500000000E+0	2.763166033E-9	23.897080808E-12	3.076181416E+9	26.604176145E+6	297.409300000E+0
67.311193288E+3	-50.000000000E+0	-254.973393325E-12	8.399999619E+0	2.755610000E-9	17.242259599E-12	3.048326729E+9	19.073831496E+6	297.409300000E+0
67.315921319E+3	-50.000000000E+0	-254.668243438E-12	8.300000191E+0	2.772978633E-9	19.442691742E-12	2.993171347E+9	20.986569146E+6	297.409300000E+0
67.320654755E+3	-50.000000000E+0	-256.078044418E-12	8.199999809E+0	2.796541100E-9	24.821410955E-12	2.932193562E+9	26.025428842E+6	297.409300000E+0
67.325383514E+3	-50.000000000E+0	-253.813405478E-12	8.100000381E+0	2.825207000E-9	20.980905932E-12	2.867046691E+9	21.291621085E+6	297.409300000E+0
67.330117838E+3	-50.000000000E+0	-257.459281672E-12	8.000000000E+0	2.872532600E-9	21.103907234E-12	2.784998854E+9	20.460814776E+6	297.409300000E+0
67.334839606E+3	-50.000000000E+0	-256.503756661E-12	7.900000095E+0	2.864162700E-9	19.440473143E-12	2.758223231E+9	18.721410148E+6	297.405700000E+0
67.339647190E+3	-50.000000000E+0	-254.088286985E-12	7.800000191E+0	2.827332267E-9	18.878393711E-12	2.758784414E+9	18.420692519E+6	297.405700000E+0
67.344372367E+3	-50.000000000E+0	-256.520498361E-12	7.699999809E+0	2.924598567E-9	31.649544817E-12	2.632839904E+9	28.492178546E+6	297.405700000E+0
67.349096503E+3	-50.000000000E+0	-255.120867025E-12	7.599999905E+0	2.904590433E-9	21.176321785E-12	2.616547868E+9	19.076307273E+6	297.405700000E+0
67.353821969E+3	-50.000000000E+0	-256.616077924E-12	7.500000000E+0	2.868880600E-9	30.853095896E-12	2.614260071E+9	28.114804310E+6	297.405700000E+0
67.358550356E+3	-50.000000000E+0	-253.059026974E-12	7.400000095E+0	2.858254133E-9	23.644420547E-12	2.588993053E+9	21.417004118E+6	297.405700000E+0
67.363277900E+3	-50.000000000E+0	-252.385172483E-12	7.300000191E+0	2.882229667E-9	29.355505658E-12	2.532761450E+9	25.796172299E+6	297.405700000E+0
67.368006245E+3	-50.000000000E+0	-252.313051008E-12	7.199999809E+0	2.948614233E-9	31.326080750E-12	2.441824952E+9	25.941950888E+6	297.405700000E+0
67.372736233E+3	-50.000000000E+0	-252.101912494E-12	7.099999905E+0	2.939582767E-9	32.783089293E-12	2.415308725E+9	26.936231394E+6	297.405700000E+0
67.377460935E+3	-50.000000000E+0	-252.914830745E-12	7.000000000E+0	2.959462367E-9	29.480821687E-12	2.365294480E+9	23.561990715E+6	297.405700000E+0
67.382190379E+3	-50.000000000E+0	-252.728783271E-12	6.900000095E+0	2.965172333E-9	21.052358961E-12	2.327014864E+9	16.521519401E+6	297.405700000E+0
67.386917825E+3	-50.000000000E+0	-254.084872586E-12	6.800000191E+0	2.999428433E-9	24.158454259E-12	2.267098663E+9	18.260012054E+6	297.405700000E+0
67.391646119E+3	-50.000000000E+0	-253.464660834E-12	6.699999809E+0	2.995180833E-9	30.545525736E-12	2.236926644E+9	22.812679491E+6	297.405700000E+0
67.396371395E+3	-50.000000000E+0	-254.832496771E-12	6.599999905E+0	2.994448867E-9	23.312312503E-12	2.204078346E+9	17.159138615E+6	297.412000000E+0
67.401147034E+3	-50.000000000E+0	-251.796811642E-12	6.500000000E+0	2.990023433E-9	23.501835775E-12	2.173896006E+9	17.087005526E+6	297.412000000E+0
67.405871636E+3	-50.000000000E+0	-253.836776598E-12	6.400000095E+0	3.036214500E-9	19.943252385E-12	2.107887995E+9	13.845577211E+6	297.412000000E+0
67.410599099E+3	-50.000000000E+0	-254.286056101E-12	6.300000191E+0	3.076975167E-9	22.146022783E-12	2.047465400E+9	14.736295531E+6	297.412000000E+0
67.415320665E+3	-50.000000000E+0	-253.821757594E-12	6.199999809E+0	3.117359200E-9	23.332178794E-12	1.988862820E+9	14.885837638E+6	297.412000000E+0
67.420046594E+3	-50.000000000E+0	-251.406304108E-12	6.099999905E+0	3.131404500E-9	26.466059485E-12	1.948007645E+9	16.464205184E+6	297.412000000E+0
67.424771871E+3	-50.000000000E+0	-254.487247942E-12	6.000000000E+0	3.092083900E-9	23.275541516E-12	1.940438938E+9	14.606578776E+6	297.412000000E+0
67.429494097E+3	-50.000000000E+0	-252.396963977E-12	5.900000095E+0	3.085684333E-9	36.215949320E-12	1.912055628E+9	22.441345982E+6	297.412000000E+0
67.434219473E+3	-50.000000000E+0	-249.746786677E-12	5.800000191E+0	3.094115067E-9	22.201621360E-12	1.874526340E+9	13.450541796E+6	297.412000000E+0
67.438941190E+3	-50.000000000E+0	-250.430726619E-12	5.699999809E+0	3.031718400E-9	21.115979832E-12	1.880121785E+9	13.095086169E+6	297.412000000E+0
67.443666228E+3	-50.000000000E+0	-252.175746026E-12	5.599999905E+0	3.099048300E-9	47.996945392E-12	1.807006333E+9	27.986264135E+6	297.412000000E+0
67.448394530E+3	-50.000000000E+0	-250.273148964E-12	5.500000000E+0	3.120227200E-9	39.091163063E-12	1.762692153E+9	22.083547753E+6	297.412000000E+0
67.453116375E+3	-50.000000000E+0	-250.174346054E-12	5.400000095E+0	3.100084933E-9	31.125942668E-12	1.741887791E+9	17.489165836E+6	297.412000000E+0
67.457842267E+3	-50.000000000E+0	-249.230554713E-12	5.300000191E+0	3.127373167E-9	22.627006464E-12	1.694713073E+9	12.261499227E+6	297.415500000E+0
67.462639194E+3	-50.000000000E+0	-250.732445454E-12	5.199999809E+0	3.140222667E-9	35.634306678E-12	1.655933468E+9	18.791037224E+6	297.415500000E+0
67.467359335E+3	-50.000000000E+0	-249.228876426E-12	5.099999905E+0	3.165298133E-9	22.061090223E-12	1.611222605E+9	11.229693307E+6	297.415500000E+0
67.472085325E+3	-50.000000000E+0	-247.752066547E-12	5.000000000E+0	3.165446200E-9	20.555100728E-12	1.579556146E+9	10.256985472E+6	297.415500000E+0
67.476814763E+3	-50.000000000E+0	-249.839053612E-12	4.900000095E+0	3.148092067E-9	27.672408738E-12	1.556498346E+9	13.681956412E+6	297.415500000E+0
67.481538468E+3	-50.000000000E+0	-246.025532817E-12	4.800000191E+0	3.146943733E-9	24.335245888E-12	1.525289486E+9	11.795029669E+6	297.415500000E+0
67.486260074E+3	-50.000000000E+0	-244.793492884E-12	4.699999809E+0	3.172364900E-9	19.085715838E-12	1.481544513E+9	8.913330736E+6	297.415500000E+0
67.491038694E+3	-50.000000000E+0	-244.754898756E-12	4.599999905E+0	3.205336367E-9	24.672917638E-12	1.435106765E+9	11.046663117E+6	297.415500000E+0
67.495768639E+3	-50.000000000E+0	-244.444787097E-12	4.500000000E+0	3.218138100E-9	25.597210033E-12	1.398324081E+9	11.122330389E+6	297.415500000E+0
67.500495148E+3	-50.000000000E+0	-246.830096640E-12	4.400000095E+0	3.203692933E-9	33.956378110E-12	1.373415052E+9	14.557013348E+6	297.415500000E+0
67.505216341E+3	-50.000000000E+0	-244.744774910E-12	4.300000191E+0	3.186131300E-9	42.319733509E-12	1.349599180E+9	17.926027610E+6	297.415500000E+0
67.509940656E+3	-50.000000000E+0	-245.758953003E-12	4.199999809E+0	3.219846500E-9	26.519838034E-12	1.304409949E+9	10.743599293E+6	297.415500000E+0
67.514661988E+3	-50.000000000E+0	-247.834139785E-12	4.099999905E+0	3.225098700E-9	37.586783042E-12	1.271278893E+9	14.816068709E+6	297.415500000E+0
67.519383790E+3	-50.000000000E+0	-247.059718979E-12	4.000000000E+0	3.212587300E-9	33.750870672E-12	1.245102351E+9	13.080823803E+6	297.420800000E+0
67.524263888E+3	-50.000000000E+0	-242.961244642E-12	3.900000095E+0	3.254894733E-9	25.756267239E-12	1.198195461E+9	9.481425676E+6	297.420800000E+0
67.528989800E+3	-50.000000000E+0	-246.669077294E-12	3.799999952E+0	3.232384800E-9	26.058294018E-12	1.175602593E+9	9.477274493E+6	297.420800000E+0
67.533715182E+3	-50.000000000E+0	-242.102980719E-12	3.700000048E+0	3.190013500E-9	35.228154051E-12	1.159869715E+9	12.808744848E+6	297.420800000E+0
67.538440851E+3	-50.000000000E+0	-243.284791849E-12	3.599999905E+0	3.232407667E-9	25.233283409E-12	1.113720878E+9	8.694087334E+6	297.420800000E+0
67.543168723E+3	-50.000000000E+0	-243.392025516E-12	3.500000000E+0	3.225342067E-9	27.238309628E-12	1.085156218E+9	9.164243810E+6	297.420800000E+0
67.547893330E+3	-50.000000000E+0	-244.919088714E-12	3.400000095E+0	3.223919033E-9	20.426231128E-12	1.054617086E+9	6.681883795E+6	297.420800000E+0
67.552615201E+3	-50.000000000E+0	-242.790315630E-12	3.299999952E+0	3.211987300E-9	19.773873887E-12	1.027401308E+9	6.324963953E+6	297.420800000E+0
67.557342901E+3	-50.000000000E+0	-246.726184390E-12	3.200000048E+0	3.190083967E-9	20.259240045E-12	1.003108408E+9	6.370432325E+6	297.420800000E+0
67.562064535E+3	-50.000000000E+0	-241.320282276E-12	3.099999905E+0	3.162129900E-9	27.982071196E-12	980.351852286E+6	8.675252502E+6	297.420800000E+0
67.566792156E+3	-50.000000000E+0	-247.604502179E-12	3.000000000E+0	3.159709467E-9	25.042878086E-12	949.454382325E+6	7.525081212E+6	297.420800000E+0
67.571516653E+3	-50.000000000E+0	-245.831030995E-12	2.900000095E+0	3.168522233E-9	29.787873869E-12	915.253194331E+6	8.604467541E+6	297.420800000E+0
67.576238135E+3	-50.000000000E+0	-245.574580116E-12	2.799999952E+0	3.225555367E-9	28.948191652E-12	868.067552413E+6	7.790592012E+6	297.420800000E+0
67.580967150E+3	-50.000000000E+0	-242.677930529E-12	2.700000048E+0	3.153202000E-9	20.886457898E-12	856.272464525E+6	5.671853176E+6	297.419400000E+0
67.585808315E+3	-50.000000000E+0	-241.943747444E-12	2.599999905E+0	3.171196300E-9	19.043652082E-12	819.879836714E+6	4.923538275E+6	297.419400000E+0
67.590530410E+3	-50.000000000E+0	-247.233984674E-12	2.500000000E+0	3.186823233E-9	26.278774808E-12	784.480285524E+6	6.468881157E+6	297.419400000E+0
67.595250431E+3	-50.000000000E+0	-240.988206242E-12	2.400000095E+0	3.195174167E-9	30.049782819E-12	751.132792824E+6	7.064208746E+6	297.419400000E+0
67.599978738E+3	-50.000000000E+0	-244.236821508E-12	2.299999952E+0	3.176265067E-9	19.366651760E-12	724.120910579E+6	4.415184883E+6	297.419400000E+0
67.604705825E+3	-50.000000000E+0	-244.003795872E-12	2.200000048E+0	3.165579667E-9	22.655954839E-12	694.975416619E+6	4.973917358E+6	297.419400000E+0
67.609431616E+3	-50.000000000E+0	-243.735590044E-12	2.099999905E+0	3.140824500E-9	26.598134561E-12	668.614214081E+6	5.662172731E+6	297.419400000E+0
67.614156361E+3	-50.000000000E+0	-241.576655902E-12	2.000000000E+0	3.136193000E-9	18.849380162E-12	637.715854860E+6	3.832847208E+6	297.419400000E+0
67.618884571E+3	-50.000000000E+0	-241.033572268E-12	1.899999976E+0	3.108815467E-9	22.354529517E-12	611.165248157E+6	4.394700080E+6	297.419400000E+0
67.623610191E+3	-50.000000000E+0	-239.206451869E-12	1.799999952E+0	3.129140167E-9	28.949808559E-12	575.237878920E+6	5.321917710E+6	297.419400000E+0
67.628334559E+3	-50.000000000E+0	-237.394370828E-12	1.700000048E+0	3.126403133E-9	20.669485152E-12	543.755867424E+6	3.594915099E+6	297.419400000E+0
67.633059020E+3	-50.000000000E+0	-238.688479629E-12	1.600000024E+0	3.040394800E-9	29.860610696E-12	526.247454390E+6	5.168430878E+6	297.419400000E+0
67.637783065E+3	-50.000000000E+0	-236.485870701E-12	1.500000000E+0	3.050084167E-9	22.997821761E-12	491.789707442E+6	3.708124569E+6	297.419400000E+0
67.642511959E+3	-50.000000000E+0	-238.118487890E-12	1.399999976E+0	2.997860000E-9	19.824935772E-12	466.999785233E+6	3.088283225E+6	297.411400000E+0
67.647297861E+3	-50.000000000E+0	-235.887412381E-12	1.299999952E+0	2.944141833E-9	22.502411616E-12	441.554797937E+6	3.374853651E+6	297.411400000E+0
67.652029743E+3	-50.000000000E+0	-235.992961746E-12	1.200000048E+0	2.840774967E-9	37.071890485E-12	422.419959963E+6	5.512547343E+6	297.411400000E+0
67.656757903E+3	-50.000000000E+0	-236.973605091E-12	1.100000024E+0	2.771530933E-9	27.723348148E-12	396.892565987E+6	3.970076845E+6	297.411400000E+0
67.661488476E+3	-50.000000000E+0	-238.478918557E-12	1.000000000E+0	2.529991200E-9	41.101611125E-12	395.258291807E+6	6.421268423E+6	297.411400000E+0
67.666213153E+3	-50.000000000E+0	-235.738244666E-12	899.999976158E-3	2.335067133E-9	55.775747439E-12	385.427880557E+6	9.206385467E+6	297.411400000E+0
67.670940348E+3	-50.000000000E+0	-234.397214601E-12	800.000011921E-3	2.087183133E-9	34.613637740E-12	383.291719421E+6	6.356471798E+6	297.411400000E+0
67.675665744E+3	-50.000000000E+0	-234.861589898E-12	699.999988079E-3	1.853827000E-9	45.083880424E-12	377.597255882E+6	9.182922426E+6	297.411400000E+0
67.680395178E+3	-50.000000000E+0	-232.296897458E-12	600.000023842E-3	1.683688367E-9	49.742807440E-12	356.360497418E+6	10.528297251E+6	297.411400000E+0
67.685119240E+3	-50.000000000E+0	-232.422597372E-12	500.000000000E-3	1.489069500E-9	70.721425503E-12	335.780163384E+6	15.947443561E+6	297.411400000E+0
67.689846038E+3	-50.000000000E+0	-235.352666985E-12	400.000005960E-3	1.202173100E-9	58.766005626E-12	332.730790566E+6	16.264928495E+6	297.411400000E+0
67.694571555E+3	-50.000000000E+0	-236.608169168E-12	300.000011921E-3	1.013086913E-9	61.626720107E-12	296.124654235E+6	18.013450715E+6	297.411400000E+0
67.703646832E+3	-50.000000000E+0	-233.812124291E-12	200.000002980E-3	652.726210000E-12	28.154193198E-12	306.407188674E+6	13.216333365E+6	297.398800000E+0
67.713573268E+3	-50.000000000E+0	-233.156728184E-12	100.000001490E-3	341.417273333E-12	6.651306158E-12	292.896725798E+6	5.706055165E+6	297.398800000E+0
67.723224548E+3	-50.000000000E+0	-230.841818808E-12	-18.790524692E-15	41.062898000E-12	247.302788129E-15	-457.603471917E-6	2.755933458E-6	297.398800000E+0
67.733708895E+3	-50.000000000E+0	-233.362928518E-12	-100.000001490E-3	-177.007023333E-12	14.534146711E-12	564.949342726E+6	46.388309781E+6	297.398800000E+0
67.743687187E+3	-50.000000000E+0	-228.163139308E-12	-200.000002980E-3	-399.799240000E-12	16.752280854E-12	500.251083469E+6	20.961387139E+6	297.398800000E+0
67.753339057E+3	-50.000000000E+0	-229.918225199E-12	-300.000011921E-3	-577.668213333E-12	24.352626123E-12	519.329270672E+6	21.893244723E+6	297.398800000E+0
67.763000476E+3	-50.000000000E+0	-230.877009177E-12	-400.000005960E-3	-750.209216667E-12	26.938325654E-12	533.184606473E+6	19.145460018E+6	297.398800000E+0
67.772659365E+3	-50.000000000E+0	-225.003367327E-12	-500.000000000E-3	-852.004040000E-12	47.575572072E-12	586.851677370E+6	32.769567938E+6	297.412500000E+0
67.782388717E+3	-50.000000000E+0	-226.887499991E-12	-600.000023842E-3	-931.660900000E-12	74.918019180E-12	644.011167413E+6	51.787126617E+6	297.412500000E+0
67.792342010E+3	-50.000000000E+0	-224.601047945E-12	-699.999988079E-3	-1.005778470E-9	46.854845810E-12	695.978298361E+6	32.422602819E+6	297.412500000E+0
67.801433647E+3	-50.000000000E+0	-225.573325296E-12	-800.000011921E-3	-1.121930800E-9	39.679077078E-12	713.056466514E+6	25.218509462E+6	297.412500000E+0
67.806166861E+3	-50.000000000E+0	-224.185360091E-12	-899.999976158E-3	-1.194052900E-9	45.040705252E-12	753.735430112E+6	28.431550517E+6	297.412500000E+0
67.810891331E+3	-50.000000000E+0	-226.587493213E-12	-1.000000000E+0	-1.308184733E-9	54.633811015E-12	764.418032499E+6	31.924444048E+6	297.412500000E+0
67.815612975E+3	-50.000000000E+0	-224.373165880E-12	-1.100000024E+0	-1.320301567E-9	31.403194781E-12	833.143011879E+6	19.816194226E+6	297.412500000E+0
67.820335549E+3	-50.000000000E+0	-225.628704146E-12	-1.200000048E+0	-1.251700567E-9	44.415622932E-12	958.695777281E+6	34.018575436E+6	297.412500000E+0
67.825064666E+3	-50.000000000E+0	-222.909739278E-12	-1.299999952E+0	-1.259169733E-9	42.708443546E-12	1.032426303E+9	35.017773458E+6	297.412500000E+0
67.829791749E+3	-50.000000000E+0	-220.658579371E-12	-1.399999976E+0	-1.240532667E-9	45.328522891E-12	1.128547449E+9	41.236631846E+6	297.412500000E+0
67.834514899E+3	-50.000000000E+0	-221.421253555E-12	-1.500000000E+0	-1.441049733E-9	43.392479262E-12	1.040907864E+9	31.343521228E+6	297.412500000E+0
67.839246036E+3	-50.000000000E+0	-221.439682332E-12	-1.600000024E+0	-1.433780300E-9	39.276962845E-12	1.115931098E+9	30.569805051E+6	297.398000000E+0
67.844072959E+3	-50.000000000E+0	-222.891327617E-12	-1.700000048E+0	-1.524711067E-9	42.904691961E-12	1.114965376E+9	31.374630282E+6	297.398000000E+0
67.848797806E+3	-50.000000000E+0	-219.783536740E-12	-1.799999952E+0	-1.585379567E-9	44.733890959E-12	1.135374765E+9	32.036322396E+6	297.398000000E+0
67.853525105E+3	-50.000000000E+0	-219.408070878E-12	-1.899999976E+0	-1.592691200E-9	56.901939044E-12	1.192949378E+9	42.620397966E+6	297.398000000E+0
67.858256254E+3	-50.000000000E+0	-220.418856778E-12	-2.000000000E+0	-1.527340900E-9	69.251899605E-12	1.309465359E+9	59.373099732E+6	297.398000000E+0
67.862979117E+3	-50.000000000E+0	-220.772560881E-12	-2.099999905E+0	-1.562745800E-9	42.715173925E-12	1.343788545E+9	36.730325184E+6	297.398000000E+0
67.867705407E+3	-50.000000000E+0	-219.419826752E-12	-2.200000048E+0	-1.523556000E-9	55.534460266E-12	1.443990275E+9	52.634245516E+6	297.398000000E+0
67.872429442E+3	-50.000000000E+0	-214.007176795E-12	-2.299999952E+0	-1.589104400E-9	46.625109831E-12	1.447356103E+9	42.466144632E+6	297.398000000E+0
67.877158776E+3	-50.000000000E+0	-217.830690522E-12	-2.400000095E+0	-1.715903167E-9	37.505526353E-12	1.398680381E+9	30.571797359E+6	297.398000000E+0
67.881885661E+3	-50.000000000E+0	-218.836496146E-12	-2.500000000E+0	-1.628937533E-9	64.519205238E-12	1.534742707E+9	60.788322263E+6	297.398000000E+0
67.886609301E+3	-50.000000000E+0	-215.765587341E-12	-2.599999905E+0	-1.681311667E-9	49.338682026E-12	1.546411624E+9	45.379992837E+6	297.398000000E+0
67.891334774E+3	-50.000000000E+0	-216.907101077E-12	-2.700000048E+0	-1.728087300E-9	43.222372202E-12	1.562421093E+9	39.078781499E+6	297.398000000E+0
67.896066286E+3	-50.000000000E+0	-217.302724426E-12	-2.799999952E+0	-1.687811900E-9	46.010526349E-12	1.658952607E+9	45.223808799E+6	297.398000000E+0
67.900793560E+3	-50.000000000E+0	-216.032136624E-12	-2.900000095E+0	-1.745348967E-9	74.647223968E-12	1.661558892E+9	71.063587353E+6	297.412300000E+0
67.905574110E+3	-50.000000000E+0	-216.323816267E-12	-3.000000000E+0	-1.676458033E-9	57.814063776E-12	1.789487085E+9	61.711965602E+6	297.412300000E+0
67.910300528E+3	-50.000000000E+0	-219.401442847E-12	-3.099999905E+0	-1.778630133E-9	67.862700031E-12	1.742914306E+9	66.499981372E+6	297.412300000E+0
67.915030353E+3	-50.000000000E+0	-213.579777475E-12	-3.200000048E+0	-1.890409800E-9	59.233762144E-12	1.692754686E+9	53.040472202E+6	297.412300000E+0
67.919758303E+3	-50.000000000E+0	-217.130115739E-12	-3.299999952E+0	-1.807600800E-9	47.524260679E-12	1.825624304E+9	47.998122883E+6	297.412300000E+0
67.924486817E+3	-50.000000000E+0	-222.935087983E-12	-3.400000095E+0	-1.781686867E-9	60.398558108E-12	1.908303956E+9	64.690832890E+6	297.412300000E+0
67.929218955E+3	-50.000000000E+0	-219.217127784E-12	-3.500000000E+0	-1.781840667E-9	108.331379537E-12	1.964260927E+9	119.422067300E+6	297.412300000E+0
67.933942590E+3	-50.000000000E+0	-217.271023858E-12	-3.599999905E+0	-1.915742100E-9	75.708470655E-12	1.879167297E+9	74.263066095E+6	297.412300000E+0
67.938667175E+3	-50.000000000E+0	-211.052116061E-12	-3.700000048E+0	-1.793715000E-9	61.860832907E-12	2.062758046E+9	71.139467966E+6	297.412300000E+0
67.943399542E+3	-50.000000000E+0	-214.525293363E-12	-3.799999952E+0	-1.832163733E-9	42.767571589E-12	2.074050415E+9	48.413849706E+6	297.412300000E+0
67.948130083E+3	-50.000000000E+0	-216.303792470E-12	-3.900000095E+0	-1.844215933E-9	62.307435314E-12	2.114719879E+9	71.446499125E+6	297.412300000E+0
67.952859015E+3	-50.000000000E+0	-212.399757504E-12	-4.000000000E+0	-1.781253667E-9	73.130446712E-12	2.245609413E+9	92.194852733E+6	297.412300000E+0
67.957580295E+3	-50.000000000E+0	-212.636176259E-12	-4.099999905E+0	-1.889808900E-9	61.943177959E-12	2.169531483E+9	71.111779987E+6	297.412300000E+0
67.962309247E+3	-50.000000000E+0	-212.361263296E-12	-4.199999809E+0	-1.767634600E-9	53.795910813E-12	2.376056573E+9	72.312528543E+6	297.407200000E+0
67.967136521E+3	-50.000000000E+0	-219.168625378E-12	-4.300000191E+0	-1.955280900E-9	57.098435081E-12	2.199172605E+9	64.220600851E+6	297.407200000E+0
67.971859630E+3	-50.000000000E+0	-217.251027816E-12	-4.400000095E+0	-1.989388667E-9	62.198829785E-12	2.211734775E+9	69.150547157E+6	297.407200000E+0
67.976583176E+3	-50.000000000E+0	-217.309614747E-12	-4.500000000E+0	-2.012638967E-9	77.083571842E-12	2.235870454E+9	85.633282283E+6	297.407200000E+0
67.981313536E+3	-50.000000000E+0	-219.128411250E-12	-4.599999905E+0	-2.044932767E-9	52.391444148E-12	2.249462662E+9	57.631526734E+6	297.407200000E+0
67.986036760E+3	-50.000000000E+0	-216.459779268E-12	-4.699999809E+0	-2.056564867E-9	51.004230385E-12	2.285364243E+9	56.678613081E+6	297.407200000E+0
67.990762626E+3	-50.000000000E+0	-217.131950845E-12	-4.800000191E+0	-2.064701933E-9	55.482401276E-12	2.324790864E+9	62.471477116E+6	297.407200000E+0
67.995485090E+3	-50.000000000E+0	-212.731771088E-12	-4.900000095E+0	-2.175108100E-9	56.426792736E-12	2.252761642E+9	58.441285869E+6	297.407200000E+0
68.000210372E+3	-50.000000000E+0	-220.928699409E-12	-5.000000000E+0	-1.998466267E-9	78.686916163E-12	2.501918638E+9	98.509674843E+6	297.407200000E+0
68.004933979E+3	-50.000000000E+0	-213.576573556E-12	-5.099999905E+0	-2.115177300E-9	61.262434828E-12	2.411145347E+9	69.834634984E+6	297.407200000E+0
68.009656732E+3	-50.000000000E+0	-216.731311139E-12	-5.199999809E+0	-2.116977767E-9	61.715658727E-12	2.456331801E+9	71.608751640E+6	297.407200000E+0
68.014389194E+3	-50.000000000E+0	-216.181469948E-12	-5.300000191E+0	-1.937125933E-9	63.672733733E-12	2.736012202E+9	89.931879720E+6	297.407200000E+0
68.019115912E+3	-50.000000000E+0	-215.276314367E-12	-5.400000095E+0	-2.133531967E-9	91.322780894E-12	2.531014384E+9	108.336446605E+6	297.407200000E+0
