[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 17:37:16"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
65.305981028E+3	75.000000000E+0	142.094609690E-12	600.000023842E-3	-74.046062000E-12	257.849043734E-15	-8.103064601E+9	28.217131368E+6	297.335400000E+0
65.317050080E+3	75.000000000E+0	142.723219817E-12	500.000000000E-3	-74.201550000E-12	272.240897862E-15	-6.738403713E+9	24.722786477E+6	297.335400000E+0
65.328132103E+3	75.000000000E+0	146.290058308E-12	400.000005960E-3	-74.417902333E-12	260.664156705E-15	-5.375050807E+9	18.827231645E+6	297.338000000E+0
65.339308519E+3	75.000000000E+0	143.655106792E-12	300.000011921E-3	-74.667429667E-12	279.783556633E-15	-4.017816245E+9	15.055010251E+6	297.338000000E+0
65.350376734E+3	75.000000000E+0	144.285339232E-12	200.000002980E-3	-74.902445000E-12	279.667944013E-15	-2.670139846E+9	9.969668160E+6	297.338000000E+0
65.361450990E+3	75.000000000E+0	146.062091588E-12	100.000001490E-3	-75.108458667E-12	273.303040430E-15	-1.331407983E+9	4.844698671E+6	297.338000000E+0
65.372518775E+3	75.000000000E+0	145.772073579E-12	0.000000000E+0	-75.369317333E-12	262.336862699E-15	-0.000000000E+0	0.000000000E+0	297.338000000E+0
65.383586267E+3	75.000000000E+0	144.179732505E-12	100.000001490E-3	-74.001802667E-12	144.000497651E-15	-1.351318453E+9	2.629537696E+6	297.338000000E+0
65.393660738E+3	75.000000000E+0	144.395913744E-12	200.000002980E-3	-73.106919000E-12	214.610487489E-15	-2.735719214E+9	8.030895600E+6	297.330300000E+0
65.403811231E+3	75.000000000E+0	143.814285480E-12	300.000011921E-3	-72.264499667E-12	218.872931889E-15	-4.151416163E+9	12.573706748E+6	297.330300000E+0
65.413886088E+3	75.000000000E+0	143.125381917E-12	400.000005960E-3	-71.559460667E-12	215.351034183E-15	-5.589757137E+9	16.821814600E+6	297.330300000E+0
65.423962917E+3	75.000000000E+0	143.980287415E-12	500.000000000E-3	-70.906691667E-12	246.557689313E-15	-7.051520643E+9	24.519641165E+6	297.330300000E+0
65.434039477E+3	75.000000000E+0	144.184815013E-12	600.000023842E-3	-70.183839000E-12	232.593284428E-15	-8.548976978E+9	28.331802052E+6	297.330300000E+0
65.444123319E+3	75.000000000E+0	144.525043784E-12	699.999988079E-3	-69.705129000E-12	263.060908462E-15	-10.042302455E+9	37.898749271E+6	297.330300000E+0
65.454199884E+3	75.000000000E+0	142.615848760E-12	800.000011921E-3	-69.219415333E-12	261.925476816E-15	-11.557451158E+9	43.733263143E+6	297.340300000E+0
65.464377969E+3	75.000000000E+0	144.761344578E-12	899.999976158E-3	-68.683177333E-12	245.435941694E-15	-13.103645042E+9	46.825228323E+6	297.340300000E+0
65.474462624E+3	75.000000000E+0	143.497512946E-12	1.000000000E+0	-68.157512333E-12	226.687786853E-15	-14.671896989E+9	48.797846981E+6	297.340300000E+0
65.484540161E+3	75.000000000E+0	142.240349591E-12	1.100000024E+0	-67.622895667E-12	273.390593419E-15	-16.266680286E+9	65.764077870E+6	297.340300000E+0
65.494617396E+3	75.000000000E+0	144.531649611E-12	1.200000048E+0	-67.235194667E-12	275.437419762E-15	-17.847796138E+9	73.115738579E+6	297.340300000E+0
65.504696353E+3	75.000000000E+0	142.701303552E-12	1.299999952E+0	-66.813136000E-12	235.242282743E-15	-19.457250926E+9	68.507009217E+6	297.340300000E+0
65.514772771E+3	75.000000000E+0	143.898079101E-12	1.399999976E+0	-66.393576667E-12	266.264801270E-15	-21.086376822E+9	84.564806054E+6	297.340600000E+0
65.524961794E+3	75.000000000E+0	141.269827780E-12	1.500000000E+0	-66.019234667E-12	278.077444469E-15	-22.720651149E+9	95.700906564E+6	297.340600000E+0
65.535037247E+3	75.000000000E+0	141.427397108E-12	1.600000024E+0	-65.542507667E-12	300.569364485E-15	-24.411638810E+9	111.948581528E+6	297.340600000E+0
65.545115124E+3	75.000000000E+0	142.275555226E-12	1.700000048E+0	-65.096313667E-12	232.496712494E-15	-26.115150796E+9	93.272358516E+6	297.340600000E+0
65.555192598E+3	75.000000000E+0	140.730152531E-12	1.799999952E+0	-64.613677000E-12	281.239883118E-15	-27.857878330E+9	121.255232780E+6	297.340600000E+0
65.565268236E+3	75.000000000E+0	144.171317477E-12	1.899999976E+0	-64.261743000E-12	297.896125024E-15	-29.566580168E+9	137.060858470E+6	297.340600000E+0
65.575341563E+3	75.000000000E+0	141.249808146E-12	2.000000000E+0	-63.902410333E-12	290.662518259E-15	-31.297723976E+9	142.358875340E+6	297.341100000E+0
65.585488493E+3	75.000000000E+0	141.397282309E-12	2.099999905E+0	-63.567182000E-12	327.291321149E-15	-33.035913164E+9	170.093550235E+6	297.341100000E+0
65.595569027E+3	75.000000000E+0	142.424799732E-12	2.200000048E+0	-63.234923333E-12	270.238482090E-15	-34.790902427E+9	148.681142743E+6	297.341100000E+0
65.605649241E+3	75.000000000E+0	142.245471883E-12	2.299999952E+0	-62.775347667E-12	285.919079952E-15	-36.638585652E+9	166.875550510E+6	297.341100000E+0
65.615726218E+3	75.000000000E+0	140.820746268E-12	2.400000095E+0	-62.260176333E-12	279.777289969E-15	-38.547916770E+9	173.221990732E+6	297.341100000E+0
65.625804169E+3	75.000000000E+0	141.663861197E-12	2.500000000E+0	-61.866686333E-12	305.905915224E-15	-40.409469913E+9	199.808598295E+6	297.341100000E+0
65.635882412E+3	75.000000000E+0	140.586086754E-12	2.599999905E+0	-61.402814667E-12	307.622781091E-15	-42.343334239E+9	212.136435600E+6	297.343500000E+0
65.646044276E+3	75.000000000E+0	142.692988444E-12	2.700000048E+0	-60.888788667E-12	285.381071959E-15	-44.343139465E+9	207.832886014E+6	297.343500000E+0
65.656127853E+3	75.000000000E+0	140.693291277E-12	2.799999952E+0	-60.594288333E-12	261.421335885E-15	-46.208974960E+9	199.358921380E+6	297.343500000E+0
65.666202332E+3	75.000000000E+0	138.614889937E-12	2.900000095E+0	-60.029259667E-12	324.229534366E-15	-48.309776124E+9	260.930358043E+6	297.343500000E+0
65.676281228E+3	75.000000000E+0	139.079176879E-12	3.000000000E+0	-59.065187667E-12	112.149381128E-15	-50.791339510E+9	96.439502146E+6	297.343500000E+0
65.686358428E+3	75.000000000E+0	135.738628670E-12	3.099999905E+0	-58.348300333E-12	170.341612092E-15	-53.129223764E+9	155.105077156E+6	297.343500000E+0
65.696439718E+3	75.000000000E+0	138.894868755E-12	3.200000048E+0	-57.230485667E-12	453.510598870E-15	-55.914256369E+9	443.080424635E+6	297.348900000E+0
65.706593246E+3	75.000000000E+0	137.862328035E-12	3.299999952E+0	-56.298931667E-12	405.264333203E-15	-58.615676259E+9	421.941274038E+6	297.348900000E+0
65.716676513E+3	75.000000000E+0	136.452675085E-12	3.400000095E+0	-54.966820333E-12	228.439016951E-15	-61.855498913E+9	257.067978081E+6	297.348900000E+0
65.726756865E+3	75.000000000E+0	136.854981514E-12	3.500000000E+0	-53.687163000E-12	475.716048131E-15	-65.192493036E+9	577.663512503E+6	297.348900000E+0
65.736837343E+3	75.000000000E+0	136.802981443E-12	3.599999905E+0	-52.503453333E-12	350.936395095E-15	-68.566916576E+9	458.305597025E+6	297.348900000E+0
65.746917317E+3	75.000000000E+0	136.370522745E-12	3.700000048E+0	-51.365185667E-12	384.736433927E-15	-72.033226390E+9	539.544562836E+6	297.348900000E+0
65.756993984E+3	75.000000000E+0	133.767429541E-12	3.799999952E+0	-48.755808333E-12	224.069172864E-15	-77.939430854E+9	358.189606570E+6	297.343900000E+0
65.767142331E+3	75.000000000E+0	134.044050396E-12	3.900000095E+0	-47.488023333E-12	718.257529516E-15	-82.125972437E+9	1.242157368E+9	297.343900000E+0
65.777219946E+3	75.000000000E+0	133.490892877E-12	4.000000000E+0	-45.970064667E-12	469.689718363E-15	-87.013147121E+9	889.039005307E+6	297.343900000E+0
65.787298960E+3	75.000000000E+0	131.704106880E-12	4.099999905E+0	-44.504718667E-12	672.042404639E-15	-92.125060611E+9	1.391132202E+9	297.343900000E+0
65.797376054E+3	75.000000000E+0	131.179458037E-12	4.199999809E+0	-43.192559000E-12	481.473429627E-15	-97.238966769E+9	1.083936213E+9	297.343900000E+0
65.807454343E+3	75.000000000E+0	130.383273622E-12	4.300000191E+0	-38.771592667E-12	596.028357627E-15	-110.905946725E+9	1.704936133E+9	297.343900000E+0
65.817530784E+3	75.000000000E+0	130.306137177E-12	4.400000095E+0	-37.910461000E-12	1.517243999E-12	-116.062954111E+9	4.645045614E+9	297.347900000E+0
65.827767018E+3	75.000000000E+0	126.330273557E-12	4.500000000E+0	-36.933579333E-12	543.758490819E-15	-121.840343699E+9	1.793807224E+9	297.347900000E+0
65.837847872E+3	75.000000000E+0	129.048997414E-12	4.599999905E+0	-35.143355000E-12	855.585460440E-15	-130.892451920E+9	3.186653031E+9	297.347900000E+0
65.847928418E+3	75.000000000E+0	127.059409290E-12	4.699999809E+0	-34.699733333E-12	321.993198186E-15	-135.447721287E+9	1.256875508E+9	297.347900000E+0
65.858003386E+3	75.000000000E+0	125.963201906E-12	4.800000191E+0	-30.379588667E-12	555.605141567E-15	-158.000828892E+9	2.889639944E+9	297.347900000E+0
65.868080488E+3	75.000000000E+0	123.571328170E-12	4.900000095E+0	-28.632721000E-12	1.383290324E-12	-171.132883087E+9	8.267690010E+9	297.347900000E+0
65.878155267E+3	75.000000000E+0	122.108031094E-12	5.000000000E+0	-28.718980000E-12	1.432099173E-12	-174.100890770E+9	8.681706026E+9	297.341000000E+0
65.888364914E+3	75.000000000E+0	124.166323751E-12	5.099999905E+0	-25.152705333E-12	551.174455803E-15	-202.761485774E+9	4.443138426E+9	297.341000000E+0
65.898443846E+3	75.000000000E+0	119.744622088E-12	5.199999809E+0	-21.476286667E-12	860.010751726E-15	-242.127509749E+9	9.695915542E+9	297.341000000E+0
65.908521050E+3	75.000000000E+0	122.709749769E-12	5.300000191E+0	-22.032072333E-12	1.396542354E-12	-240.558405517E+9	15.248225264E+9	297.341000000E+0
65.918599216E+3	75.000000000E+0	117.713091589E-12	5.400000095E+0	-19.830027667E-12	1.621107579E-12	-272.314299614E+9	22.261732687E+9	297.341000000E+0
65.928678263E+3	75.000000000E+0	116.672174237E-12	5.500000000E+0	-16.472826333E-12	1.810298674E-12	-333.883201869E+9	36.692447626E+9	297.341000000E+0
65.938758205E+3	75.000000000E+0	114.565282955E-12	5.599999905E+0	-12.081148667E-12	933.497467690E-15	-463.532074569E+9	35.816628844E+9	297.339400000E+0
65.948865568E+3	75.000000000E+0	115.953150091E-12	5.699999809E+0	-8.415208267E-12	907.158715721E-15	-677.345067245E+9	73.017739054E+9	297.339400000E+0
65.958942990E+3	75.000000000E+0	113.693661199E-12	5.800000191E+0	-5.729381700E-12	1.038436143E-12	NaN	NaN	297.339400000E+0
65.969020252E+3	75.000000000E+0	112.827111311E-12	5.900000095E+0	-108.842978333E-15	891.592968554E-15	NaN	NaN	297.339400000E+0
65.979095407E+3	75.000000000E+0	112.161660284E-12	6.000000000E+0	1.586496494E-12	1.248344941E-12	NaN	NaN	297.339400000E+0
65.989168629E+3	75.000000000E+0	111.739287036E-12	6.099999905E+0	5.277634900E-12	1.473468872E-12	NaN	NaN	297.339400000E+0
65.999241264E+3	75.000000000E+0	110.586103700E-12	6.199999809E+0	6.725608367E-12	1.679052663E-12	921.849663444E+9	230.140389941E+9	297.346100000E+0
66.009364612E+3	75.000000000E+0	110.056423234E-12	6.300000191E+0	11.590345900E-12	1.593293262E-12	543.555839066E+9	74.721139781E+9	297.346100000E+0
66.019438934E+3	75.000000000E+0	108.517715415E-12	6.400000095E+0	15.500463000E-12	1.824423922E-12	412.890898508E+9	48.597776236E+9	297.346100000E+0
66.029516450E+3	75.000000000E+0	108.993765633E-12	6.500000000E+0	18.126089667E-12	1.631675347E-12	358.599130840E+9	32.280396493E+9	297.346100000E+0
66.039594833E+3	75.000000000E+0	107.166807835E-12	6.599999905E+0	25.760428667E-12	744.254396592E-15	256.206912937E+9	7.402171907E+9	297.346100000E+0
66.049670497E+3	75.000000000E+0	104.903936463E-12	6.699999809E+0	35.034222333E-12	1.369442099E-12	191.241573611E+9	7.475383912E+9	297.346100000E+0
66.059740322E+3	75.000000000E+0	105.381660111E-12	6.800000191E+0	34.372645000E-12	2.832209588E-12	197.831740640E+9	16.300780829E+9	297.349400000E+0
66.069897974E+3	75.000000000E+0	105.500669543E-12	6.900000095E+0	35.946317333E-12	1.919892891E-12	191.952906646E+9	10.252205185E+9	297.349400000E+0
66.079970749E+3	75.000000000E+0	106.935455629E-12	7.000000000E+0	38.599518333E-12	2.219137202E-12	181.349413212E+9	10.426016872E+9	297.349400000E+0
66.090051460E+3	75.000000000E+0	101.980767349E-12	7.099999905E+0	48.882842000E-12	1.212939118E-12	145.245235632E+9	3.603997247E+9	297.349400000E+0
66.100148112E+3	75.000000000E+0	101.199684975E-12	7.199999809E+0	51.951575667E-12	930.918351928E-15	138.590595509E+9	2.483399726E+9	297.349400000E+0
66.110230250E+3	75.000000000E+0	98.861442643E-12	7.300000191E+0	54.795441333E-12	909.440071437E-15	133.222764761E+9	2.211098547E+9	297.349400000E+0
66.120303931E+3	75.000000000E+0	99.275490143E-12	7.400000095E+0	60.846130333E-12	2.021628459E-12	121.618253368E+9	4.040798006E+9	297.340100000E+0
66.130433623E+3	75.000000000E+0	100.063288442E-12	7.500000000E+0	64.891221000E-12	3.931545389E-12	115.578037898E+9	7.002492709E+9	297.340100000E+0
66.140507164E+3	75.000000000E+0	97.942952822E-12	7.599999905E+0	67.588504667E-12	1.117375869E-12	112.445155313E+9	1.858947815E+9	297.340100000E+0
66.150580060E+3	75.000000000E+0	99.236961241E-12	7.699999809E+0	69.142854000E-12	2.917726825E-12	111.363638667E+9	4.699381889E+9	297.340100000E+0
66.160654153E+3	75.000000000E+0	99.746542970E-12	7.800000191E+0	73.004740333E-12	1.580712877E-12	106.842379757E+9	2.313372045E+9	297.340100000E+0
66.170720711E+3	75.000000000E+0	99.776719988E-12	7.900000095E+0	77.256175333E-12	1.560118711E-12	102.257199004E+9	2.064991812E+9	297.340100000E+0
66.181788118E+3	75.000000000E+0	99.463286450E-12	8.000000000E+0	80.901673667E-12	2.883724308E-12	98.885469699E+9	3.524753194E+9	297.339400000E+0
66.192912697E+3	75.000000000E+0	96.571950668E-12	8.100000381E+0	88.066216667E-12	1.557627054E-12	91.976250236E+9	1.626783812E+9	297.339400000E+0
66.203980595E+3	75.000000000E+0	98.720761658E-12	8.199999809E+0	87.132128667E-12	1.683047862E-12	94.109944687E+9	1.817831650E+9	297.339400000E+0
66.215049270E+3	75.000000000E+0	97.881027589E-12	8.300000191E+0	91.429863667E-12	1.849699343E-12	90.779969015E+9	1.836551454E+9	297.339400000E+0
66.226119459E+3	75.000000000E+0	95.192478668E-12	8.399999619E+0	96.266025667E-12	1.277859014E-12	87.258194782E+9	1.158286841E+9	297.339400000E+0
66.238592898E+3	75.000000000E+0	96.649054732E-12	8.500000000E+0	102.872810333E-12	2.424979959E-12	82.626303029E+9	1.947717072E+9	297.339400000E+0
66.252842830E+3	75.000000000E+0	96.255167263E-12	8.600000381E+0	106.947313333E-12	2.281664107E-12	80.413430814E+9	1.715577822E+9	297.334400000E+0
66.264973496E+3	75.000000000E+0	98.767740977E-12	8.699999809E+0	108.303503333E-12	3.105289760E-12	80.329809669E+9	2.303224990E+9	297.334400000E+0
66.276031835E+3	75.000000000E+0	96.355749768E-12	8.800000191E+0	112.677030000E-12	2.288829348E-12	78.099326817E+9	1.586446069E+9	297.334400000E+0
66.285683900E+3	75.000000000E+0	95.760703071E-12	8.899999619E+0	118.740800000E-12	3.857610664E-12	74.953172107E+9	2.435053125E+9	297.334400000E+0
66.295340627E+3	75.000000000E+0	97.096624491E-12	9.000000000E+0	128.496480000E-12	2.660479961E-12	70.040829134E+9	1.450173751E+9	297.334400000E+0
66.304992238E+3	75.000000000E+0	96.008801603E-12	9.100000381E+0	131.875866667E-12	1.996545390E-12	69.004288741E+9	1.044696032E+9	297.334400000E+0
66.314647122E+3	75.000000000E+0	98.479472262E-12	9.199999809E+0	136.948426667E-12	1.806028454E-12	67.178572498E+9	885.927764144E+6	297.334400000E+0
66.324300913E+3	75.000000000E+0	99.508657795E-12	9.300000191E+0	137.957930000E-12	2.506005104E-12	67.411856576E+9	1.224536035E+9	297.339400000E+0
66.334038347E+3	75.000000000E+0	98.231416520E-12	9.399999619E+0	144.616783333E-12	2.895652845E-12	64.999368689E+9	1.301478311E+9	297.339400000E+0
66.343688848E+3	75.000000000E+0	95.199249410E-12	9.500000000E+0	147.805140000E-12	3.211091037E-12	64.273813482E+9	1.396359195E+9	297.339400000E+0
66.353344667E+3	75.000000000E+0	100.646809637E-12	9.600000381E+0	151.809190000E-12	2.939580668E-12	63.237280836E+9	1.224504842E+9	297.339400000E+0
66.362995703E+3	75.000000000E+0	101.270331935E-12	9.699999809E+0	157.722826667E-12	3.058594384E-12	61.500291456E+9	1.192626648E+9	297.339400000E+0
66.372644042E+3	75.000000000E+0	97.624674085E-12	9.800000191E+0	158.353856667E-12	3.488407959E-12	61.886716225E+9	1.363314529E+9	297.339400000E+0
66.382297794E+3	75.000000000E+0	100.197557890E-12	9.899999619E+0	165.893476667E-12	2.378040664E-12	59.676846959E+9	855.452376109E+6	297.339400000E+0
66.391952764E+3	75.000000000E+0	102.879416791E-12	10.000000000E+0	173.454773333E-12	3.473164297E-12	57.651915873E+9	1.154390692E+9	297.348500000E+0
66.401683680E+3	75.000000000E+0	100.034983306E-12	9.899999619E+0	164.585310000E-12	2.896539444E-12	60.151173993E+9	1.058601452E+9	297.348500000E+0
66.411335158E+3	75.000000000E+0	99.384610264E-12	9.800000191E+0	159.216986667E-12	6.683841189E-12	61.551222617E+9	2.583886340E+9	297.348500000E+0
66.420986482E+3	75.000000000E+0	98.868374136E-12	9.699999809E+0	157.802660000E-12	2.408693902E-12	61.469178081E+9	938.263236069E+6	297.348500000E+0
66.430767169E+3	75.000000000E+0	105.403785237E-12	9.600000381E+0	159.341666667E-12	3.203576487E-12	60.247897379E+9	1.211288619E+9	297.348500000E+0
66.440427124E+3	75.000000000E+0	105.051778619E-12	9.500000000E+0	141.396493333E-12	3.104465378E-12	67.186956169E+9	1.475139689E+9	297.348500000E+0
66.450075668E+3	75.000000000E+0	102.143654414E-12	9.399999619E+0	142.128636667E-12	3.839536676E-12	66.137267190E+9	1.786666424E+9	297.348500000E+0
66.459727458E+3	75.000000000E+0	105.819472629E-12	9.300000191E+0	133.095006667E-12	3.679590499E-12	69.874899319E+9	1.931785588E+9	297.332100000E+0
66.469442303E+3	75.000000000E+0	110.231140419E-12	9.199999809E+0	133.776680000E-12	3.394769821E-12	68.771327030E+9	1.745168332E+9	297.332100000E+0
66.479093688E+3	75.000000000E+0	102.680013566E-12	9.100000381E+0	130.549483333E-12	3.247109896E-12	69.705372623E+9	1.733756423E+9	297.332100000E+0
66.488746747E+3	75.000000000E+0	110.586441856E-12	9.000000000E+0	117.550423333E-12	2.468087151E-12	76.562888885E+9	1.607513414E+9	297.332100000E+0
66.498401160E+3	75.000000000E+0	106.696094783E-12	8.899999619E+0	118.616160000E-12	3.688299737E-12	75.031931724E+9	2.333073791E+9	297.332100000E+0
66.508048380E+3	75.000000000E+0	108.209642867E-12	8.800000191E+0	107.681933333E-12	2.344963459E-12	81.722160053E+9	1.779643745E+9	297.332100000E+0
66.517699372E+3	75.000000000E+0	108.259975984E-12	8.699999809E+0	105.809326667E-12	2.090932806E-12	82.223373717E+9	1.624843054E+9	297.332100000E+0
66.527350799E+3	75.000000000E+0	106.877067150E-12	8.600000381E+0	101.512577000E-12	1.447604219E-12	84.718570207E+9	1.208115913E+9	297.337000000E+0
66.539866679E+3	75.000000000E+0	112.887795177E-12	8.500000000E+0	98.045793667E-12	2.303448494E-12	86.694183219E+9	2.036758318E+9	297.337000000E+0
66.550349910E+3	75.000000000E+0	110.829492574E-12	8.399999619E+0	89.289897000E-12	2.517232834E-12	94.075588625E+9	2.652149555E+9	297.337000000E+0
66.560423065E+3	75.000000000E+0	111.255227253E-12	8.300000191E+0	83.405224000E-12	2.225905303E-12	99.514152624E+9	2.655817818E+9	297.337000000E+0
66.570493885E+3	75.000000000E+0	109.761737662E-12	8.199999809E+0	72.379591000E-12	1.999165883E-12	113.291601900E+9	3.129179127E+9	297.337000000E+0
66.580576661E+3	75.000000000E+0	115.596492101E-12	8.100000381E+0	68.354955000E-12	1.421156277E-12	118.499096100E+9	2.463694611E+9	297.337000000E+0
66.590659050E+3	75.000000000E+0	114.885799254E-12	8.000000000E+0	65.300134000E-12	1.693452512E-12	122.511234050E+9	3.177129116E+9	297.338700000E+0
66.600835196E+3	75.000000000E+0	112.197253109E-12	7.900000095E+0	64.681512333E-12	1.011318715E-12	122.136910693E+9	1.909654539E+9	297.338700000E+0
66.610908212E+3	75.000000000E+0	114.813680322E-12	7.800000191E+0	58.021414000E-12	1.316721551E-12	134.433128271E+9	3.050787372E+9	297.338700000E+0
66.620981792E+3	75.000000000E+0	117.192168932E-12	7.699999809E+0	56.745684000E-12	1.173066070E-12	135.693135874E+9	2.805094633E+9	297.338700000E+0
66.631056952E+3	75.000000000E+0	114.458358763E-12	7.599999905E+0	54.906677667E-12	1.576026668E-12	138.416677672E+9	3.973075492E+9	297.338700000E+0
66.641131203E+3	75.000000000E+0	115.904860940E-12	7.500000000E+0	48.510902000E-12	1.505397742E-12	154.604422734E+9	4.797708129E+9	297.338700000E+0
66.651205530E+3	75.000000000E+0	116.399334153E-12	7.400000095E+0	42.053128667E-12	2.867010176E-12	175.967884673E+9	11.996770084E+9	297.343500000E+0
66.661400821E+3	75.000000000E+0	114.216957651E-12	7.300000191E+0	38.495897333E-12	2.175406077E-12	189.630602127E+9	10.716039705E+9	297.343500000E+0
66.671477154E+3	75.000000000E+0	117.461988053E-12	7.199999809E+0	33.285261667E-12	1.796912320E-12	216.311948555E+9	11.677649080E+9	297.343500000E+0
66.681551261E+3	75.000000000E+0	116.422758008E-12	7.099999905E+0	25.720152333E-12	2.797075113E-12	276.048128044E+9	30.020325660E+9	297.343500000E+0
66.691626108E+3	75.000000000E+0	119.996363771E-12	7.000000000E+0	24.284533333E-12	1.426750497E-12	288.249310947E+9	16.935052525E+9	297.343500000E+0
66.701707786E+3	75.000000000E+0	119.594066132E-12	6.900000095E+0	26.908332333E-12	1.972269385E-12	256.426151197E+9	18.794975522E+9	297.343500000E+0
66.711782915E+3	75.000000000E+0	121.072420608E-12	6.800000191E+0	18.541816000E-12	2.117788194E-12	366.738629632E+9	41.887738515E+9	297.342200000E+0
66.721917119E+3	75.000000000E+0	119.148201490E-12	6.699999809E+0	22.052088000E-12	2.744298932E-12	303.826096162E+9	37.810008335E+9	297.342200000E+0
66.732118650E+3	75.000000000E+0	115.748923872E-12	6.599999905E+0	13.829685667E-12	1.078657907E-12	477.234267192E+9	37.222286042E+9	297.342200000E+0
66.742197367E+3	75.000000000E+0	119.728156093E-12	6.500000000E+0	15.491179000E-12	2.045434741E-12	419.593628090E+9	55.402586476E+9	297.342200000E+0
66.752273280E+3	75.000000000E+0	119.765036083E-12	6.400000095E+0	7.717272233E-12	1.703456645E-12	829.308582341E+9	183.055770612E+9	297.342200000E+0
66.762350559E+3	75.000000000E+0	119.044269350E-12	6.300000191E+0	6.919777533E-12	1.258903841E-12	910.433920800E+9	165.633758413E+9	297.342200000E+0
66.772427547E+3	75.000000000E+0	121.823322726E-12	6.199999809E+0	5.398007367E-12	2.105691385E-12	NaN	NaN	297.336800000E+0
66.782564308E+3	75.000000000E+0	121.737861458E-12	6.099999905E+0	-4.952994833E-12	779.776502281E-15	NaN	NaN	297.336800000E+0
66.792636547E+3	75.000000000E+0	121.581950295E-12	6.000000000E+0	-5.911941200E-12	1.424604436E-12	NaN	NaN	297.336800000E+0
66.802711239E+3	75.000000000E+0	123.603418241E-12	5.900000095E+0	-5.446851867E-12	1.632340204E-12	NaN	NaN	297.336800000E+0
66.812789466E+3	75.000000000E+0	121.687605363E-12	5.800000191E+0	-10.970022500E-12	1.002423537E-12	-528.713609360E+9	48.313024562E+9	297.336800000E+0
66.822870152E+3	75.000000000E+0	122.988272344E-12	5.699999809E+0	-14.373325333E-12	1.616527438E-12	-396.567925451E+9	44.600878200E+9	297.336800000E+0
66.832954463E+3	75.000000000E+0	121.922192018E-12	5.599999905E+0	-14.328920667E-12	627.719961107E-15	-390.817985172E+9	17.120916234E+9	297.340300000E+0
66.843131705E+3	75.000000000E+0	122.664771396E-12	5.500000000E+0	-21.612774333E-12	1.547683999E-12	-254.479129573E+9	18.223170740E+9	297.340300000E+0
66.853207144E+3	75.000000000E+0	122.037852971E-12	5.400000095E+0	-25.441230333E-12	1.493430268E-12	-212.253889636E+9	12.459554005E+9	297.340300000E+0
66.863287789E+3	75.000000000E+0	122.837405063E-12	5.300000191E+0	-24.769080333E-12	1.380816428E-12	-213.976462566E+9	11.928671182E+9	297.340300000E+0
66.873369808E+3	75.000000000E+0	125.453864889E-12	5.199999809E+0	-28.026573000E-12	916.838954155E-15	-185.538196527E+9	6.069548569E+9	297.340300000E+0
66.883449276E+3	75.000000000E+0	123.950328242E-12	5.099999905E+0	-28.115581333E-12	939.552337023E-15	-181.394076266E+9	6.061735884E+9	297.340300000E+0
66.893525294E+3	75.000000000E+0	124.419656985E-12	5.000000000E+0	-30.098310667E-12	980.933454093E-15	-166.122280263E+9	5.414087986E+9	297.335800000E+0
66.903677031E+3	75.000000000E+0	125.329859916E-12	4.900000095E+0	-34.450220667E-12	1.103237444E-12	-142.234215066E+9	4.554923271E+9	297.335800000E+0
66.913753473E+3	75.000000000E+0	126.367426708E-12	4.800000191E+0	-34.224580000E-12	999.436412202E-15	-140.250083149E+9	4.095624838E+9	297.335800000E+0
66.923829572E+3	75.000000000E+0	127.398277113E-12	4.699999809E+0	-36.307486333E-12	982.486944672E-15	-129.449881661E+9	3.502936490E+9	297.335800000E+0
