[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 03:28:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
46.165581373E+3	50.000000000E+0	69.619324888E-12	-18.790524692E-15	-39.936783000E-12	414.853959997E-15	470.506717874E-6	4.887513727E-6	297.446700000E+0
46.176171834E+3	50.000000000E+0	66.627375376E-12	100.000001490E-3	91.687067000E-12	8.863103914E-12	1.090666380E+9	105.431330513E+6	297.446700000E+0
46.193067983E+3	50.000000000E+0	67.135228395E-12	200.000002980E-3	270.590553333E-12	21.045225705E-12	739.124113967E+6	57.485502028E+6	297.446700000E+0
46.203098324E+3	50.000000000E+0	68.670588197E-12	300.000011921E-3	539.193780000E-12	25.073205342E-12	556.386262321E+6	25.872677917E+6	297.446700000E+0
46.212751650E+3	50.000000000E+0	68.430894978E-12	400.000005960E-3	976.984416667E-12	51.790364503E-12	409.423117848E+6	21.703695727E+6	297.446700000E+0
46.222447201E+3	50.000000000E+0	66.275353724E-12	500.000000000E-3	1.619775867E-9	80.920089876E-12	308.684683041E+6	15.421141165E+6	297.446700000E+0
46.227477594E+3	50.000000000E+0	67.403408549E-12	600.000023842E-3	2.267010167E-9	75.376763069E-12	264.665784329E+6	8.799982643E+6	297.446700000E+0
46.232202899E+3	50.000000000E+0	72.086610523E-12	699.999988079E-3	2.884445467E-9	74.986722410E-12	242.680957629E+6	6.308959491E+6	297.445300000E+0
46.236985980E+3	50.000000000E+0	68.021912177E-12	800.000011921E-3	3.477980967E-9	67.127919563E-12	230.018513496E+6	4.439548238E+6	297.445300000E+0
46.241715318E+3	50.000000000E+0	70.720513704E-12	899.999976158E-3	4.001096633E-9	64.309930220E-12	224.938325323E+6	3.615450795E+6	297.445300000E+0
46.246448575E+3	50.000000000E+0	69.124802410E-12	1.000000000E+0	4.379108433E-9	63.653583555E-12	228.356985269E+6	3.319337866E+6	297.445300000E+0
46.251169374E+3	50.000000000E+0	69.061117935E-12	1.100000024E+0	4.652967800E-9	85.759743482E-12	236.408260517E+6	4.357286070E+6	297.445300000E+0
46.255889440E+3	50.000000000E+0	64.392999266E-12	1.200000048E+0	4.930120767E-9	89.259794938E-12	243.401755145E+6	4.406786726E+6	297.445300000E+0
46.260614268E+3	50.000000000E+0	69.109708234E-12	1.299999952E+0	5.385257433E-9	80.718709976E-12	241.399778638E+6	3.618300325E+6	297.445300000E+0
46.265339313E+3	50.000000000E+0	68.305147418E-12	1.399999976E+0	5.465594433E-9	88.921261365E-12	256.147797506E+6	4.167339075E+6	297.445300000E+0
46.270060967E+3	50.000000000E+0	68.863301404E-12	1.500000000E+0	5.776601800E-9	106.166187367E-12	259.668236090E+6	4.772353636E+6	297.445300000E+0
46.274784035E+3	50.000000000E+0	66.732941858E-12	1.600000024E+0	5.962677700E-9	120.192843165E-12	268.335822317E+6	5.408986873E+6	297.445300000E+0
46.279511946E+3	50.000000000E+0	65.547872338E-12	1.700000048E+0	6.095925300E-9	88.115043557E-12	278.874816213E+6	4.031064255E+6	297.445300000E+0
46.284240018E+3	50.000000000E+0	68.876710354E-12	1.799999952E+0	6.312184400E-9	90.832141409E-12	285.162764306E+6	4.103483500E+6	297.445300000E+0
46.288968004E+3	50.000000000E+0	66.168049396E-12	1.899999976E+0	6.396809667E-9	111.478718030E-12	297.023059176E+6	5.176291243E+6	297.445300000E+0
46.293693103E+3	50.000000000E+0	68.435894451E-12	2.000000000E+0	6.587296667E-9	67.977218209E-12	303.614684628E+6	3.133133774E+6	297.435200000E+0
46.298491206E+3	50.000000000E+0	68.229752866E-12	2.099999905E+0	6.507651800E-9	88.976806009E-12	322.697029462E+6	4.412121587E+6	297.435200000E+0
46.303210086E+3	50.000000000E+0	66.598829807E-12	2.200000048E+0	6.856393467E-9	112.257603613E-12	320.868406748E+6	5.253478901E+6	297.435200000E+0
46.307941138E+3	50.000000000E+0	69.629333896E-12	2.299999952E+0	6.803347533E-9	155.557919988E-12	338.068861108E+6	7.729913633E+6	297.435200000E+0
46.312664359E+3	50.000000000E+0	69.151611867E-12	2.400000095E+0	7.154212467E-9	96.120764611E-12	335.466706720E+6	4.507179022E+6	297.435200000E+0
46.317389591E+3	50.000000000E+0	65.958528223E-12	2.500000000E+0	7.164919267E-9	87.896728753E-12	348.922284670E+6	4.280456802E+6	297.435200000E+0
46.322119401E+3	50.000000000E+0	65.122122394E-12	2.599999905E+0	7.205776800E-9	108.363795741E-12	360.821598670E+6	5.426201658E+6	297.435200000E+0
46.326844514E+3	50.000000000E+0	66.746326290E-12	2.700000048E+0	7.417470700E-9	130.755094837E-12	364.005488783E+6	6.416684896E+6	297.435200000E+0
46.331574646E+3	50.000000000E+0	66.474787249E-12	2.799999952E+0	7.314133933E-9	182.030592697E-12	382.820437503E+6	9.527448057E+6	297.435200000E+0
46.336300680E+3	50.000000000E+0	68.157626765E-12	2.900000095E+0	7.218447700E-9	143.730220021E-12	401.748438985E+6	7.999419533E+6	297.435200000E+0
46.341023507E+3	50.000000000E+0	68.509630261E-12	3.000000000E+0	7.501252233E-9	101.022706749E-12	399.933225371E+6	5.386078976E+6	297.435200000E+0
46.345745351E+3	50.000000000E+0	68.125769725E-12	3.099999905E+0	7.527949767E-9	108.861985168E-12	411.798696952E+6	5.955037564E+6	297.435200000E+0
46.350473109E+3	50.000000000E+0	66.364131089E-12	3.200000048E+0	7.525992033E-9	130.479905716E-12	425.193121852E+6	7.371673821E+6	297.435200000E+0
46.355198912E+3	50.000000000E+0	65.529433500E-12	3.299999952E+0	7.431805800E-9	111.895251423E-12	444.037430622E+6	6.685546054E+6	297.440200000E+0
46.359984877E+3	50.000000000E+0	67.237434602E-12	3.400000095E+0	7.729611500E-9	81.967728677E-12	439.866880162E+6	4.664515039E+6	297.440200000E+0
46.364710803E+3	50.000000000E+0	65.770781182E-12	3.500000000E+0	7.735464267E-9	121.653480578E-12	452.461530342E+6	7.115735798E+6	297.440200000E+0
46.369435147E+3	50.000000000E+0	65.611533567E-12	3.599999905E+0	7.775244900E-9	110.635379609E-12	463.007911768E+6	6.588224132E+6	297.440200000E+0
46.374159333E+3	50.000000000E+0	64.278994858E-12	3.700000048E+0	7.870420767E-9	68.411969732E-12	470.114642835E+6	4.086372212E+6	297.440200000E+0
46.378888919E+3	50.000000000E+0	63.434223615E-12	3.799999952E+0	8.161018733E-9	103.027681846E-12	465.628137428E+6	5.878259709E+6	297.440200000E+0
46.383621162E+3	50.000000000E+0	65.601472056E-12	3.900000095E+0	8.347054700E-9	91.053894241E-12	467.230686216E+6	5.096788630E+6	297.440200000E+0
46.388351701E+3	50.000000000E+0	63.177763831E-12	4.000000000E+0	8.495294900E-9	113.743380549E-12	470.848869531E+6	6.304188704E+6	297.440200000E+0
46.393075481E+3	50.000000000E+0	66.203241847E-12	4.099999905E+0	8.364098633E-9	123.013506386E-12	490.190286410E+6	7.209387236E+6	297.440200000E+0
46.397805180E+3	50.000000000E+0	67.438546992E-12	4.199999809E+0	8.521769633E-9	78.953521237E-12	492.855356338E+6	4.566265872E+6	297.440200000E+0
46.402535679E+3	50.000000000E+0	66.156290515E-12	4.300000191E+0	8.658430467E-9	95.731817888E-12	496.625826966E+6	5.490936655E+6	297.440200000E+0
46.407262969E+3	50.000000000E+0	64.711426726E-12	4.400000095E+0	8.719330067E-9	87.806333869E-12	504.625935906E+6	5.081738284E+6	297.440200000E+0
46.411991910E+3	50.000000000E+0	64.188460797E-12	4.500000000E+0	8.717101133E-9	134.141080917E-12	516.226659662E+6	7.943833743E+6	297.440200000E+0
46.416727316E+3	50.000000000E+0	67.971583454E-12	4.599999905E+0	8.747885433E-9	98.418122847E-12	525.841352140E+6	5.915980403E+6	297.447200000E+0
46.421517251E+3	50.000000000E+0	65.636662656E-12	4.699999809E+0	8.773813333E-9	121.301606742E-12	535.684955982E+6	7.406066598E+6	297.447200000E+0
46.426246968E+3	50.000000000E+0	68.730866831E-12	4.800000191E+0	8.931763767E-9	123.100563470E-12	537.407875547E+6	7.406735559E+6	297.447200000E+0
46.430974018E+3	50.000000000E+0	64.436520587E-12	4.900000095E+0	9.028157533E-9	68.405246013E-12	542.746410580E+6	4.112323207E+6	297.447200000E+0
46.435707636E+3	50.000000000E+0	64.976252388E-12	5.000000000E+0	9.202839333E-9	63.291773271E-12	543.310582625E+6	3.736574004E+6	297.447200000E+0
46.440430756E+3	50.000000000E+0	70.867982547E-12	5.099999905E+0	9.261323167E-9	107.000159973E-12	550.677242642E+6	6.362217579E+6	297.447200000E+0
46.445158280E+3	50.000000000E+0	61.422777281E-12	5.199999809E+0	9.365372900E-9	109.803356084E-12	555.236813824E+6	6.509817199E+6	297.447200000E+0
46.449886142E+3	50.000000000E+0	63.318519062E-12	5.300000191E+0	9.413803400E-9	99.677375229E-12	563.003067467E+6	5.961317188E+6	297.447200000E+0
46.454619345E+3	50.000000000E+0	66.298741612E-12	5.400000095E+0	9.437113000E-9	105.349662609E-12	572.208904923E+6	6.387760227E+6	297.447200000E+0
46.459346771E+3	50.000000000E+0	67.649728990E-12	5.500000000E+0	9.493622367E-9	103.215389691E-12	579.336294154E+6	6.298588574E+6	297.447200000E+0
46.464075619E+3	50.000000000E+0	66.402661610E-12	5.599999905E+0	9.520682500E-9	102.853563248E-12	588.193115844E+6	6.354350945E+6	297.447200000E+0
46.468809109E+3	50.000000000E+0	65.492514537E-12	5.699999809E+0	9.520661133E-9	129.111822870E-12	598.697898123E+6	8.119076595E+6	297.447200000E+0
46.473540478E+3	50.000000000E+0	65.594746301E-12	5.800000191E+0	9.606682033E-9	98.844243084E-12	603.746451752E+6	6.212015848E+6	297.447200000E+0
46.478270174E+3	50.000000000E+0	64.500234552E-12	5.900000095E+0	9.680652933E-9	90.503742240E-12	609.463032711E+6	5.697826954E+6	297.448400000E+0
46.483051260E+3	50.000000000E+0	63.576643024E-12	6.000000000E+0	9.671077267E-9	93.646111722E-12	620.406582903E+6	6.007465619E+6	297.448400000E+0
46.487776536E+3	50.000000000E+0	62.379868979E-12	6.099999905E+0	9.871180400E-9	106.154416969E-12	617.960533335E+6	6.645531483E+6	297.448400000E+0
46.492508159E+3	50.000000000E+0	65.098615850E-12	6.199999809E+0	9.803823767E-9	149.632682366E-12	632.406289304E+6	9.652218529E+6	297.448400000E+0
46.497238137E+3	50.000000000E+0	64.604136739E-12	6.300000191E+0	9.774642900E-9	117.433176420E-12	644.524844047E+6	7.743362135E+6	297.448400000E+0
46.501967977E+3	50.000000000E+0	65.507578760E-12	6.400000095E+0	9.951011200E-9	112.344433537E-12	643.150727774E+6	7.261011242E+6	297.448400000E+0
46.506723558E+3	50.000000000E+0	61.892101745E-12	6.500000000E+0	9.826996600E-9	75.392753051E-12	661.443192114E+6	5.074594535E+6	297.448400000E+0
46.511453312E+3	50.000000000E+0	63.060365379E-12	6.599999905E+0	9.728911867E-9	89.415985251E-12	678.390347768E+6	6.234915288E+6	297.448400000E+0
46.516184656E+3	50.000000000E+0	62.877672282E-12	6.699999809E+0	9.862394067E-9	125.869156336E-12	679.348215451E+6	8.670205851E+6	297.448400000E+0
46.520914267E+3	50.000000000E+0	64.411375539E-12	6.800000191E+0	9.905433667E-9	89.495981123E-12	686.491921461E+6	6.202481397E+6	297.448400000E+0
46.525646687E+3	50.000000000E+0	63.747609737E-12	6.900000095E+0	10.006721033E-9	126.583406976E-12	689.536569710E+6	8.722526384E+6	297.448400000E+0
46.530374804E+3	50.000000000E+0	64.305791594E-12	7.000000000E+0	9.847138700E-9	92.214358889E-12	710.866396144E+6	6.656968179E+6	297.448400000E+0
46.535095178E+3	50.000000000E+0	64.766732024E-12	7.099999905E+0	9.991886500E-9	98.386996054E-12	710.576516720E+6	6.996825769E+6	297.448400000E+0
46.539829001E+3	50.000000000E+0	62.492196140E-12	7.199999809E+0	9.793748333E-9	118.150791089E-12	735.162836966E+6	8.868930241E+6	297.451200000E+0
46.544643628E+3	50.000000000E+0	61.526681666E-12	7.300000191E+0	10.153778667E-9	67.897223280E-12	718.944191161E+6	4.807502298E+6	297.451200000E+0
46.549367790E+3	50.000000000E+0	62.155268663E-12	7.400000095E+0	10.030936333E-9	84.660397025E-12	737.717781218E+6	6.226286179E+6	297.451200000E+0
46.554093417E+3	50.000000000E+0	64.351046367E-12	7.500000000E+0	10.081520633E-9	119.330489840E-12	743.935391572E+6	8.805633388E+6	297.451200000E+0
46.558828861E+3	50.000000000E+0	62.463670000E-12	7.599999905E+0	10.122033533E-9	114.605546824E-12	750.837258107E+6	8.501267483E+6	297.451200000E+0
46.563552428E+3	50.000000000E+0	62.235702356E-12	7.699999809E+0	10.105130467E-9	73.104485487E-12	761.989153397E+6	5.512529026E+6	297.451200000E+0
46.568278531E+3	50.000000000E+0	62.730164928E-12	7.800000191E+0	10.271677333E-9	101.957899862E-12	759.369666473E+6	7.537594290E+6	297.451200000E+0
46.573004443E+3	50.000000000E+0	60.311476299E-12	7.900000095E+0	10.314572000E-9	114.262529726E-12	765.906728400E+6	8.484544034E+6	297.451200000E+0
46.577874270E+3	50.000000000E+0	64.242070344E-12	8.000000000E+0	10.253553667E-9	99.969854162E-12	780.217304173E+6	7.606944153E+6	297.451200000E+0
46.582595968E+3	50.000000000E+0	61.654076983E-12	8.100000381E+0	10.314089667E-9	70.117488570E-12	785.333523680E+6	5.338872954E+6	297.451200000E+0
46.587326258E+3	50.000000000E+0	62.250809600E-12	8.199999809E+0	10.402488667E-9	92.758436692E-12	788.272890461E+6	7.028987327E+6	297.451200000E+0
46.592056702E+3	50.000000000E+0	61.385906312E-12	8.300000191E+0	10.400526000E-9	74.428424752E-12	798.036579182E+6	5.710923225E+6	297.451200000E+0
46.596790932E+3	50.000000000E+0	61.285343235E-12	8.399999619E+0	10.403840333E-9	84.248865151E-12	807.394130379E+6	6.538166392E+6	297.451200000E+0
46.601518669E+3	50.000000000E+0	61.927309345E-12	8.500000000E+0	10.548997667E-9	112.464094736E-12	805.763757713E+6	8.590341419E+6	297.456200000E+0
46.606357671E+3	50.000000000E+0	61.042297143E-12	8.600000381E+0	10.459024667E-9	98.128245599E-12	822.256439348E+6	7.714541690E+6	297.456200000E+0
46.611086338E+3	50.000000000E+0	60.790869329E-12	8.699999809E+0	10.476596333E-9	79.453655522E-12	830.422355931E+6	6.297855688E+6	297.456200000E+0
46.615824955E+3	50.000000000E+0	61.890442655E-12	8.800000191E+0	10.528704667E-9	101.233483923E-12	835.810336536E+6	8.036315477E+6	297.456200000E+0
46.620555974E+3	50.000000000E+0	63.583367738E-12	8.899999619E+0	10.415381333E-9	72.314944262E-12	854.505402510E+6	5.932909087E+6	297.456200000E+0
46.625289346E+3	50.000000000E+0	61.121091868E-12	9.000000000E+0	10.506496333E-9	110.829393788E-12	856.612872119E+6	9.036112736E+6	297.456200000E+0
46.630020308E+3	50.000000000E+0	61.049009251E-12	9.100000381E+0	10.431055667E-9	88.648115513E-12	872.394959079E+6	7.414030907E+6	297.456200000E+0
46.634749235E+3	50.000000000E+0	59.413079317E-12	9.199999809E+0	10.558643667E-9	110.425059702E-12	871.324016579E+6	9.112534677E+6	297.456200000E+0
46.639479436E+3	50.000000000E+0	59.884064837E-12	9.300000191E+0	10.644877333E-9	114.183715819E-12	873.659686205E+6	9.371428736E+6	297.456200000E+0
46.644210746E+3	50.000000000E+0	60.251133712E-12	9.399999619E+0	10.737585667E-9	98.557342234E-12	875.429534193E+6	8.035326644E+6	297.456200000E+0
46.648944951E+3	50.000000000E+0	62.527370087E-12	9.500000000E+0	10.879097333E-9	91.849895648E-12	873.234213182E+6	7.372529990E+6	297.456200000E+0
46.653676666E+3	50.000000000E+0	57.373158308E-12	9.600000381E+0	10.769005333E-9	94.267915255E-12	891.447267814E+6	7.803401790E+6	297.456200000E+0
46.658406809E+3	50.000000000E+0	61.979257837E-12	9.699999809E+0	10.754255333E-9	77.137518790E-12	901.968523957E+6	6.469589182E+6	297.456200000E+0
46.663137342E+3	50.000000000E+0	59.604144421E-12	9.800000191E+0	10.920341333E-9	78.172353775E-12	897.407864058E+6	6.424019441E+6	297.461000000E+0
46.667947210E+3	50.000000000E+0	59.625912309E-12	9.899999619E+0	10.920644333E-9	84.508363621E-12	906.539881380E+6	7.015172328E+6	297.461000000E+0
46.672677643E+3	50.000000000E+0	62.131763160E-12	10.000000000E+0	10.900247000E-9	94.311239801E-12	917.410403636E+6	7.937628622E+6	297.461000000E+0
46.677402617E+3	50.000000000E+0	61.333913064E-12	9.899999619E+0	10.803355000E-9	97.839457796E-12	916.381958987E+6	8.299117635E+6	297.461000000E+0
46.682132831E+3	50.000000000E+0	60.856238914E-12	9.800000191E+0	11.027506000E-9	96.827615561E-12	888.686906245E+6	7.803163663E+6	297.461000000E+0
46.686869094E+3	50.000000000E+0	62.374832036E-12	9.699999809E+0	11.109674333E-9	112.438475243E-12	873.112885061E+6	8.836575994E+6	297.461000000E+0
46.691599603E+3	50.000000000E+0	62.361415453E-12	9.600000381E+0	11.141931000E-9	87.966962739E-12	861.610108829E+6	6.802521425E+6	297.461000000E+0
46.696325737E+3	50.000000000E+0	61.935666780E-12	9.500000000E+0	11.118895667E-9	84.714874429E-12	854.401397837E+6	6.509684891E+6	297.461000000E+0
46.701057803E+3	50.000000000E+0	61.749616762E-12	9.399999619E+0	11.193871000E-9	91.887263511E-12	839.745215800E+6	6.893226653E+6	297.461000000E+0
46.705791873E+3	50.000000000E+0	61.729484371E-12	9.300000191E+0	10.942785333E-9	102.514959606E-12	849.875046201E+6	7.961858282E+6	297.461000000E+0
46.710520737E+3	50.000000000E+0	63.688920688E-12	9.199999809E+0	11.301598333E-9	107.988045829E-12	814.044132336E+6	7.778283432E+6	297.461000000E+0
46.715252206E+3	50.000000000E+0	66.509894351E-12	9.100000381E+0	11.176963333E-9	93.540309708E-12	814.174665343E+6	6.813849888E+6	297.461000000E+0
46.719985551E+3	50.000000000E+0	65.489103955E-12	9.000000000E+0	11.059494333E-9	85.577491630E-12	813.780425103E+6	6.296968507E+6	297.461000000E+0
46.724707098E+3	50.000000000E+0	64.186728617E-12	8.899999619E+0	11.120397000E-9	75.082738599E-12	800.331104953E+6	5.403678587E+6	297.452400000E+0
46.729551791E+3	50.000000000E+0	63.677177998E-12	8.800000191E+0	11.121513333E-9	101.127755948E-12	791.259240265E+6	7.194908547E+6	297.452400000E+0
46.734281676E+3	50.000000000E+0	65.569581246E-12	8.699999809E+0	11.084263667E-9	131.563241053E-12	784.896504711E+6	9.316228047E+6	297.452400000E+0
46.739019092E+3	50.000000000E+0	66.441171893E-12	8.600000381E+0	11.238651333E-9	106.017458638E-12	765.216405990E+6	7.218508366E+6	297.452400000E+0
46.743752377E+3	50.000000000E+0	65.556167670E-12	8.500000000E+0	11.128959667E-9	95.063941657E-12	763.773097809E+6	6.524175070E+6	297.452400000E+0
46.748480278E+3	50.000000000E+0	63.890061181E-12	8.399999619E+0	11.433600000E-9	127.289998551E-12	734.676708869E+6	8.179138435E+6	297.452400000E+0
46.753214337E+3	50.000000000E+0	68.006680611E-12	8.300000191E+0	11.330162000E-9	102.272234827E-12	732.557944956E+6	6.612468398E+6	297.452400000E+0
46.757943430E+3	50.000000000E+0	66.298719639E-12	8.199999809E+0	11.474458333E-9	62.048683727E-12	714.630666743E+6	3.864399603E+6	297.452400000E+0
46.762672044E+3	50.000000000E+0	68.692240784E-12	8.100000381E+0	11.564447667E-9	118.143096977E-12	700.422589556E+6	7.155559548E+6	297.452400000E+0
46.767399577E+3	50.000000000E+0	65.738849318E-12	8.000000000E+0	11.353754000E-9	129.869855667E-12	704.612765082E+6	8.059709423E+6	297.452400000E+0
46.772133404E+3	50.000000000E+0	65.960109943E-12	7.900000095E+0	11.280087667E-9	107.948194142E-12	700.349175363E+6	6.702202233E+6	297.452400000E+0
46.776863310E+3	50.000000000E+0	68.596700773E-12	7.800000191E+0	11.287011667E-9	86.391859015E-12	691.059814687E+6	5.289437439E+6	297.452400000E+0
46.781592731E+3	50.000000000E+0	70.066688100E-12	7.699999809E+0	11.286061333E-9	128.257923348E-12	682.257483975E+6	7.753362798E+6	297.452400000E+0
46.786318933E+3	50.000000000E+0	66.613812961E-12	7.599999905E+0	11.451925000E-9	111.702007383E-12	663.643876871E+6	6.473178373E+6	297.455500000E+0
46.791156394E+3	50.000000000E+0	69.632581183E-12	7.500000000E+0	11.360073667E-9	45.234376726E-12	660.206986334E+6	2.628860729E+6	297.455500000E+0
46.795880599E+3	50.000000000E+0	69.032484590E-12	7.400000095E+0	11.413324000E-9	90.022060997E-12	648.365024542E+6	5.113948906E+6	297.455500000E+0
46.800606743E+3	50.000000000E+0	68.363683695E-12	7.300000191E+0	11.407470333E-9	100.078105032E-12	639.931551643E+6	5.614140135E+6	297.455500000E+0
46.805332919E+3	50.000000000E+0	66.660729598E-12	7.199999809E+0	11.503096000E-9	95.267850951E-12	625.918431809E+6	5.183813459E+6	297.455500000E+0
46.810096521E+3	50.000000000E+0	69.126348280E-12	7.099999905E+0	11.444887667E-9	138.072090258E-12	620.364315616E+6	7.484127435E+6	297.455500000E+0
46.814821010E+3	50.000000000E+0	70.753895335E-12	7.000000000E+0	11.380563000E-9	133.783407588E-12	615.083805608E+6	7.230574398E+6	297.455500000E+0
46.819541358E+3	50.000000000E+0	67.321133853E-12	6.900000095E+0	11.642818333E-9	102.022199210E-12	592.640020468E+6	5.193110164E+6	297.455500000E+0
46.824269361E+3	50.000000000E+0	68.616807144E-12	6.800000191E+0	11.308260667E-9	146.975422551E-12	601.330336396E+6	7.815594537E+6	297.455500000E+0
46.829000124E+3	50.000000000E+0	67.721736089E-12	6.699999809E+0	11.431045667E-9	72.197746248E-12	586.123090104E+6	3.701915587E+6	297.455500000E+0
46.833729609E+3	50.000000000E+0	69.530316227E-12	6.599999905E+0	11.514848000E-9	80.827259673E-12	573.172994088E+6	4.023327310E+6	297.455500000E+0
46.838456246E+3	50.000000000E+0	68.953710103E-12	6.500000000E+0	11.327662333E-9	111.763634474E-12	573.816539435E+6	5.661523100E+6	297.455500000E+0
46.843186090E+3	50.000000000E+0	69.996270585E-12	6.400000095E+0	11.446727000E-9	70.017701464E-12	559.111796356E+6	3.419992706E+6	297.455500000E+0
46.847911067E+3	50.000000000E+0	69.191720293E-12	6.300000191E+0	11.420450000E-9	74.188131312E-12	551.642027305E+6	3.583509508E+6	297.453900000E+0
46.852713118E+3	50.000000000E+0	71.637242434E-12	6.199999809E+0	11.522673333E-9	98.826006850E-12	538.069563365E+6	4.614837618E+6	297.453900000E+0
46.857441951E+3	50.000000000E+0	70.235962301E-12	6.099999905E+0	11.637994667E-9	118.385927569E-12	524.145274108E+6	5.331796949E+6	297.453900000E+0
46.862176282E+3	50.000000000E+0	71.330507589E-12	6.000000000E+0	11.564762333E-9	108.472834409E-12	518.817406451E+6	4.866299280E+6	297.453900000E+0
46.866897692E+3	50.000000000E+0	71.949037700E-12	5.900000095E+0	11.519592667E-9	120.697370652E-12	512.170895803E+6	5.366307841E+6	297.453900000E+0
46.871626870E+3	50.000000000E+0	72.034497580E-12	5.800000191E+0	11.654629000E-9	94.075657020E-12	497.656355319E+6	4.017060397E+6	297.453900000E+0
46.876356635E+3	50.000000000E+0	72.502131844E-12	5.699999809E+0	11.809017333E-9	111.084022686E-12	482.681975000E+6	4.540450229E+6	297.453900000E+0
46.881084432E+3	50.000000000E+0	74.121329329E-12	5.599999905E+0	11.813063000E-9	105.823027321E-12	474.051472055E+6	4.246617654E+6	297.453900000E+0
46.885818070E+3	50.000000000E+0	73.576566136E-12	5.500000000E+0	11.590097000E-9	87.849774602E-12	474.543051710E+6	3.596906922E+6	297.453900000E+0
46.890544796E+3	50.000000000E+0	73.340254587E-12	5.400000095E+0	11.684335333E-9	103.593081507E-12	462.157233708E+6	4.097476717E+6	297.453900000E+0
46.895278475E+3	50.000000000E+0	74.350956179E-12	5.300000191E+0	11.889322667E-9	81.903418982E-12	445.778143913E+6	3.070885964E+6	297.453900000E+0
46.900004505E+3	50.000000000E+0	71.234978101E-12	5.199999809E+0	11.861231333E-9	101.044707030E-12	438.403034485E+6	3.734713955E+6	297.453900000E+0
46.904733670E+3	50.000000000E+0	72.155186687E-12	5.099999905E+0	11.818116333E-9	143.736803040E-12	431.540844648E+6	5.248577662E+6	297.453900000E+0
46.909459794E+3	50.000000000E+0	70.192389170E-12	5.000000000E+0	11.737309000E-9	94.744681749E-12	425.992022533E+6	3.438648382E+6	297.450000000E+0
46.914259584E+3	50.000000000E+0	73.672084868E-12	4.900000095E+0	11.953492000E-9	142.767446579E-12	409.922062554E+6	4.895935528E+6	297.450000000E+0
46.918987492E+3	50.000000000E+0	75.239298356E-12	4.800000191E+0	11.926894667E-9	93.891206255E-12	402.451796959E+6	3.168191363E+6	297.450000000E+0
46.923715879E+3	50.000000000E+0	73.120622520E-12	4.699999809E+0	11.845114000E-9	98.297194249E-12	396.788060399E+6	3.292762995E+6	297.450000000E+0
46.928446231E+3	50.000000000E+0	73.925196404E-12	4.599999905E+0	11.960858000E-9	100.263469416E-12	384.587786648E+6	3.223857836E+6	297.450000000E+0
46.933175421E+3	50.000000000E+0	74.711299878E-12	4.500000000E+0	12.000044667E-9	76.882626652E-12	374.998604172E+6	2.402564197E+6	297.450000000E+0
46.937899425E+3	50.000000000E+0	74.349250367E-12	4.400000095E+0	11.970437667E-9	92.000140768E-12	367.572198936E+6	2.825017346E+6	297.450000000E+0
46.942627942E+3	50.000000000E+0	74.552064753E-12	4.300000191E+0	11.995005333E-9	154.754817043E-12	358.482557635E+6	4.625000246E+6	297.450000000E+0
46.947360121E+3	50.000000000E+0	70.629852892E-12	4.199999809E+0	11.860054333E-9	87.835612826E-12	354.129896139E+6	2.622687517E+6	297.450000000E+0
46.952085986E+3	50.000000000E+0	75.621478871E-12	4.099999905E+0	11.842017000E-9	108.128793739E-12	346.224794698E+6	3.161359202E+6	297.450000000E+0
46.956814533E+3	50.000000000E+0	74.059265665E-12	4.000000000E+0	12.046188000E-9	94.899759761E-12	332.055252666E+6	2.615928268E+6	297.450000000E+0
