[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 21:50:12"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
23.983996179E+3	25.000000000E+0	-849.943321742E-15	9.500000000E+0	48.360363333E-9	368.614139525E-12	196.441865718E+6	1.497326412E+6	297.488200000E+0
23.988790043E+3	25.000000000E+0	-3.732942167E-12	9.399999619E+0	48.129214333E-9	506.577555608E-12	195.307564205E+6	2.055683431E+6	297.488200000E+0
23.993522334E+3	25.000000000E+0	-4.059770662E-12	9.300000191E+0	48.649847667E-9	369.700379755E-12	191.161959118E+6	1.452679757E+6	297.488200000E+0
23.998253815E+3	25.000000000E+0	-1.476844659E-12	9.199999809E+0	48.650087333E-9	440.368429863E-12	189.105514780E+6	1.711735851E+6	297.488200000E+0
24.002982978E+3	25.000000000E+0	-2.573021686E-12	9.100000381E+0	48.529897333E-9	396.961897685E-12	187.513283182E+6	1.533809730E+6	297.488200000E+0
24.007722284E+3	25.000000000E+0	-791.296686740E-15	9.000000000E+0	48.777912000E-9	314.908633672E-12	184.509742852E+6	1.191188975E+6	297.488200000E+0
24.012452142E+3	25.000000000E+0	1.270448995E-12	8.899999619E+0	48.454635000E-9	392.568934195E-12	183.676950998E+6	1.488110784E+6	297.488200000E+0
24.017184177E+3	25.000000000E+0	1.587260849E-12	8.800000191E+0	48.605945667E-9	491.502852868E-12	181.047813596E+6	1.830753741E+6	297.488200000E+0
24.021915149E+3	25.000000000E+0	2.339883148E-12	8.699999809E+0	48.784339667E-9	302.605559314E-12	178.335914121E+6	1.106204151E+6	297.488200000E+0
24.026639231E+3	25.000000000E+0	2.492419581E-12	8.600000381E+0	48.731795000E-9	350.230836211E-12	176.476166771E+6	1.268317645E+6	297.488200000E+0
24.031370729E+3	25.000000000E+0	-10.115317149E-15	8.500000000E+0	48.658608333E-9	418.371295070E-12	174.686459213E+6	1.501970621E+6	297.488200000E+0
24.036100503E+3	25.000000000E+0	1.319055484E-12	8.399999619E+0	48.686581333E-9	323.645053625E-12	172.532130794E+6	1.146910898E+6	297.488200000E+0
24.040837430E+3	25.000000000E+0	-1.612625253E-12	8.300000191E+0	48.454375333E-9	420.838155538E-12	171.295164444E+6	1.487740592E+6	297.488200000E+0
24.045570910E+3	25.000000000E+0	-1.329361245E-12	8.199999809E+0	48.578697000E-9	385.666607149E-12	168.798265817E+6	1.340090585E+6	297.485500000E+0
24.050386352E+3	25.000000000E+0	7.582870154E-12	8.100000381E+0	48.919204333E-9	394.850453513E-12	165.579152234E+6	1.336469067E+6	297.485500000E+0
24.055115931E+3	25.000000000E+0	6.298975664E-12	8.000000000E+0	49.230117333E-9	340.455705752E-12	162.502151799E+6	1.123799572E+6	297.485500000E+0
24.059896742E+3	25.000000000E+0	4.282578459E-12	7.900000095E+0	48.172312333E-9	387.280496279E-12	163.994620825E+6	1.318432001E+6	297.485500000E+0
24.064626242E+3	25.000000000E+0	-21.888364963E-15	7.800000191E+0	48.630379333E-9	452.117563037E-12	160.393570802E+6	1.491182083E+6	297.485500000E+0
24.069357010E+3	25.000000000E+0	2.110210560E-12	7.699999809E+0	49.131621667E-9	402.212207226E-12	156.721873776E+6	1.282991455E+6	297.485500000E+0
24.074086826E+3	25.000000000E+0	2.301320332E-12	7.599999905E+0	48.716067333E-9	383.910730679E-12	156.006022667E+6	1.229417509E+6	297.485500000E+0
24.078821834E+3	25.000000000E+0	2.356635836E-12	7.500000000E+0	49.060263333E-9	325.616527543E-12	152.873211239E+6	1.014630595E+6	297.485500000E+0
24.083547952E+3	25.000000000E+0	3.079029017E-12	7.400000095E+0	48.729919667E-9	289.144150668E-12	151.857424473E+6	901.062146670E+3	297.485500000E+0
24.088276342E+3	25.000000000E+0	6.049247243E-12	7.300000191E+0	48.676153333E-9	279.621713408E-12	149.970769891E+6	861.511864976E+3	297.485500000E+0
24.093005301E+3	25.000000000E+0	4.265776708E-12	7.199999809E+0	48.602337333E-9	420.860338510E-12	148.141019636E+6	1.282791798E+6	297.485500000E+0
24.097741827E+3	25.000000000E+0	7.515844544E-12	7.099999905E+0	49.612852333E-9	492.096502617E-12	143.108077256E+6	1.419450425E+6	297.485500000E+0
24.102470023E+3	25.000000000E+0	2.623147590E-12	7.000000000E+0	49.405121667E-9	337.057316348E-12	141.685715243E+6	966.624619748E+3	297.485500000E+0
24.107193303E+3	25.000000000E+0	1.947613425E-12	6.900000095E+0	49.113540000E-9	380.805579519E-12	140.490791243E+6	1.089306069E+6	297.484500000E+0
24.112006541E+3	25.000000000E+0	5.655324588E-12	6.800000191E+0	48.670399000E-9	290.375660961E-12	139.715316300E+6	833.564715936E+3	297.484500000E+0
24.116737211E+3	25.000000000E+0	7.711962666E-12	6.699999809E+0	48.393709667E-9	441.252605279E-12	138.447741564E+6	1.262362962E+6	297.484500000E+0
24.121464946E+3	25.000000000E+0	5.657011694E-12	6.599999905E+0	48.451530000E-9	232.083759583E-12	136.218606608E+6	652.489742775E+3	297.484500000E+0
24.126193555E+3	25.000000000E+0	6.966101769E-12	6.500000000E+0	49.106567000E-9	256.385619186E-12	132.365188550E+6	691.079277137E+3	297.484500000E+0
24.130930107E+3	25.000000000E+0	9.676476431E-12	6.400000095E+0	49.335744667E-9	407.611786374E-12	129.723390994E+6	1.071774299E+6	297.484500000E+0
24.135659930E+3	25.000000000E+0	3.568502236E-12	6.300000191E+0	49.363838000E-9	369.383056128E-12	127.623791949E+6	954.991917462E+3	297.484500000E+0
24.140392753E+3	25.000000000E+0	5.724009750E-12	6.199999809E+0	49.526530000E-9	323.057195907E-12	125.185427068E+6	816.573522054E+3	297.484500000E+0
24.145123415E+3	25.000000000E+0	7.499108192E-12	6.099999905E+0	49.696518333E-9	315.932660951E-12	122.745015329E+6	780.319439107E+3	297.484500000E+0
24.149857073E+3	25.000000000E+0	5.772655733E-12	6.000000000E+0	49.144738667E-9	339.351701059E-12	122.088348881E+6	843.038135848E+3	297.484500000E+0
24.154578856E+3	25.000000000E+0	5.363638815E-12	5.900000095E+0	49.435320667E-9	354.617918844E-12	119.347867391E+6	856.126586861E+3	297.484500000E+0
24.159306124E+3	25.000000000E+0	11.431405273E-12	5.800000191E+0	48.870926333E-9	475.088699272E-12	118.679972448E+6	1.153723041E+6	297.484500000E+0
24.164036933E+3	25.000000000E+0	8.489728914E-12	5.699999809E+0	49.184887000E-9	299.281406109E-12	115.889252918E+6	705.165766998E+3	297.484500000E+0
24.168769423E+3	25.000000000E+0	6.169880029E-12	5.599999905E+0	49.137358667E-9	493.637738091E-12	113.966237840E+6	1.144913715E+6	297.477900000E+0
24.173612162E+3	25.000000000E+0	13.796480278E-12	5.500000000E+0	49.194398667E-9	411.060861604E-12	111.801346273E+6	934.194928140E+3	297.477900000E+0
24.178341085E+3	25.000000000E+0	7.296269260E-12	5.400000095E+0	49.590320667E-9	353.660801226E-12	108.892219747E+6	776.581178853E+3	297.477900000E+0
24.183069775E+3	25.000000000E+0	7.011327572E-12	5.300000191E+0	48.932078000E-9	246.726732032E-12	108.313409268E+6	546.140989637E+3	297.477900000E+0
24.187797722E+3	25.000000000E+0	10.849777471E-12	5.199999809E+0	49.514118000E-9	342.978405417E-12	105.020548064E+6	727.464843683E+3	297.477900000E+0
24.192526524E+3	25.000000000E+0	14.175289472E-12	5.099999905E+0	49.018090667E-9	295.430846380E-12	104.043218234E+6	627.065958809E+3	297.477900000E+0
24.197255855E+3	25.000000000E+0	7.207438379E-12	5.000000000E+0	49.388364000E-9	284.943439222E-12	101.238421261E+6	584.089481794E+3	297.477900000E+0
24.201983226E+3	25.000000000E+0	8.603714095E-12	4.900000095E+0	48.957587667E-9	428.875080813E-12	100.086632714E+6	876.772421589E+3	297.477900000E+0
24.206710648E+3	25.000000000E+0	9.138411469E-12	4.800000191E+0	49.158977000E-9	328.094660785E-12	97.642393794E+6	651.680527648E+3	297.477900000E+0
24.211439876E+3	25.000000000E+0	8.099156675E-12	4.699999809E+0	49.170190333E-9	347.675011414E-12	95.586365995E+6	675.876799809E+3	297.477900000E+0
24.216168265E+3	25.000000000E+0	8.129271966E-12	4.599999905E+0	49.141207000E-9	450.409133192E-12	93.607792430E+6	857.972508665E+3	297.477900000E+0
24.220899686E+3	25.000000000E+0	13.010332684E-12	4.500000000E+0	48.274122000E-9	429.913467551E-12	93.217645678E+6	830.165720887E+3	297.477900000E+0
24.225627199E+3	25.000000000E+0	10.232903732E-12	4.400000095E+0	48.947966000E-9	512.466958327E-12	89.891377619E+6	941.129216033E+3	297.477900000E+0
24.230356739E+3	25.000000000E+0	10.254723488E-12	4.300000191E+0	48.769446000E-9	440.937076296E-12	88.169961798E+6	797.167250421E+3	297.485500000E+0
24.235178515E+3	25.000000000E+0	6.991202640E-12	4.199999809E+0	48.056704333E-9	300.380080285E-12	87.396750725E+6	546.276390850E+3	297.485500000E+0
24.239907238E+3	25.000000000E+0	10.177595456E-12	4.099999905E+0	48.246067333E-9	354.329051861E-12	84.981017754E+6	624.118091098E+3	297.485500000E+0
24.244633950E+3	25.000000000E+0	5.987184995E-12	4.000000000E+0	48.983325000E-9	334.931575346E-12	81.660442610E+6	558.366764338E+3	297.485500000E+0
24.249354562E+3	25.000000000E+0	9.305993389E-12	3.900000095E+0	48.904886000E-9	399.163724715E-12	79.746635037E+6	650.895370144E+3	297.485500000E+0
24.254088032E+3	25.000000000E+0	9.116558810E-12	3.799999952E+0	49.232707667E-9	306.885292203E-12	77.184459934E+6	481.118684363E+3	297.485500000E+0
24.258818496E+3	25.000000000E+0	15.767608342E-12	3.700000048E+0	49.073167000E-9	318.059231039E-12	75.397621019E+6	488.676619620E+3	297.485500000E+0
24.263553425E+3	25.000000000E+0	13.337153026E-12	3.599999905E+0	49.212369000E-9	381.065108106E-12	73.152339092E+6	566.438978065E+3	297.485500000E+0
24.268283023E+3	25.000000000E+0	11.479970562E-12	3.500000000E+0	48.536490333E-9	319.347278717E-12	72.110693953E+6	474.454451121E+3	297.485500000E+0
24.273016322E+3	25.000000000E+0	9.227197218E-12	3.400000095E+0	48.412447000E-9	363.067246779E-12	70.229874878E+6	526.686191131E+3	297.485500000E+0
24.277744006E+3	25.000000000E+0	9.954690197E-12	3.299999952E+0	48.414591333E-9	276.718834544E-12	68.161268358E+6	389.583103391E+3	297.485500000E+0
24.282476442E+3	25.000000000E+0	9.864154950E-12	3.200000048E+0	48.435904000E-9	389.195108181E-12	66.066693990E+6	530.863099292E+3	297.485500000E+0
24.287207822E+3	25.000000000E+0	8.881910976E-12	3.099999905E+0	48.273801000E-9	337.618143708E-12	64.217025393E+6	449.122142001E+3	297.485500000E+0
24.291945319E+3	25.000000000E+0	10.725729969E-12	3.000000000E+0	48.840028000E-9	459.789712447E-12	61.425026210E+6	578.267382200E+3	297.481400000E+0
24.296764359E+3	25.000000000E+0	7.582884638E-12	2.900000095E+0	48.035005000E-9	534.223092949E-12	60.372640648E+6	671.436566233E+3	297.481400000E+0
24.301492910E+3	25.000000000E+0	17.413629277E-12	2.799999952E+0	48.043123000E-9	513.693910076E-12	58.280972957E+6	623.160590146E+3	297.481400000E+0
24.306225021E+3	25.000000000E+0	14.932897338E-12	2.700000048E+0	48.963423667E-9	293.131168586E-12	55.143203753E+6	330.127890273E+3	297.481400000E+0
24.310956767E+3	25.000000000E+0	12.611409284E-12	2.599999905E+0	48.563257333E-9	451.250339948E-12	53.538416643E+6	497.479576883E+3	297.481400000E+0
24.315685434E+3	25.000000000E+0	14.334511876E-12	2.500000000E+0	48.113509333E-9	518.277513447E-12	51.960458396E+6	559.716752076E+3	297.481400000E+0
24.320413270E+3	25.000000000E+0	13.008660295E-12	2.400000095E+0	47.638439667E-9	465.140311271E-12	50.379485814E+6	491.903804510E+3	297.481400000E+0
24.325148174E+3	25.000000000E+0	14.052919476E-12	2.299999952E+0	48.214483333E-9	361.113329869E-12	47.703507189E+6	357.286257916E+3	297.481400000E+0
24.329880125E+3	25.000000000E+0	11.483358853E-12	2.200000048E+0	48.454488667E-9	306.742156550E-12	45.403431307E+6	287.427373956E+3	297.481400000E+0
24.334607464E+3	25.000000000E+0	11.986193779E-12	2.099999905E+0	47.174923333E-9	384.937577925E-12	44.515173661E+6	363.234572931E+3	297.481400000E+0
24.339338107E+3	25.000000000E+0	13.962406318E-12	2.000000000E+0	47.703830667E-9	240.661687493E-12	41.925354255E+6	211.509775267E+3	297.481400000E+0
24.344067342E+3	25.000000000E+0	13.964087207E-12	1.899999976E+0	46.727494667E-9	429.805795670E-12	40.661284961E+6	374.007980961E+3	297.481400000E+0
24.348800192E+3	25.000000000E+0	16.203447351E-12	1.799999952E+0	47.055159000E-9	290.293040735E-12	38.252977794E+6	235.990558250E+3	297.481400000E+0
24.353530786E+3	25.000000000E+0	14.777035527E-12	1.700000048E+0	47.156671667E-9	473.896915439E-12	36.050043135E+6	362.281807415E+3	297.485200000E+0
24.358318238E+3	25.000000000E+0	13.635568080E-12	1.600000024E+0	46.911497000E-9	318.686761388E-12	34.106778213E+6	231.699676739E+3	297.485200000E+0
24.363101635E+3	25.000000000E+0	10.921824296E-12	1.500000000E+0	44.854565667E-9	369.662078761E-12	33.441411765E+6	275.602307279E+3	297.485200000E+0
24.367828720E+3	25.000000000E+0	16.697922674E-12	1.399999976E+0	43.701526667E-9	373.683213489E-12	32.035493562E+6	273.929244420E+3	297.485200000E+0
24.372556776E+3	25.000000000E+0	14.589302278E-12	1.299999952E+0	41.046886667E-9	385.191234971E-12	31.671097564E+6	297.207173899E+3	297.485200000E+0
24.377284023E+3	25.000000000E+0	15.135716031E-12	1.200000048E+0	38.226615000E-9	638.152620356E-12	31.391742316E+6	524.051701055E+3	297.485200000E+0
24.382014520E+3	25.000000000E+0	14.800500033E-12	1.100000024E+0	33.860371667E-9	669.919089232E-12	32.486354098E+6	642.734491040E+3	297.485200000E+0
24.386741226E+3	25.000000000E+0	12.879604674E-12	1.000000000E+0	29.635705667E-9	825.052840869E-12	33.743080433E+6	939.401432990E+3	297.485200000E+0
24.391466156E+3	25.000000000E+0	17.128687878E-12	899.999976158E-3	25.931713000E-9	753.300538889E-12	34.706537750E+6	1.008203877E+6	297.485200000E+0
24.396193174E+3	25.000000000E+0	12.849402098E-12	800.000011921E-3	21.183701667E-9	572.313835180E-12	37.764882857E+6	1.020282729E+6	297.485200000E+0
24.400925707E+3	25.000000000E+0	19.684835648E-12	699.999988079E-3	18.373162667E-9	888.602199773E-12	38.099047006E+6	1.842627619E+6	297.485200000E+0
24.405655580E+3	25.000000000E+0	16.895699828E-12	600.000023842E-3	14.434702667E-9	541.802338146E-12	41.566496914E+6	1.560186291E+6	297.485200000E+0
24.410386814E+3	25.000000000E+0	13.509832518E-12	500.000000000E-3	9.658833733E-9	416.851626832E-12	51.766084168E+6	2.234097511E+6	297.485200000E+0
24.415392411E+3	25.000000000E+0	15.531261289E-12	400.000005960E-3	5.968676933E-9	264.773392516E-12	67.016528190E+6	2.972885569E+6	297.481300000E+0
24.420195475E+3	25.000000000E+0	17.643221924E-12	300.000011921E-3	4.065373567E-9	254.446401990E-12	73.793959399E+6	4.618667178E+6	297.481300000E+0
24.424923474E+3	25.000000000E+0	14.124982318E-12	200.000002980E-3	1.783627867E-9	118.119265217E-12	112.131014949E+6	7.425782778E+6	297.481300000E+0
24.429651881E+3	25.000000000E+0	18.107553362E-12	100.000001490E-3	584.532016667E-12	41.857268427E-12	171.077030238E+6	12.250513183E+6	297.481300000E+0
24.439408527E+3	25.000000000E+0	17.504152786E-12	-18.790524692E-15	-26.524194333E-12	392.646116397E-15	708.429611683E-6	10.487109703E-6	297.481300000E+0
24.449896961E+3	25.000000000E+0	15.796136679E-12	-100.000001490E-3	-296.502893333E-12	25.734308311E-12	337.264842059E+6	29.272150873E+6	297.481300000E+0
24.459891413E+3	25.000000000E+0	17.621494021E-12	-200.000002980E-3	-505.401896667E-12	12.456947685E-12	395.724678319E+6	9.753666632E+6	297.481300000E+0
24.469544346E+3	25.000000000E+0	16.454868226E-12	-300.000011921E-3	-571.498753333E-12	33.990915644E-12	524.935549152E+6	31.221485376E+6	297.481300000E+0
24.479208788E+3	25.000000000E+0	18.456180392E-12	-400.000005960E-3	-737.094090000E-12	43.482272126E-12	542.671568511E+6	32.012999612E+6	297.470900000E+0
24.488943722E+3	25.000000000E+0	15.061959723E-12	-500.000000000E-3	-797.383106667E-12	32.798274494E-12	627.051157492E+6	25.792113995E+6	297.470900000E+0
24.498597778E+3	25.000000000E+0	15.764264547E-12	-600.000023842E-3	-826.411056667E-12	23.426580930E-12	726.030973329E+6	20.581069454E+6	297.470900000E+0
24.508257965E+3	25.000000000E+0	16.870551484E-12	-699.999988079E-3	-896.901140000E-12	24.114441954E-12	780.465044430E+6	20.983894625E+6	297.470900000E+0
24.517918703E+3	25.000000000E+0	16.525260905E-12	-800.000011921E-3	-906.693533333E-12	41.796312330E-12	882.326808905E+6	40.673067058E+6	297.470900000E+0
24.527826787E+3	25.000000000E+0	16.032448228E-12	-899.999976158E-3	-1.074424860E-9	66.867989080E-12	837.657438565E+6	52.132513440E+6	297.470900000E+0
24.534976285E+3	25.000000000E+0	18.177952228E-12	-1.000000000E+0	-1.148503933E-9	54.414289134E-12	870.697932307E+6	41.252282785E+6	297.470900000E+0
24.540514087E+3	25.000000000E+0	16.971121846E-12	-1.100000024E+0	-1.145245400E-9	60.473813702E-12	960.492854930E+6	50.718095852E+6	297.470900000E+0
24.545243682E+3	25.000000000E+0	18.102527868E-12	-1.200000048E+0	-1.231176300E-9	43.907539607E-12	974.677670195E+6	34.760008301E+6	297.487300000E+0
24.550036197E+3	25.000000000E+0	15.234595414E-12	-1.299999952E+0	-1.114707353E-9	57.250541840E-12	1.166225331E+9	59.896466924E+6	297.487300000E+0
24.555164177E+3	25.000000000E+0	21.325794342E-12	-1.399999976E+0	-1.240654233E-9	60.464586512E-12	1.128436867E+9	54.995555359E+6	297.487300000E+0
24.559890952E+3	25.000000000E+0	16.253715185E-12	-1.500000000E+0	-1.214197000E-9	66.812274185E-12	1.235384373E+9	67.978128325E+6	297.487300000E+0
24.564619041E+3	25.000000000E+0	19.223893947E-12	-1.600000024E+0	-1.277338833E-9	53.448421781E-12	1.252604228E+9	52.413437516E+6	297.487300000E+0
24.569349969E+3	25.000000000E+0	19.549068701E-12	-1.700000048E+0	-1.182124767E-9	70.196056336E-12	1.438088513E+9	85.395505711E+6	297.487300000E+0
24.574073431E+3	25.000000000E+0	15.913466118E-12	-1.799999952E+0	-1.346535967E-9	84.848127508E-12	1.336763367E+9	84.232334971E+6	297.487300000E+0
24.578798793E+3	25.000000000E+0	19.621143830E-12	-1.899999976E+0	-1.335921200E-9	61.308770783E-12	1.422239557E+9	65.270136458E+6	297.487300000E+0
24.583525699E+3	25.000000000E+0	18.501462688E-12	-2.000000000E+0	-1.361704867E-9	79.363376924E-12	1.468747046E+9	85.602048025E+6	297.487300000E+0
24.588248609E+3	25.000000000E+0	19.108233225E-12	-2.099999905E+0	-1.407438633E-9	82.389592394E-12	1.492072091E+9	87.343922847E+6	297.487300000E+0
24.592969072E+3	25.000000000E+0	18.933913378E-12	-2.200000048E+0	-1.434270033E-9	92.895227740E-12	1.533881345E+9	99.346882769E+6	297.487300000E+0
24.597692661E+3	25.000000000E+0	15.864851071E-12	-2.299999952E+0	-1.510405833E-9	105.079891154E-12	1.522769511E+9	105.940040049E+6	297.487300000E+0
24.602424167E+3	25.000000000E+0	19.257410944E-12	-2.400000095E+0	-1.478405533E-9	78.987504697E-12	1.623370612E+9	86.732625755E+6	297.487300000E+0
24.607146792E+3	25.000000000E+0	20.377101626E-12	-2.500000000E+0	-1.470859533E-9	90.504469352E-12	1.699686437E+9	104.584574929E+6	297.488800000E+0
24.611946963E+3	25.000000000E+0	19.378100051E-12	-2.599999905E+0	-1.535006800E-9	98.932251579E-12	1.693803509E+9	109.166809494E+6	297.488800000E+0
24.616668945E+3	25.000000000E+0	18.538329032E-12	-2.700000048E+0	-1.489998167E-9	65.669917553E-12	1.812082799E+9	79.865419060E+6	297.488800000E+0
24.621396086E+3	25.000000000E+0	16.531963356E-12	-2.799999952E+0	-1.597215367E-9	122.961762004E-12	1.753050973E+9	134.958779509E+6	297.488800000E+0
24.626123358E+3	25.000000000E+0	19.897689717E-12	-2.900000095E+0	-1.663500133E-9	123.889252358E-12	1.743312211E+9	129.833260674E+6	297.488800000E+0
24.630848127E+3	25.000000000E+0	24.183665313E-12	-3.000000000E+0	-1.668670367E-9	111.216902847E-12	1.797838602E+9	119.825967537E+6	297.488800000E+0
24.635573961E+3	25.000000000E+0	21.754909679E-12	-3.099999905E+0	-1.670647400E-9	72.348551246E-12	1.855568030E+9	80.356668140E+6	297.488800000E+0
24.640301179E+3	25.000000000E+0	19.160194380E-12	-3.200000048E+0	-1.789336467E-9	105.742664499E-12	1.788372454E+9	105.685695178E+6	297.488800000E+0
24.645028314E+3	25.000000000E+0	22.445468719E-12	-3.299999952E+0	-1.659795767E-9	70.781431593E-12	1.988196391E+9	84.785965621E+6	297.488800000E+0
24.649755535E+3	25.000000000E+0	22.827626479E-12	-3.400000095E+0	-1.634059900E-9	62.409877409E-12	2.080707136E+9	79.468737537E+6	297.488800000E+0
24.654486672E+3	25.000000000E+0	17.524248401E-12	-3.500000000E+0	-1.682468867E-9	70.076970343E-12	2.080276235E+9	86.646153719E+6	297.488800000E+0
24.659213534E+3	25.000000000E+0	23.954023603E-12	-3.599999905E+0	-1.725347767E-9	118.889402753E-12	2.086535813E+9	143.777968359E+6	297.488800000E+0
24.664061821E+3	25.000000000E+0	18.239960063E-12	-3.700000048E+0	-1.896744067E-9	112.999675747E-12	1.950711281E+9	116.214805193E+6	297.488800000E+0
24.668788379E+3	25.000000000E+0	27.596326121E-12	-3.799999952E+0	-1.828265967E-9	91.282163892E-12	2.078472182E+9	103.774528316E+6	297.480700000E+0
24.673628904E+3	25.000000000E+0	22.480667675E-12	-3.900000095E+0	-1.898506000E-9	128.561234781E-12	2.054246916E+9	139.107550914E+6	297.480700000E+0
24.678356703E+3	25.000000000E+0	29.959725499E-12	-4.000000000E+0	-2.065760633E-9	89.432710629E-12	1.936332765E+9	83.829406517E+6	297.480700000E+0
24.683077686E+3	25.000000000E+0	20.326788921E-12	-4.099999905E+0	-2.040936267E-9	88.685267010E-12	2.008881890E+9	87.292400900E+6	297.480700000E+0
24.687801935E+3	25.000000000E+0	23.154479376E-12	-4.199999809E+0	-1.984886900E-9	86.536220964E-12	2.115989485E+9	92.251973464E+6	297.480700000E+0
24.692529571E+3	25.000000000E+0	26.076051735E-12	-4.300000191E+0	-2.019799633E-9	133.034273464E-12	2.128924137E+9	140.221768097E+6	297.480700000E+0
24.697253179E+3	25.000000000E+0	16.840383283E-12	-4.400000095E+0	-1.929423567E-9	130.746087533E-12	2.280473905E+9	154.534777093E+6	297.480700000E+0
24.701977798E+3	25.000000000E+0	22.224211100E-12	-4.500000000E+0	-2.061112567E-9	103.523801706E-12	2.183286868E+9	109.660268163E+6	297.480700000E+0
24.706699066E+3	25.000000000E+0	18.020384721E-12	-4.599999905E+0	-1.814561067E-9	89.151653327E-12	2.535048276E+9	124.550090522E+6	297.480700000E+0
24.711425744E+3	25.000000000E+0	17.576206838E-12	-4.699999809E+0	-1.880652933E-9	130.377655867E-12	2.499131938E+9	173.254170375E+6	297.480700000E+0
24.716151176E+3	25.000000000E+0	19.550729959E-12	-4.800000191E+0	-1.845292433E-9	86.223183906E-12	2.601213826E+9	121.544387249E+6	297.480700000E+0
24.720878697E+3	25.000000000E+0	23.459552472E-12	-4.900000095E+0	-1.898732900E-9	108.672856700E-12	2.580668453E+9	147.703035516E+6	297.480700000E+0
24.725611009E+3	25.000000000E+0	20.926861459E-12	-5.000000000E+0	-1.944492233E-9	93.334463527E-12	2.571365375E+9	123.423999159E+6	297.480700000E+0
24.730336406E+3	25.000000000E+0	18.880247597E-12	-5.099999905E+0	-2.046464767E-9	132.021452685E-12	2.492102472E+9	160.770414424E+6	297.485800000E+0
24.735186575E+3	25.000000000E+0	20.011671602E-12	-5.199999809E+0	-1.950115367E-9	106.246970826E-12	2.666508812E+9	145.277807036E+6	297.485800000E+0
24.739912878E+3	25.000000000E+0	27.093461733E-12	-5.300000191E+0	-2.090467033E-9	129.333390262E-12	2.535318714E+9	156.855554024E+6	297.485800000E+0
24.744638803E+3	25.000000000E+0	21.354269394E-12	-5.400000095E+0	-2.015028233E-9	109.031268817E-12	2.679863243E+9	145.004861354E+6	297.485800000E+0
24.749367538E+3	25.000000000E+0	28.469611217E-12	-5.500000000E+0	-1.971441133E-9	87.748815581E-12	2.789837296E+9	124.175616619E+6	297.485800000E+0
24.754097006E+3	25.000000000E+0	28.623818044E-12	-5.599999905E+0	-2.022334800E-9	125.159853589E-12	2.769076567E+9	171.374797911E+6	297.485800000E+0
24.758825628E+3	25.000000000E+0	22.450509276E-12	-5.699999809E+0	-2.078264367E-9	126.276456625E-12	2.742673117E+9	166.646288364E+6	297.485800000E+0
24.763556246E+3	25.000000000E+0	26.498433598E-12	-5.800000191E+0	-2.195827367E-9	91.717793792E-12	2.641373488E+9	110.327866655E+6	297.485800000E+0
24.768280045E+3	25.000000000E+0	20.145760956E-12	-5.900000095E+0	-2.265509600E-9	88.242273341E-12	2.604270622E+9	101.437115997E+6	297.485800000E+0
24.773004001E+3	25.000000000E+0	24.046170899E-12	-6.000000000E+0	-2.034686300E-9	84.984899858E-12	2.948857522E+9	123.168058475E+6	297.485800000E+0
24.777727875E+3	25.000000000E+0	24.602688607E-12	-6.099999905E+0	-2.316487533E-9	121.282709863E-12	2.633297100E+9	137.869685727E+6	297.485800000E+0
24.782451078E+3	25.000000000E+0	23.384109868E-12	-6.199999809E+0	-2.326203800E-9	95.934842493E-12	2.665286597E+9	109.918937391E+6	297.485800000E+0
24.787175788E+3	25.000000000E+0	25.025079867E-12	-6.300000191E+0	-2.178253900E-9	92.652258109E-12	2.892224910E+9	123.021089923E+6	297.485800000E+0
