[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 09:11:19"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
33.588333006E+3	0.000000000E+0	-67.721560998E-12	6.699999809E+0	123.502620000E-12	4.495506372E-12	54.249859714E+9	1.974699727E+9	297.339700000E+0
33.598087122E+3	0.000000000E+0	-67.615963176E-12	6.800000191E+0	123.536323333E-12	1.457570403E-12	55.044540806E+9	649.455086262E+6	297.339700000E+0
33.607814267E+3	0.000000000E+0	-70.137069185E-12	6.900000095E+0	131.277803333E-12	1.542443306E-12	52.560295192E+9	617.555088578E+6	297.339700000E+0
33.617470170E+3	0.000000000E+0	-66.331930458E-12	7.000000000E+0	133.418010000E-12	3.583243190E-12	52.466679723E+9	1.409111654E+9	297.339700000E+0
33.627120854E+3	0.000000000E+0	-68.792678036E-12	7.099999905E+0	137.873900000E-12	3.707824236E-12	51.496330376E+9	1.384883882E+9	297.339700000E+0
33.636767425E+3	0.000000000E+0	-67.570681573E-12	7.199999809E+0	148.472353333E-12	6.180457642E-12	48.493875443E+9	2.018654223E+9	297.339700000E+0
33.646429599E+3	0.000000000E+0	-65.906145240E-12	7.300000191E+0	145.098236667E-12	4.121144068E-12	50.310743662E+9	1.428947915E+9	297.339700000E+0
33.656082261E+3	0.000000000E+0	-69.050819113E-12	7.400000095E+0	158.196470000E-12	4.418927299E-12	46.777276986E+9	1.306637160E+9	297.335800000E+0
33.665820530E+3	0.000000000E+0	-67.398015178E-12	7.500000000E+0	151.811506667E-12	3.093510864E-12	49.403369775E+9	1.006708019E+9	297.335800000E+0
33.675474366E+3	0.000000000E+0	-66.791202950E-12	7.599999905E+0	162.519560000E-12	2.479042741E-12	46.763601284E+9	713.323161162E+6	297.335800000E+0
33.685126524E+3	0.000000000E+0	-66.566575284E-12	7.699999809E+0	172.612506667E-12	2.725762235E-12	44.608585774E+9	704.424035038E+6	297.335800000E+0
33.694780738E+3	0.000000000E+0	-65.329497946E-12	7.800000191E+0	168.831713333E-12	4.365520960E-12	46.199852129E+9	1.194600344E+9	297.335800000E+0
33.704435707E+3	0.000000000E+0	-67.314212769E-12	7.900000095E+0	178.710746667E-12	3.029417430E-12	44.205512219E+9	749.350286629E+6	297.335800000E+0
33.714091042E+3	0.000000000E+0	-66.630289480E-12	8.000000000E+0	187.148696667E-12	2.045814257E-12	42.746757752E+9	467.285789358E+6	297.335800000E+0
33.723741728E+3	0.000000000E+0	-68.167425986E-12	8.100000381E+0	184.178663333E-12	2.826281094E-12	43.979037717E+9	674.872542606E+6	297.341900000E+0
33.733464283E+3	0.000000000E+0	-69.032379466E-12	8.199999809E+0	195.068723333E-12	2.770252304E-12	42.036466273E+9	596.977391126E+6	297.341900000E+0
33.743114698E+3	0.000000000E+0	-68.504363409E-12	8.300000191E+0	201.902163333E-12	2.756326180E-12	41.109020595E+9	561.211766368E+6	297.341900000E+0
33.752762475E+3	0.000000000E+0	-69.863821441E-12	8.399999619E+0	206.552363333E-12	1.644627504E-12	40.667651936E+9	323.807182981E+6	297.341900000E+0
33.762416943E+3	0.000000000E+0	-69.491683819E-12	8.500000000E+0	220.363993333E-12	5.275434819E-12	38.572544777E+9	923.412861995E+6	297.341900000E+0
33.772067058E+3	0.000000000E+0	-67.186826357E-12	8.600000381E+0	222.055360000E-12	5.214122291E-12	38.729082610E+9	909.404632091E+6	297.341900000E+0
33.781761772E+3	0.000000000E+0	-63.376672371E-12	8.699999809E+0	214.717593333E-12	3.283955995E-12	40.518337013E+9	619.699735187E+6	297.341900000E+0
33.791412436E+3	0.000000000E+0	-69.597282798E-12	8.800000191E+0	226.044996667E-12	2.953381963E-12	38.930302907E+9	508.642332750E+6	297.342800000E+0
33.801151634E+3	0.000000000E+0	-68.306565149E-12	8.899999619E+0	237.930536667E-12	3.844526292E-12	37.405873761E+9	604.411132619E+6	297.342800000E+0
33.810800758E+3	0.000000000E+0	-71.757987978E-12	9.000000000E+0	256.954726667E-12	3.919329847E-12	35.025625396E+9	534.245782503E+6	297.342800000E+0
33.820455592E+3	0.000000000E+0	-68.955278640E-12	9.100000381E+0	269.986066667E-12	5.774870396E-12	33.705444484E+9	720.943032066E+6	297.342800000E+0
33.830104568E+3	0.000000000E+0	-67.495251055E-12	9.199999809E+0	251.834240000E-12	3.376801868E-12	36.531965666E+9	489.850823711E+6	297.342800000E+0
33.839760279E+3	0.000000000E+0	-70.328130472E-12	9.300000191E+0	270.083073333E-12	4.277730715E-12	34.433850578E+9	545.383086886E+6	297.342800000E+0
33.849409129E+3	0.000000000E+0	-67.870732298E-12	9.399999619E+0	261.948093333E-12	4.354817601E-12	35.884970564E+9	596.578121390E+6	297.342800000E+0
33.859060650E+3	0.000000000E+0	-73.625334533E-12	9.500000000E+0	274.194413333E-12	9.086963896E-12	34.646949529E+9	1.148220256E+9	297.344500000E+0
33.868809797E+3	0.000000000E+0	-67.279010950E-12	9.600000381E+0	280.065123333E-12	6.690781634E-12	34.277743216E+9	818.898447735E+6	297.344500000E+0
33.878462885E+3	0.000000000E+0	-69.959352663E-12	9.699999809E+0	287.761213333E-12	7.975560234E-12	33.708503300E+9	934.261415434E+6	297.344500000E+0
33.888117239E+3	0.000000000E+0	-68.246198392E-12	9.800000191E+0	308.503540000E-12	3.835838578E-12	31.766248746E+9	394.971812664E+6	297.344500000E+0
33.897772655E+3	0.000000000E+0	-69.701186836E-12	9.899999619E+0	303.669936667E-12	3.626194474E-12	32.601184454E+9	389.298447566E+6	297.344500000E+0
33.907418434E+3	0.000000000E+0	-75.397132172E-12	10.000000000E+0	331.351146667E-12	6.412522594E-12	30.179463993E+9	584.052587969E+6	297.344500000E+0
33.917135023E+3	0.000000000E+0	-69.345822256E-12	9.899999619E+0	305.815250000E-12	3.300641747E-12	32.372485082E+9	349.393876539E+6	297.344500000E+0
33.926783791E+3	0.000000000E+0	-70.634860345E-12	9.800000191E+0	305.077480000E-12	9.257779364E-12	32.122987874E+9	974.793466377E+6	297.333700000E+0
33.936530490E+3	0.000000000E+0	-69.082638684E-12	9.699999809E+0	291.741700000E-12	3.758025422E-12	33.248588766E+9	428.286535115E+6	297.333700000E+0
33.946187114E+3	0.000000000E+0	-70.125286712E-12	9.600000381E+0	278.748573333E-12	2.514952327E-12	34.439639517E+9	310.724645228E+6	297.333700000E+0
33.955841046E+3	0.000000000E+0	-71.050576186E-12	9.500000000E+0	272.657263333E-12	4.106886556E-12	34.842277385E+9	524.810081447E+6	297.333700000E+0
33.965491227E+3	0.000000000E+0	-70.552734719E-12	9.399999619E+0	276.553860000E-12	3.613927629E-12	33.989761049E+9	444.168584602E+6	297.333700000E+0
33.975143498E+3	0.000000000E+0	-65.364683111E-12	9.300000191E+0	268.988933333E-12	2.958413347E-12	34.573913787E+9	380.253294259E+6	297.333700000E+0
33.984800417E+3	0.000000000E+0	-69.665980161E-12	9.199999809E+0	271.291153333E-12	2.881615037E-12	33.911904963E+9	360.207305228E+6	297.333700000E+0
33.994449010E+3	0.000000000E+0	-66.849849036E-12	9.100000381E+0	255.349393333E-12	2.519604354E-12	35.637446648E+9	351.644719249E+6	297.336000000E+0
34.004186297E+3	0.000000000E+0	-65.366370765E-12	9.000000000E+0	250.384143333E-12	2.307005517E-12	35.944768228E+9	331.190216449E+6	297.336000000E+0
34.013840546E+3	0.000000000E+0	-70.373353672E-12	8.899999619E+0	248.384116667E-12	3.665360055E-12	35.831597197E+9	528.760481335E+6	297.336000000E+0
34.023488792E+3	0.000000000E+0	-65.463583397E-12	8.800000191E+0	235.478620000E-12	3.697220907E-12	37.370697139E+9	586.752728494E+6	297.336000000E+0
34.033138850E+3	0.000000000E+0	-67.879082679E-12	8.699999809E+0	227.753436667E-12	2.336756731E-12	38.199203211E+9	391.924910281E+6	297.336000000E+0
34.042787713E+3	0.000000000E+0	-67.674572659E-12	8.600000381E+0	216.988956667E-12	4.359117034E-12	39.633355142E+9	796.199199088E+6	297.336000000E+0
34.052437622E+3	0.000000000E+0	-68.871437026E-12	8.500000000E+0	201.315833333E-12	3.470368619E-12	42.222213023E+9	727.844604574E+6	297.336000000E+0
34.062088688E+3	0.000000000E+0	-66.997369458E-12	8.399999619E+0	200.534176667E-12	2.582707860E-12	41.888119812E+9	539.482985305E+6	297.324600000E+0
34.071801631E+3	0.000000000E+0	-68.650155352E-12	8.300000191E+0	196.829823333E-12	3.238385874E-12	42.168407461E+9	693.784979997E+6	297.324600000E+0
34.081454591E+3	0.000000000E+0	-66.509569727E-12	8.199999809E+0	185.589126667E-12	2.783686705E-12	44.183621942E+9	662.718571966E+6	297.324600000E+0
34.091110017E+3	0.000000000E+0	-69.330735539E-12	8.100000381E+0	183.587156667E-12	2.930132843E-12	44.120735505E+9	704.186602640E+6	297.324600000E+0
34.100763201E+3	0.000000000E+0	-64.536621706E-12	8.000000000E+0	185.621380000E-12	2.142494256E-12	43.098483591E+9	497.454838200E+6	297.324600000E+0
34.110414521E+3	0.000000000E+0	-65.636244703E-12	7.900000095E+0	175.725300000E-12	3.480338808E-12	44.956532129E+9	890.389508265E+6	297.324600000E+0
34.120075146E+3	0.000000000E+0	-66.455927509E-12	7.800000191E+0	176.406296667E-12	2.770387710E-12	44.216109845E+9	694.395662753E+6	297.324600000E+0
34.129731052E+3	0.000000000E+0	-66.199469806E-12	7.699999809E+0	167.745926667E-12	3.096628944E-12	45.902752826E+9	847.375526910E+6	297.341700000E+0
34.139412166E+3	0.000000000E+0	-66.786154385E-12	7.599999905E+0	157.424160000E-12	4.359955059E-12	48.277214277E+9	1.337065954E+9	297.341700000E+0
34.149067134E+3	0.000000000E+0	-65.512194512E-12	7.500000000E+0	159.704673333E-12	1.566128079E-12	46.961681480E+9	460.525083459E+6	297.341700000E+0
34.158717103E+3	0.000000000E+0	-63.926455680E-12	7.400000095E+0	152.939623333E-12	2.881346037E-12	48.385107365E+9	911.563885899E+6	297.341700000E+0
34.168368126E+3	0.000000000E+0	-65.845765992E-12	7.300000191E+0	152.750230000E-12	5.223636521E-12	47.790436654E+9	1.634301109E+9	297.341700000E+0
34.178023698E+3	0.000000000E+0	-62.784907250E-12	7.199999809E+0	144.982033333E-12	2.809076484E-12	49.661324536E+9	962.205148433E+6	297.341700000E+0
34.187675219E+3	0.000000000E+0	-64.821568715E-12	7.099999905E+0	142.325056667E-12	4.749968950E-12	49.885804165E+9	1.664893212E+9	297.341700000E+0
34.197328191E+3	0.000000000E+0	-65.689872986E-12	7.000000000E+0	139.263803333E-12	1.417737362E-12	50.264317306E+9	511.702243744E+6	297.329900000E+0
34.207072999E+3	0.000000000E+0	-60.805246255E-12	6.900000095E+0	128.725973333E-12	2.759235081E-12	53.602236726E+9	1.148961380E+9	297.329900000E+0
34.216722744E+3	0.000000000E+0	-66.747617850E-12	6.800000191E+0	127.836946667E-12	3.089621176E-12	53.192761311E+9	1.285586726E+9	297.329900000E+0
34.226406239E+3	0.000000000E+0	-61.983657327E-12	6.699999809E+0	127.605200000E-12	2.678943951E-12	52.505695765E+9	1.102304734E+9	297.329900000E+0
34.236067729E+3	0.000000000E+0	-64.856778050E-12	6.599999905E+0	119.438876667E-12	1.191020007E-12	55.258388967E+9	551.025333341E+6	297.329900000E+0
34.245720938E+3	0.000000000E+0	-64.372324658E-12	6.500000000E+0	121.202916667E-12	4.612241452E-12	53.629072458E+9	2.040794379E+9	297.329900000E+0
34.255371035E+3	0.000000000E+0	-63.022939298E-12	6.400000095E+0	120.919000000E-12	3.847482898E-12	52.927993908E+9	1.684098871E+9	297.329900000E+0
34.265018436E+3	0.000000000E+0	-60.927614111E-12	6.300000191E+0	109.455826667E-12	2.053661772E-12	57.557467543E+9	1.079920315E+9	297.329500000E+0
34.274749121E+3	0.000000000E+0	-63.805751192E-12	6.199999809E+0	97.048443000E-12	2.123839523E-12	63.885618539E+9	1.398093544E+9	297.329500000E+0
34.285238112E+3	0.000000000E+0	-64.379038212E-12	6.099999905E+0	92.229317000E-12	838.517704109E-15	66.139489081E+9	601.317827550E+6	297.329500000E+0
34.295315466E+3	0.000000000E+0	-63.351486441E-12	6.000000000E+0	90.221427333E-12	2.224777546E-12	66.503048969E+9	1.639904117E+9	297.329500000E+0
34.305389242E+3	0.000000000E+0	-61.452277352E-12	5.900000095E+0	88.121517667E-12	1.604796371E-12	66.953001396E+9	1.219292819E+9	297.329500000E+0
34.315462698E+3	0.000000000E+0	-63.500674279E-12	5.800000191E+0	84.841366000E-12	2.202545243E-12	68.362880800E+9	1.774751457E+9	297.329500000E+0
34.325534370E+3	0.000000000E+0	-64.053839547E-12	5.699999809E+0	80.742332333E-12	2.095817100E-12	70.594936318E+9	1.832422602E+9	297.335500000E+0
34.335679799E+3	0.000000000E+0	-62.196533225E-12	5.599999905E+0	79.285562667E-12	1.124958827E-12	70.630764496E+9	1.002158518E+9	297.335500000E+0
34.345751711E+3	0.000000000E+0	-63.928111300E-12	5.500000000E+0	72.989331333E-12	1.906685571E-12	75.353478372E+9	1.968443707E+9	297.335500000E+0
34.355823856E+3	0.000000000E+0	-62.325601046E-12	5.400000095E+0	68.393034333E-12	817.107158894E-15	78.955410416E+9	943.298271717E+6	297.335500000E+0
34.365890833E+3	0.000000000E+0	-62.944139368E-12	5.300000191E+0	64.455966333E-12	1.032615433E-12	82.226681132E+9	1.317310790E+9	297.335500000E+0
34.375963768E+3	0.000000000E+0	-62.999457618E-12	5.199999809E+0	60.130735667E-12	736.538526102E-15	86.478233662E+9	1.059267778E+9	297.335500000E+0
34.386038930E+3	0.000000000E+0	-63.418540327E-12	5.099999905E+0	57.587848000E-12	918.392173234E-15	88.560348785E+9	1.412331490E+9	297.332800000E+0
34.396163986E+3	0.000000000E+0	-61.281284792E-12	5.000000000E+0	56.325857000E-12	1.390417872E-12	88.769177538E+9	2.191289357E+9	297.332800000E+0
34.406237595E+3	0.000000000E+0	-62.803334871E-12	4.900000095E+0	58.742851333E-12	951.530802146E-15	83.414406760E+9	1.351166577E+9	297.332800000E+0
34.416320353E+3	0.000000000E+0	-62.389297779E-12	4.800000191E+0	58.894355000E-12	689.374015135E-15	81.501872136E+9	954.000987621E+6	297.332800000E+0
34.426398955E+3	0.000000000E+0	-62.950851881E-12	4.699999809E+0	50.680261333E-12	891.324997184E-15	92.738270988E+9	1.631008542E+9	297.332800000E+0
34.436485766E+3	0.000000000E+0	-60.324128794E-12	4.599999905E+0	49.246377667E-12	1.672685686E-12	93.407883434E+9	3.172660345E+9	297.332800000E+0
34.446561676E+3	0.000000000E+0	-60.951049994E-12	4.500000000E+0	42.423291667E-12	1.810827360E-12	106.073805761E+9	4.527733284E+9	297.328300000E+0
34.456703394E+3	0.000000000E+0	-59.385419209E-12	4.400000095E+0	41.952307333E-12	396.014501336E-15	104.881003574E+9	990.038473927E+6	297.328300000E+0
34.466776799E+3	0.000000000E+0	-59.410559400E-12	4.300000191E+0	37.091372667E-12	1.412887348E-12	115.929928757E+9	4.416011536E+9	297.328300000E+0
34.476856578E+3	0.000000000E+0	-59.159113719E-12	4.199999809E+0	37.794930000E-12	1.166762309E-12	111.126011062E+9	3.430556460E+9	297.328300000E+0
34.486931164E+3	0.000000000E+0	-61.616525539E-12	4.099999905E+0	35.931101000E-12	1.169955718E-12	114.107271710E+9	3.715456842E+9	297.328300000E+0
34.497006598E+3	0.000000000E+0	-61.549471191E-12	4.000000000E+0	34.405608333E-12	1.526050206E-12	116.260115538E+9	5.156681769E+9	297.328300000E+0
34.507078312E+3	0.000000000E+0	-59.447459686E-12	3.900000095E+0	30.167282000E-12	1.221411944E-12	129.279134109E+9	5.234249427E+9	297.335000000E+0
34.517255208E+3	0.000000000E+0	-62.070773984E-12	3.799999952E+0	29.668471333E-12	813.189541174E-15	128.082094612E+9	3.510629806E+9	297.335000000E+0
34.527373985E+3	0.000000000E+0	-60.221856552E-12	3.700000048E+0	28.541234333E-12	1.613507016E-12	129.637001836E+9	7.328702381E+9	297.335000000E+0
34.537453328E+3	0.000000000E+0	-57.675611162E-12	3.599999905E+0	25.056149667E-12	714.633421502E-15	143.677298888E+9	4.097860248E+9	297.335000000E+0
34.547534710E+3	0.000000000E+0	-60.236943096E-12	3.500000000E+0	22.670157000E-12	726.672759264E-15	154.387991226E+9	4.948776825E+9	297.335000000E+0
34.557612741E+3	0.000000000E+0	-62.608846695E-12	3.400000095E+0	19.188398667E-12	575.365748035E-15	177.190403141E+9	5.313069142E+9	297.335000000E+0
34.567692313E+3	0.000000000E+0	-58.272374137E-12	3.299999952E+0	17.628736000E-12	1.112817434E-12	187.194359954E+9	11.816680863E+9	297.328100000E+0
34.577866777E+3	0.000000000E+0	-60.127980430E-12	3.200000048E+0	15.581309333E-12	738.941035144E-15	205.374271136E+9	9.739841066E+9	297.328100000E+0
34.587948501E+3	0.000000000E+0	-58.419862350E-12	3.099999905E+0	14.452380000E-12	783.385923491E-15	214.497536367E+9	11.626759787E+9	297.328100000E+0
34.598026266E+3	0.000000000E+0	-57.325266004E-12	3.000000000E+0	12.114159667E-12	476.969998901E-15	247.644086140E+9	9.750474052E+9	297.328100000E+0
34.608105026E+3	0.000000000E+0	-57.018499586E-12	2.900000095E+0	9.428083033E-12	460.613916980E-15	307.591700785E+9	15.027553070E+9	297.328100000E+0
34.618179743E+3	0.000000000E+0	-58.761831743E-12	2.799999952E+0	8.478484167E-12	407.446009212E-15	330.247706698E+9	15.870538589E+9	297.328100000E+0
34.628257791E+3	0.000000000E+0	-56.425105907E-12	2.700000048E+0	7.911155900E-12	301.735166800E-15	341.290208639E+9	13.016967347E+9	297.343900000E+0
34.638406034E+3	0.000000000E+0	-58.429927910E-12	2.599999905E+0	4.458874733E-12	399.845194119E-15	583.106738836E+9	52.289521712E+9	297.343900000E+0
34.648477638E+3	0.000000000E+0	-61.182349754E-12	2.500000000E+0	3.669186133E-12	282.971595439E-15	681.350007646E+9	52.546448098E+9	297.343900000E+0
34.658553121E+3	0.000000000E+0	-56.770422738E-12	2.400000095E+0	1.693452933E-12	399.911641639E-15	NaN	NaN	297.343900000E+0
34.668630663E+3	0.000000000E+0	-57.957211137E-12	2.299999952E+0	1.344835400E-12	565.683912282E-15	NaN	NaN	297.343900000E+0
34.678714182E+3	0.000000000E+0	-59.439034019E-12	2.200000048E+0	489.606024000E-15	360.105322030E-15	NaN	NaN	297.343900000E+0
34.688791937E+3	0.000000000E+0	-57.725900506E-12	2.099999905E+0	-597.533108667E-15	414.468803034E-15	NaN	NaN	297.334000000E+0
34.698936584E+3	0.000000000E+0	-58.277395062E-12	2.000000000E+0	-1.309418600E-12	184.028159819E-15	NaN	NaN	297.334000000E+0
34.709005032E+3	0.000000000E+0	-59.325054418E-12	1.899999976E+0	-1.925449767E-12	332.769945275E-15	-986.782417828E+9	170.542767131E+9	297.334000000E+0
34.719080730E+3	0.000000000E+0	-59.583188961E-12	1.799999952E+0	-2.451892433E-12	212.614141767E-15	-734.126802565E+9	63.659293513E+9	297.334000000E+0
34.729152876E+3	0.000000000E+0	-56.741923949E-12	1.700000048E+0	-2.877876567E-12	337.403259508E-15	-590.713329187E+9	69.255438197E+9	297.334000000E+0
34.739226348E+3	0.000000000E+0	-59.083649547E-12	1.600000024E+0	-3.437808300E-12	290.325074523E-15	-465.412810785E+9	39.304404779E+9	297.334000000E+0
34.749298572E+3	0.000000000E+0	-61.489098362E-12	1.500000000E+0	-3.758950267E-12	380.656840235E-15	-399.047578070E+9	40.410268664E+9	297.337800000E+0
34.759466743E+3	0.000000000E+0	-57.098967626E-12	1.399999976E+0	-4.145187567E-12	352.306483696E-15	-337.741043956E+9	28.705181052E+9	297.337800000E+0
34.769538982E+3	0.000000000E+0	-57.459351397E-12	1.299999952E+0	-4.469101633E-12	293.281827240E-15	-290.886191225E+9	19.089213153E+9	297.337800000E+0
34.779618752E+3	0.000000000E+0	-57.796287316E-12	1.200000048E+0	-4.773982000E-12	308.742881320E-15	-251.362499415E+9	16.256111214E+9	297.337800000E+0
34.789693966E+3	0.000000000E+0	-56.218931420E-12	1.100000024E+0	-5.020636467E-12	323.068120009E-15	-219.095732413E+9	14.098381120E+9	297.337800000E+0
34.799770149E+3	0.000000000E+0	-58.322646452E-12	1.000000000E+0	-5.245450600E-12	336.689014795E-15	-190.641391228E+9	12.236672707E+9	297.337800000E+0
34.809850711E+3	0.000000000E+0	-58.698114309E-12	899.999976158E-3	-5.461025933E-12	327.757844184E-15	-164.804193781E+9	9.891157436E+9	297.345300000E+0
34.820035433E+3	0.000000000E+0	-56.750294221E-12	800.000011921E-3	-5.667015000E-12	327.295509090E-15	-141.167795025E+9	8.153072709E+9	297.345300000E+0
34.830187970E+3	0.000000000E+0	-57.715829743E-12	699.999988079E-3	-5.861739633E-12	330.573823560E-15	-119.418471625E+9	6.734625425E+9	297.345300000E+0
34.840262951E+3	0.000000000E+0	-57.647119717E-12	600.000023842E-3	-6.055240633E-12	331.639332895E-15	-99.087725852E+9	5.426933344E+9	297.345300000E+0
34.850336707E+3	0.000000000E+0	-58.156693581E-12	500.000000000E-3	-6.240374200E-12	327.648668662E-15	-80.123400292E+9	4.206851159E+9	297.345300000E+0
34.860407542E+3	0.000000000E+0	-59.192630253E-12	400.000005960E-3	-6.424934867E-12	334.537845598E-15	-62.257441400E+9	3.241662484E+9	297.345300000E+0
34.870480103E+3	0.000000000E+0	-58.094678663E-12	300.000011921E-3	-6.601020267E-12	345.446227600E-15	-45.447521717E+9	2.378370963E+9	297.331800000E+0
34.880608723E+3	0.000000000E+0	-55.778104647E-12	200.000002980E-3	-6.775893500E-12	339.693493806E-15	-29.516402963E+9	1.479735484E+9	297.331800000E+0
34.890683686E+3	0.000000000E+0	-56.656489483E-12	100.000001490E-3	-6.938246700E-12	327.148522139E-15	-14.412863338E+9	679.587674609E+6	297.331800000E+0
34.900754852E+3	0.000000000E+0	-59.467544373E-12	0.000000000E+0	-7.110168300E-12	334.006689516E-15	-0.000000000E+0	0.000000000E+0	297.331800000E+0
34.910836519E+3	0.000000000E+0	-53.040734478E-12	100.000001490E-3	-5.372912233E-12	162.928434915E-15	-18.611880698E+9	564.387516738E+6	297.331800000E+0
34.920909211E+3	0.000000000E+0	-56.297727186E-12	200.000002980E-3	-4.341755833E-12	198.758620078E-15	-46.064313761E+9	2.108750420E+9	297.331800000E+0
34.930984347E+3	0.000000000E+0	-57.390683554E-12	300.000011921E-3	-3.472084733E-12	222.790665055E-15	-86.403424732E+9	5.544183952E+9	297.334900000E+0
34.941120879E+3	0.000000000E+0	-57.472786252E-12	400.000005960E-3	-2.687006767E-12	223.725947761E-15	-148.864532432E+9	12.394780326E+9	297.334900000E+0
34.951193679E+3	0.000000000E+0	-54.541008284E-12	500.000000000E-3	-1.996768433E-12	241.867250773E-15	-250.404599579E+9	30.331344922E+9	297.334900000E+0
34.961270079E+3	0.000000000E+0	-58.983086528E-12	600.000023842E-3	-1.343708090E-12	253.222725444E-15	-446.525572263E+9	84.148055095E+9	297.334900000E+0
34.971344460E+3	0.000000000E+0	-59.997228829E-12	699.999988079E-3	-736.243160000E-15	254.318039798E-15	-950.772823586E+9	328.422311981E+9	297.334900000E+0
34.981419237E+3	0.000000000E+0	-58.508696961E-12	800.000011921E-3	-172.842764333E-15	266.494144277E-15	NaN	NaN	297.334900000E+0
34.991493439E+3	0.000000000E+0	-57.722571630E-12	899.999976158E-3	357.875439333E-15	269.328449246E-15	NaN	NaN	297.324500000E+0
35.001632534E+3	0.000000000E+0	-58.956286207E-12	1.000000000E+0	862.687933333E-15	276.725775146E-15	NaN	NaN	297.324500000E+0
35.011706663E+3	0.000000000E+0	-57.970614536E-12	1.100000024E+0	1.346041567E-12	272.202741358E-15	817.211036481E+9	165.260189512E+9	297.324500000E+0
35.021775734E+3	0.000000000E+0	-59.195992581E-12	1.200000048E+0	1.801817600E-12	272.944677139E-15	665.994187027E+9	100.886775862E+9	297.324500000E+0
35.031850154E+3	0.000000000E+0	-60.671099886E-12	1.299999952E+0	2.254663200E-12	272.008972038E-15	576.582769576E+9	69.560582905E+9	297.324500000E+0
35.041918647E+3	0.000000000E+0	-59.604965523E-12	1.399999976E+0	2.673119467E-12	290.577619126E-15	523.732662762E+9	56.931608221E+9	297.324500000E+0
35.051991861E+3	0.000000000E+0	-60.588932771E-12	1.500000000E+0	3.080822200E-12	286.603620419E-15	486.883014541E+9	45.293894171E+9	297.326200000E+0
35.062161966E+3	0.000000000E+0	-60.728065053E-12	1.600000024E+0	3.482830900E-12	278.455388699E-15	459.396413372E+9	36.729146641E+9	297.326200000E+0
35.072234627E+3	0.000000000E+0	-61.339889996E-12	1.700000048E+0	3.899460133E-12	284.896393147E-15	435.957796607E+9	31.851281862E+9	297.326200000E+0
35.082311698E+3	0.000000000E+0	-59.635162375E-12	1.799999952E+0	4.317650933E-12	298.188965639E-15	416.893347820E+9	28.791812513E+9	297.326200000E+0
35.092381750E+3	0.000000000E+0	-58.994842634E-12	1.899999976E+0	4.749549700E-12	285.178899832E-15	400.037918575E+9	24.019618852E+9	297.326200000E+0
35.102455614E+3	0.000000000E+0	-60.243629819E-12	2.000000000E+0	5.218585667E-12	267.025095122E-15	383.245600963E+9	19.609947903E+9	297.326200000E+0
35.112526671E+3	0.000000000E+0	-60.935967239E-12	2.099999905E+0	5.679998867E-12	276.614541868E-15	369.718366839E+9	18.005193146E+9	297.339200000E+0
35.122653174E+3	0.000000000E+0	-63.482166456E-12	2.200000048E+0	6.008821167E-12	305.736801898E-15	366.128394682E+9	18.629099015E+9	297.339200000E+0
35.132773547E+3	0.000000000E+0	-60.625813397E-12	2.299999952E+0	6.663339533E-12	254.315239572E-15	345.172257966E+9	13.173959550E+9	297.339200000E+0
35.142846580E+3	0.000000000E+0	-62.069065165E-12	2.400000095E+0	7.120151367E-12	283.367618367E-15	337.071499154E+9	13.414763678E+9	297.339200000E+0
35.152922702E+3	0.000000000E+0	-61.666766369E-12	2.500000000E+0	7.895742767E-12	158.366718455E-15	316.626323055E+9	6.350646575E+9	297.339200000E+0
