[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 23:32:43"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
38.964411336E+3	75.000000000E+0	168.264537489E-12	-6.000000000E+0	-6.655534233E-9	212.378370308E-12	901.505392302E+6	28.767074036E+6	297.338200000E+0
38.969132685E+3	75.000000000E+0	171.890031375E-12	-6.099999905E+0	-7.085625867E-9	191.908534634E-12	860.897826024E+6	23.316732124E+6	297.338200000E+0
38.973853051E+3	75.000000000E+0	168.614831357E-12	-6.199999809E+0	-7.228176067E-9	246.284489651E-12	857.754397801E+6	29.226128716E+6	297.338200000E+0
38.978578583E+3	75.000000000E+0	171.662089636E-12	-6.300000191E+0	-6.878460400E-9	287.192632527E-12	915.902661987E+6	38.241187902E+6	297.338200000E+0
38.983309531E+3	75.000000000E+0	167.443154712E-12	-6.400000095E+0	-7.127502600E-9	274.324899719E-12	897.930236513E+6	34.559737949E+6	297.338200000E+0
38.988040593E+3	75.000000000E+0	164.499793417E-12	-6.500000000E+0	-7.264084667E-9	185.212901921E-12	894.813358912E+6	22.815122137E+6	297.338200000E+0
38.992767680E+3	75.000000000E+0	172.840395699E-12	-6.599999905E+0	-7.374411900E-9	221.114419215E-12	894.986609662E+6	26.835284913E+6	297.338200000E+0
38.997493367E+3	75.000000000E+0	167.701281565E-12	-6.699999809E+0	-7.427894067E-9	173.809630505E-12	902.005299097E+6	21.106548686E+6	297.338200000E+0
39.002221365E+3	75.000000000E+0	172.981215925E-12	-6.800000191E+0	-7.475094600E-9	262.720346437E-12	909.687509605E+6	31.971958947E+6	297.338200000E+0
39.006945252E+3	75.000000000E+0	166.165931015E-12	-6.900000095E+0	-7.814117800E-9	241.578540869E-12	883.017158427E+6	27.299050533E+6	297.338200000E+0
39.011674203E+3	75.000000000E+0	174.231618947E-12	-7.000000000E+0	-7.699647067E-9	325.257730697E-12	909.132579635E+6	38.404669356E+6	297.351300000E+0
39.016565055E+3	75.000000000E+0	174.384159890E-12	-7.099999905E+0	-7.587614833E-9	216.672625365E-12	935.735413643E+6	26.720946328E+6	297.351300000E+0
39.021295110E+3	75.000000000E+0	171.046889615E-12	-7.199999809E+0	-7.869265800E-9	286.634964361E-12	914.951914480E+6	33.326769748E+6	297.351300000E+0
39.026021337E+3	75.000000000E+0	164.427711724E-12	-7.300000191E+0	-7.761098533E-9	174.447930509E-12	940.588520991E+6	21.141816489E+6	297.351300000E+0
39.030747405E+3	75.000000000E+0	163.177376703E-12	-7.400000095E+0	-7.621831733E-9	228.908266765E-12	970.895232835E+6	29.159125094E+6	297.351300000E+0
39.035471770E+3	75.000000000E+0	176.398936661E-12	-7.500000000E+0	-8.021565367E-9	216.876559478E-12	934.979602755E+6	25.278751735E+6	297.351300000E+0
39.040196194E+3	75.000000000E+0	173.150480065E-12	-7.599999905E+0	-8.142424533E-9	236.928043379E-12	933.382909908E+6	27.159550041E+6	297.351300000E+0
39.044923311E+3	75.000000000E+0	170.451868823E-12	-7.699999809E+0	-8.194554267E-9	231.883742750E-12	939.648400473E+6	26.589510653E+6	297.351300000E+0
39.049651069E+3	75.000000000E+0	181.078703421E-12	-7.800000191E+0	-8.312106900E-9	199.307551277E-12	938.390264294E+6	22.500705052E+6	297.351300000E+0
39.054385619E+3	75.000000000E+0	172.875579130E-12	-7.900000095E+0	-8.645019233E-9	244.031401563E-12	913.820997055E+6	25.795317821E+6	297.351300000E+0
39.059116083E+3	75.000000000E+0	176.854791922E-12	-8.000000000E+0	-8.458903067E-9	270.144284668E-12	945.749104458E+6	30.203527962E+6	297.351300000E+0
39.063841079E+3	75.000000000E+0	169.534942566E-12	-8.100000381E+0	-8.398695500E-9	374.129760220E-12	964.435534241E+6	42.961914166E+6	297.351300000E+0
39.068569325E+3	75.000000000E+0	170.755207659E-12	-8.199999809E+0	-8.660830300E-9	210.844328211E-12	946.791418978E+6	23.049245139E+6	297.351300000E+0
39.073301292E+3	75.000000000E+0	171.579853566E-12	-8.300000191E+0	-8.686445600E-9	189.802826363E-12	955.511675654E+6	20.878369015E+6	297.332200000E+0
39.078081797E+3	75.000000000E+0	182.104497685E-12	-8.399999619E+0	-8.867874333E-9	263.446554408E-12	947.239361180E+6	28.140559566E+6	297.332200000E+0
39.082813641E+3	75.000000000E+0	168.792452238E-12	-8.500000000E+0	-8.772409667E-9	240.490924812E-12	968.946996661E+6	26.563164304E+6	297.332200000E+0
39.087545125E+3	75.000000000E+0	174.751159376E-12	-8.600000381E+0	-9.141729667E-9	336.707679584E-12	940.741051754E+6	34.649322193E+6	297.332200000E+0
39.092266068E+3	75.000000000E+0	173.938205505E-12	-8.699999809E+0	-8.969452300E-9	264.408173547E-12	969.958869090E+6	28.593167611E+6	297.332200000E+0
39.096986902E+3	75.000000000E+0	173.462132621E-12	-8.800000191E+0	-8.785302467E-9	353.204344488E-12	1.001672990E+9	40.271265924E+6	297.332200000E+0
39.101710089E+3	75.000000000E+0	176.195986967E-12	-8.899999619E+0	-8.985557567E-9	223.610780361E-12	990.478281676E+6	24.648623066E+6	297.332200000E+0
39.106447021E+3	75.000000000E+0	178.676723417E-12	-9.000000000E+0	-9.020433467E-9	247.965829762E-12	997.734757787E+6	27.427077425E+6	297.332200000E+0
39.111171684E+3	75.000000000E+0	171.953687400E-12	-9.100000381E+0	-9.204771400E-9	213.039660063E-12	988.617748994E+6	22.881045061E+6	297.332200000E+0
39.115901302E+3	75.000000000E+0	179.653956989E-12	-9.199999809E+0	-9.008657833E-9	334.270991955E-12	1.021239787E+9	37.893639988E+6	297.332200000E+0
39.120630672E+3	75.000000000E+0	175.476945012E-12	-9.300000191E+0	-9.215310167E-9	311.485703356E-12	1.009190144E+9	34.111527016E+6	297.332200000E+0
39.125365900E+3	75.000000000E+0	174.125975675E-12	-9.399999619E+0	-9.124464267E-9	228.210913594E-12	1.030197428E+9	25.766147944E+6	297.332200000E+0
39.130097798E+3	75.000000000E+0	171.040223651E-12	-9.500000000E+0	-9.059653600E-9	228.748928928E-12	1.048605214E+9	26.476433880E+6	297.332200000E+0
39.134828980E+3	75.000000000E+0	164.126015556E-12	-9.600000381E+0	-9.544327700E-9	361.889391615E-12	1.005833065E+9	38.137868618E+6	297.346000000E+0
39.139786088E+3	75.000000000E+0	175.721723746E-12	-9.699999809E+0	-9.611137167E-9	309.084100306E-12	1.009245799E+9	32.456287364E+6	297.346000000E+0
39.144771616E+3	75.000000000E+0	173.487386494E-12	-9.800000191E+0	-9.833650300E-9	312.430588242E-12	996.578065292E+6	31.662857807E+6	297.346000000E+0
39.150109867E+3	75.000000000E+0	173.703580223E-12	-9.899999619E+0	-9.664514533E-9	228.553167894E-12	1.024365951E+9	24.224919143E+6	297.346000000E+0
39.154830241E+3	75.000000000E+0	178.473964774E-12	-10.000000000E+0	-9.977722333E-9	293.362021414E-12	1.002232741E+9	29.467348651E+6	297.346000000E+0
39.161603063E+3	75.000000000E+0	175.614427630E-12	-9.899999619E+0	-9.134295200E-9	299.224814327E-12	1.083827422E+9	35.504442545E+6	297.346000000E+0
39.166325117E+3	75.000000000E+0	176.118936102E-12	-9.800000191E+0	-8.462896800E-9	213.510860619E-12	1.157995947E+9	29.215139566E+6	297.346000000E+0
39.171057230E+3	75.000000000E+0	172.637559803E-12	-9.699999809E+0	-8.304809833E-9	272.380945206E-12	1.167997823E+9	38.307963400E+6	297.346000000E+0
39.175788900E+3	75.000000000E+0	160.746886635E-12	-9.600000381E+0	-8.177993533E-9	175.706614091E-12	1.173882119E+9	25.221205141E+6	297.346000000E+0
39.180527731E+3	75.000000000E+0	172.716331977E-12	-9.500000000E+0	-7.705443467E-9	237.342423105E-12	1.232894647E+9	37.975517455E+6	297.346000000E+0
39.185260250E+3	75.000000000E+0	170.523929699E-12	-9.399999619E+0	-7.394997667E-9	231.094664439E-12	1.271129491E+9	39.722966305E+6	297.346000000E+0
39.189989567E+3	75.000000000E+0	173.841013806E-12	-9.300000191E+0	-7.209099167E-9	229.266332066E-12	1.290036380E+9	41.026195118E+6	297.346000000E+0
39.194719437E+3	75.000000000E+0	165.252390475E-12	-9.199999809E+0	-6.819459600E-9	219.980882927E-12	1.349080477E+9	43.518391757E+6	297.346000000E+0
39.199453960E+3	75.000000000E+0	173.589623231E-12	-9.100000381E+0	-6.471146867E-9	282.627436721E-12	1.406242289E+9	61.417653115E+6	297.350300000E+0
39.204259459E+3	75.000000000E+0	167.446447911E-12	-9.000000000E+0	-6.568092033E-9	172.520219362E-12	1.370260946E+9	35.991840204E+6	297.350300000E+0
39.208983772E+3	75.000000000E+0	173.262698633E-12	-8.899999619E+0	-6.117208667E-9	195.651840099E-12	1.454911889E+9	46.533673091E+6	297.350300000E+0
39.213711689E+3	75.000000000E+0	169.063958203E-12	-8.800000191E+0	-5.999014933E-9	156.763718655E-12	1.466907532E+9	38.332606637E+6	297.350300000E+0
39.218443992E+3	75.000000000E+0	167.885600792E-12	-8.699999809E+0	-5.551172533E-9	193.585195994E-12	1.567236427E+9	54.653997719E+6	297.350300000E+0
39.223172825E+3	75.000000000E+0	167.726373531E-12	-8.600000381E+0	-5.600346600E-9	143.480649291E-12	1.535619310E+9	39.342503490E+6	297.350300000E+0
39.227903005E+3	75.000000000E+0	170.860790794E-12	-8.500000000E+0	-5.440899433E-9	140.337150232E-12	1.562241704E+9	40.294909205E+6	297.350300000E+0
39.232638680E+3	75.000000000E+0	170.114956843E-12	-8.399999619E+0	-5.265242900E-9	105.113062800E-12	1.595367921E+9	31.849244498E+6	297.350300000E+0
39.237369050E+3	75.000000000E+0	169.010299274E-12	-8.300000191E+0	-5.165400833E-9	168.430026416E-12	1.606845327E+9	52.394965966E+6	297.350300000E+0
39.242100192E+3	75.000000000E+0	170.240629001E-12	-8.199999809E+0	-5.008222867E-9	112.870248891E-12	1.637307290E+9	36.899971556E+6	297.350300000E+0
39.246827833E+3	75.000000000E+0	166.187674270E-12	-8.100000381E+0	-5.086225567E-9	129.958170709E-12	1.592536602E+9	40.690909376E+6	297.350300000E+0
39.251562766E+3	75.000000000E+0	165.716651050E-12	-8.000000000E+0	-4.683930833E-9	147.559970447E-12	1.707967151E+9	53.806853958E+6	297.350300000E+0
39.256289382E+3	75.000000000E+0	167.609025270E-12	-7.900000095E+0	-4.707083533E-9	107.665194385E-12	1.678321627E+9	38.388276512E+6	297.350300000E+0
39.261017155E+3	75.000000000E+0	167.783344625E-12	-7.800000191E+0	-4.629485667E-9	106.685312343E-12	1.684852433E+9	38.826993115E+6	297.344400000E+0
39.265824575E+3	75.000000000E+0	168.081715675E-12	-7.699999809E+0	-4.785558033E-9	124.332738179E-12	1.609007718E+9	41.803345378E+6	297.344400000E+0
39.270559258E+3	75.000000000E+0	166.717297837E-12	-7.599999905E+0	-4.745148467E-9	112.384335777E-12	1.601635851E+9	37.933224342E+6	297.344400000E+0
39.275286689E+3	75.000000000E+0	165.441745488E-12	-7.500000000E+0	-4.407739200E-9	84.939245327E-12	1.701552578E+9	32.789733086E+6	297.344400000E+0
39.280009038E+3	75.000000000E+0	166.075313686E-12	-7.400000095E+0	-4.348330800E-9	86.378164519E-12	1.701802470E+9	33.805747650E+6	297.344400000E+0
39.284736167E+3	75.000000000E+0	166.338516572E-12	-7.300000191E+0	-4.160096600E-9	113.051655760E-12	1.754766990E+9	47.686227705E+6	297.344400000E+0
39.289462245E+3	75.000000000E+0	164.704278919E-12	-7.199999809E+0	-4.019058567E-9	116.371402402E-12	1.791464267E+9	51.871652440E+6	297.344400000E+0
39.294188842E+3	75.000000000E+0	168.785727524E-12	-7.099999905E+0	-3.841878833E-9	96.224077095E-12	1.848054093E+9	46.286545537E+6	297.344400000E+0
39.298914618E+3	75.000000000E+0	166.469258286E-12	-7.000000000E+0	-3.796002967E-9	137.918193365E-12	1.844044923E+9	66.998721169E+6	297.344400000E+0
39.303640203E+3	75.000000000E+0	161.013296215E-12	-6.900000095E+0	-3.564597900E-9	105.840705071E-12	1.935702228E+9	57.475231238E+6	297.344400000E+0
39.308364617E+3	75.000000000E+0	161.846375653E-12	-6.800000191E+0	-3.472060500E-9	97.649165082E-12	1.958491274E+9	55.081136313E+6	297.344400000E+0
39.313087243E+3	75.000000000E+0	164.573506212E-12	-6.699999809E+0	-3.626791867E-9	146.759610656E-12	1.847362643E+9	74.754282084E+6	297.344400000E+0
39.317867705E+3	75.000000000E+0	165.233914051E-12	-6.599999905E+0	-3.296088267E-9	124.416918164E-12	2.002373532E+9	75.583274391E+6	297.344400000E+0
39.322599250E+3	75.000000000E+0	168.745495817E-12	-6.500000000E+0	-3.089455467E-9	119.383225238E-12	2.103930634E+9	81.300419289E+6	297.332200000E+0
39.327397239E+3	75.000000000E+0	166.719021459E-12	-6.400000095E+0	-3.187089867E-9	121.582298830E-12	2.008101548E+9	76.605810543E+6	297.332200000E+0
39.332124985E+3	75.000000000E+0	165.637900155E-12	-6.300000191E+0	-3.046571733E-9	108.115459304E-12	2.067898196E+9	73.384703464E+6	297.332200000E+0
39.336847078E+3	75.000000000E+0	163.800847423E-12	-6.199999809E+0	-3.041699700E-9	122.557010552E-12	2.038333965E+9	82.129119200E+6	297.332200000E+0
39.341576018E+3	75.000000000E+0	166.549736040E-12	-6.099999905E+0	-2.885055433E-9	103.949102451E-12	2.114344090E+9	76.180224436E+6	297.332200000E+0
39.346304620E+3	75.000000000E+0	165.267426596E-12	-6.000000000E+0	-2.838411133E-9	86.789843742E-12	2.113858676E+9	64.635267957E+6	297.332200000E+0
39.351028281E+3	75.000000000E+0	165.852437339E-12	-5.900000095E+0	-2.881752867E-9	100.435530433E-12	2.047365048E+9	71.355249416E+6	297.332200000E+0
39.355760662E+3	75.000000000E+0	164.955713903E-12	-5.800000191E+0	-2.912350900E-9	91.295140704E-12	1.991518327E+9	62.429271775E+6	297.332200000E+0
39.360488174E+3	75.000000000E+0	165.560810894E-12	-5.699999809E+0	-2.952912033E-9	93.972571940E-12	1.930297870E+9	61.429210704E+6	297.332200000E+0
39.365215518E+3	75.000000000E+0	166.177654045E-12	-5.599999905E+0	-2.849577800E-9	74.789713908E-12	1.965203373E+9	51.578517369E+6	297.332200000E+0
39.369942708E+3	75.000000000E+0	166.906773587E-12	-5.500000000E+0	-2.719349367E-9	85.289064539E-12	2.022542623E+9	63.434573870E+6	297.332200000E+0
39.374671710E+3	75.000000000E+0	163.034811577E-12	-5.400000095E+0	-2.622457900E-9	91.001311808E-12	2.059137001E+9	71.453642127E+6	297.332200000E+0
39.379394060E+3	75.000000000E+0	166.362015830E-12	-5.300000191E+0	-2.586124133E-9	66.524606739E-12	2.049398991E+9	52.718065697E+6	297.332200000E+0
39.384115257E+3	75.000000000E+0	161.514567924E-12	-5.199999809E+0	-2.571219200E-9	68.110581088E-12	2.022386815E+9	53.572227981E+6	297.347900000E+0
39.388889412E+3	75.000000000E+0	161.707362315E-12	-5.099999905E+0	-2.446021900E-9	100.397792539E-12	2.085018088E+9	85.580269505E+6	297.347900000E+0
39.393615531E+3	75.000000000E+0	166.890016621E-12	-5.000000000E+0	-2.318193700E-9	92.398336320E-12	2.156851690E+9	85.967582373E+6	297.347900000E+0
39.398339828E+3	75.000000000E+0	162.620856596E-12	-4.900000095E+0	-2.146003233E-9	80.786291885E-12	2.283314405E+9	85.955370945E+6	297.347900000E+0
39.403063747E+3	75.000000000E+0	161.005039856E-12	-4.800000191E+0	-2.183664700E-9	100.313586355E-12	2.198139756E+9	100.978544110E+6	297.347900000E+0
39.407791449E+3	75.000000000E+0	161.454253208E-12	-4.699999809E+0	-2.262003600E-9	91.456318175E-12	2.077803859E+9	84.008836608E+6	297.347900000E+0
39.412517036E+3	75.000000000E+0	165.708308649E-12	-4.599999905E+0	-2.195814567E-9	87.059001526E-12	2.094894521E+9	83.057753629E+6	297.347900000E+0
39.417243180E+3	75.000000000E+0	167.548732296E-12	-4.500000000E+0	-2.339137533E-9	70.802323302E-12	1.923785983E+9	58.230230255E+6	297.347900000E+0
39.421971294E+3	75.000000000E+0	163.371737435E-12	-4.400000095E+0	-2.278678967E-9	56.866731984E-12	1.930943393E+9	48.188640001E+6	297.347900000E+0
39.426696409E+3	75.000000000E+0	161.829651069E-12	-4.300000191E+0	-2.421191867E-9	83.718084238E-12	1.775984898E+9	61.408620835E+6	297.347900000E+0
39.431416350E+3	75.000000000E+0	164.291912482E-12	-4.199999809E+0	-2.355212367E-9	67.525290566E-12	1.783278599E+9	51.127621124E+6	297.347900000E+0
39.436138736E+3	75.000000000E+0	163.891301919E-12	-4.099999905E+0	-2.300481500E-9	94.181568837E-12	1.782235547E+9	72.964611912E+6	297.347900000E+0
39.440869596E+3	75.000000000E+0	156.271469376E-12	-4.000000000E+0	-2.381342100E-9	129.879946699E-12	1.679725059E+9	91.613297041E+6	297.347900000E+0
39.445590667E+3	75.000000000E+0	160.250721489E-12	-3.900000095E+0	-2.269823167E-9	77.543147692E-12	1.718195564E+9	58.698093453E+6	297.337800000E+0
39.450391366E+3	75.000000000E+0	163.142141000E-12	-3.799999952E+0	-2.185592833E-9	80.813980995E-12	1.738658681E+9	64.288245936E+6	297.337800000E+0
39.455116886E+3	75.000000000E+0	159.550074541E-12	-3.700000048E+0	-2.209095533E-9	46.151489594E-12	1.674893635E+9	34.991169461E+6	297.337800000E+0
39.459848163E+3	75.000000000E+0	160.725068440E-12	-3.599999905E+0	-2.146794500E-9	53.790114936E-12	1.676918729E+9	42.016900629E+6	297.337800000E+0
39.464577370E+3	75.000000000E+0	160.441835743E-12	-3.500000000E+0	-2.157566600E-9	73.666648677E-12	1.622197896E+9	55.387343558E+6	297.337800000E+0
39.469307742E+3	75.000000000E+0	162.681162523E-12	-3.400000095E+0	-2.058702233E-9	67.129593379E-12	1.651525918E+9	53.852500630E+6	297.337800000E+0
39.474027177E+3	75.000000000E+0	157.226966631E-12	-3.299999952E+0	-2.131576367E-9	65.307924870E-12	1.548150000E+9	47.432719501E+6	297.337800000E+0
39.478757032E+3	75.000000000E+0	159.551782434E-12	-3.200000048E+0	-2.173261733E-9	67.133383716E-12	1.472441169E+9	45.484607996E+6	297.337800000E+0
39.483476501E+3	75.000000000E+0	159.191425320E-12	-3.099999905E+0	-2.091574133E-9	52.237983678E-12	1.482137236E+9	37.017029185E+6	297.337800000E+0
39.488200404E+3	75.000000000E+0	160.002702754E-12	-3.000000000E+0	-2.092141233E-9	61.364864531E-12	1.433937610E+9	42.059009107E+6	297.337800000E+0
39.492930685E+3	75.000000000E+0	159.689237296E-12	-2.900000095E+0	-2.112266767E-9	39.258003431E-12	1.372932691E+9	25.516945649E+6	297.337800000E+0
39.497654598E+3	75.000000000E+0	155.718465900E-12	-2.799999952E+0	-1.998656600E-9	73.079986406E-12	1.400940988E+9	51.224781873E+6	297.337800000E+0
39.502380942E+3	75.000000000E+0	155.492164515E-12	-2.700000048E+0	-1.977356900E-9	65.804744700E-12	1.365459138E+9	45.441311054E+6	297.337800000E+0
39.507108087E+3	75.000000000E+0	151.722508168E-12	-2.599999905E+0	-2.016384267E-9	54.940412831E-12	1.289436715E+9	35.133276233E+6	297.342000000E+0
39.511888591E+3	75.000000000E+0	157.059366901E-12	-2.500000000E+0	-2.014796733E-9	54.019258102E-12	1.240819959E+9	33.267958257E+6	297.342000000E+0
39.516610350E+3	75.000000000E+0	157.086156582E-12	-2.400000095E+0	-1.906944133E-9	62.435483063E-12	1.258558158E+9	41.206601267E+6	297.342000000E+0
39.521332881E+3	75.000000000E+0	153.675221159E-12	-2.299999952E+0	-2.006413100E-9	60.932384225E-12	1.146324230E+9	34.812506179E+6	297.342000000E+0
39.526059337E+3	75.000000000E+0	155.503850074E-12	-2.200000048E+0	-1.894833867E-9	68.002705766E-12	1.161051682E+9	41.668379105E+6	297.342000000E+0
39.530789131E+3	75.000000000E+0	154.538378853E-12	-2.099999905E+0	-1.879200100E-9	49.856210875E-12	1.117496697E+9	29.647801197E+6	297.342000000E+0
39.535518004E+3	75.000000000E+0	154.127704581E-12	-2.000000000E+0	-1.830825633E-9	56.635303007E-12	1.092403320E+9	33.792728211E+6	297.342000000E+0
39.540240180E+3	75.000000000E+0	152.344309852E-12	-1.899999976E+0	-1.730489100E-9	49.365315993E-12	1.097955472E+9	31.321155857E+6	297.342000000E+0
39.544976199E+3	75.000000000E+0	151.970495910E-12	-1.799999952E+0	-1.681985233E-9	53.243818378E-12	1.070163945E+9	33.876406035E+6	297.342000000E+0
39.549703078E+3	75.000000000E+0	149.887043055E-12	-1.700000048E+0	-1.726569333E-9	59.619412081E-12	984.611515369E+6	33.999190499E+6	297.342000000E+0
39.554431060E+3	75.000000000E+0	149.707707342E-12	-1.600000024E+0	-1.689285467E-9	49.697594182E-12	947.146030327E+6	27.864372230E+6	297.342000000E+0
39.559155033E+3	75.000000000E+0	150.649627495E-12	-1.500000000E+0	-1.654909767E-9	40.649917056E-12	906.393828965E+6	22.263953425E+6	297.342000000E+0
39.563890154E+3	75.000000000E+0	150.956360375E-12	-1.399999976E+0	-1.590466533E-9	34.537671741E-12	880.244850688E+6	19.114899350E+6	297.342000000E+0
39.568609875E+3	75.000000000E+0	149.799830410E-12	-1.299999952E+0	-1.594827133E-9	35.057702775E-12	815.135336705E+6	17.918413700E+6	297.341000000E+0
39.573422673E+3	75.000000000E+0	148.792435780E-12	-1.200000048E+0	-1.553273767E-9	54.256442795E-12	772.561845462E+6	26.985878777E+6	297.341000000E+0
39.578152089E+3	75.000000000E+0	148.520901596E-12	-1.100000024E+0	-1.578398600E-9	44.612815077E-12	696.908894776E+6	19.697855566E+6	297.341000000E+0
39.582881786E+3	75.000000000E+0	149.161183405E-12	-1.000000000E+0	-1.447386200E-9	45.844524627E-12	690.900604137E+6	21.883592479E+6	297.341000000E+0
39.587602098E+3	75.000000000E+0	146.556440132E-12	-899.999976158E-3	-1.444387567E-9	46.683053647E-12	623.101442389E+6	20.138831664E+6	297.341000000E+0
39.592329101E+3	75.000000000E+0	145.290926049E-12	-800.000011921E-3	-1.449325533E-9	47.498916432E-12	551.980899751E+6	18.090135050E+6	297.341000000E+0
39.597062212E+3	75.000000000E+0	146.066984896E-12	-699.999988079E-3	-1.215267000E-9	40.827462588E-12	576.005098533E+6	19.351160371E+6	297.341000000E+0
39.601788900E+3	75.000000000E+0	145.850756472E-12	-600.000023842E-3	-1.123793533E-9	33.672153817E-12	533.905923148E+6	15.997389053E+6	297.341000000E+0
39.606913507E+3	75.000000000E+0	141.938617341E-12	-500.000000000E-3	-1.048805523E-9	88.790885956E-12	476.732805917E+6	40.359749505E+6	297.341000000E+0
39.614945763E+3	75.000000000E+0	144.995898621E-12	-400.000005960E-3	-876.725810000E-12	23.532196014E-12	456.242991136E+6	12.246017369E+6	297.341000000E+0
39.624754838E+3	75.000000000E+0	140.334528257E-12	-300.000011921E-3	-723.008743333E-12	46.939578334E-12	414.932757988E+6	26.938496770E+6	297.340900000E+0
39.634478673E+3	75.000000000E+0	146.615101541E-12	-200.000002980E-3	-515.641666667E-12	15.682359398E-12	387.866256568E+6	11.796288832E+6	297.340900000E+0
39.644138179E+3	75.000000000E+0	137.402896468E-12	-100.000001490E-3	-268.240293333E-12	10.306986479E-12	372.800075065E+6	14.324638872E+6	297.340900000E+0
39.653787439E+3	75.000000000E+0	141.095466329E-12	0.000000000E+0	-59.812724000E-12	717.816458870E-15	-0.000000000E+0	0.000000000E+0	297.340900000E+0
39.664268737E+3	75.000000000E+0	138.242679804E-12	-100.000001490E-3	-312.385343333E-12	18.423883328E-12	320.117456290E+6	18.879908394E+6	297.340900000E+0
39.674242157E+3	75.000000000E+0	139.677454325E-12	-200.000002980E-3	-643.534816667E-12	26.312851787E-12	310.783500442E+6	12.707315864E+6	297.340900000E+0
39.683891610E+3	75.000000000E+0	140.351256543E-12	-300.000011921E-3	-1.002832270E-9	60.123158861E-12	299.152730617E+6	17.935209790E+6	297.340900000E+0
39.693600042E+3	75.000000000E+0	135.483718226E-12	-400.000005960E-3	-1.296714833E-9	58.461629082E-12	308.471836427E+6	13.907272146E+6	297.347200000E+0
39.698640790E+3	75.000000000E+0	140.240629757E-12	-500.000000000E-3	-1.568140633E-9	46.332982402E-12	318.848953577E+6	9.420853360E+6	297.347200000E+0
39.703365788E+3	75.000000000E+0	136.962064375E-12	-600.000023842E-3	-1.667265467E-9	58.485437037E-12	359.870719953E+6	12.623782327E+6	297.347200000E+0
39.708095599E+3	75.000000000E+0	135.986575704E-12	-699.999988079E-3	-1.801948933E-9	63.913396449E-12	388.468271842E+6	13.778596167E+6	297.347200000E+0
39.712824521E+3	75.000000000E+0	135.255751969E-12	-800.000011921E-3	-2.045758800E-9	37.900148430E-12	391.052949116E+6	7.244727392E+6	297.347200000E+0
39.717547243E+3	75.000000000E+0	136.036856779E-12	-899.999976158E-3	-2.163641200E-9	68.345471943E-12	415.965445730E+6	13.139588348E+6	297.347200000E+0
39.722271505E+3	75.000000000E+0	137.498483432E-12	-1.000000000E+0	-2.290187367E-9	36.555164141E-12	436.645496589E+6	6.969581630E+6	297.347200000E+0
39.726997223E+3	75.000000000E+0	138.013040811E-12	-1.100000024E+0	-2.541079800E-9	46.639854778E-12	432.886847490E+6	7.945354452E+6	297.347200000E+0
39.731721149E+3	75.000000000E+0	134.561881545E-12	-1.200000048E+0	-2.639917833E-9	46.536043327E-12	454.559620202E+6	8.012903248E+6	297.347200000E+0
39.736445348E+3	75.000000000E+0	136.078782501E-12	-1.299999952E+0	-2.665966967E-9	69.396065045E-12	487.627929592E+6	12.693127838E+6	297.347200000E+0
39.741176639E+3	75.000000000E+0	135.979898637E-12	-1.399999976E+0	-2.822719000E-9	62.553924252E-12	495.975680242E+6	10.991255287E+6	297.347200000E+0
39.745905202E+3	75.000000000E+0	135.356365005E-12	-1.500000000E+0	-2.879688300E-9	50.219816265E-12	520.889708792E+6	9.083964216E+6	297.347200000E+0
39.750631336E+3	75.000000000E+0	132.974540175E-12	-1.600000024E+0	-2.974830433E-9	61.593352922E-12	537.845789768E+6	11.136004653E+6	297.347200000E+0
