[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 20:44:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
28.914035049E+3	25.000000000E+0	21.676170118E-12	-6.000000000E+0	-5.691503567E-9	151.450337304E-12	1.054202976E+9	28.052235141E+6	297.341700000E+0
28.918757833E+3	25.000000000E+0	21.401266031E-12	-6.099999905E+0	-5.769956200E-9	224.720325857E-12	1.057200383E+9	41.174387869E+6	297.341700000E+0
28.923485362E+3	25.000000000E+0	17.707013980E-12	-6.199999809E+0	-5.490587633E-9	197.778231076E-12	1.129205146E+9	40.675463390E+6	297.342200000E+0
28.928238204E+3	25.000000000E+0	22.029861673E-12	-6.300000191E+0	-5.959588067E-9	137.351455378E-12	1.057120076E+9	24.363593480E+6	297.342200000E+0
28.932964942E+3	25.000000000E+0	22.950072109E-12	-6.400000095E+0	-6.317951033E-9	252.019112195E-12	1.012986657E+9	40.407403694E+6	297.342200000E+0
28.937694647E+3	25.000000000E+0	21.216905287E-12	-6.500000000E+0	-6.225121667E-9	198.433998417E-12	1.044156299E+9	33.283865034E+6	297.342200000E+0
28.942426727E+3	25.000000000E+0	22.934958417E-12	-6.599999905E+0	-6.293362667E-9	186.197755889E-12	1.048723910E+9	31.027933552E+6	297.342200000E+0
28.947152194E+3	25.000000000E+0	19.495456089E-12	-6.699999809E+0	-6.522340433E-9	331.642096099E-12	1.027238593E+9	52.232103434E+6	297.342200000E+0
28.951874728E+3	25.000000000E+0	25.043583642E-12	-6.800000191E+0	-6.427570233E-9	154.273750922E-12	1.057942573E+9	25.392607637E+6	297.342200000E+0
28.956603238E+3	25.000000000E+0	22.103602166E-12	-6.900000095E+0	-6.658841033E-9	151.928470134E-12	1.036216372E+9	23.642367687E+6	297.342200000E+0
28.961329595E+3	25.000000000E+0	25.615167799E-12	-7.000000000E+0	-6.751897700E-9	249.606270802E-12	1.036745566E+9	38.326735075E+6	297.342200000E+0
28.966053263E+3	25.000000000E+0	16.924208909E-12	-7.099999905E+0	-7.003743433E-9	208.970001357E-12	1.013743575E+9	30.246966955E+6	297.342200000E+0
28.970788772E+3	25.000000000E+0	22.785793651E-12	-7.199999809E+0	-7.369672267E-9	249.263582136E-12	976.976933131E+6	33.044179063E+6	297.342200000E+0
28.975518840E+3	25.000000000E+0	20.930227632E-12	-7.300000191E+0	-7.210600500E-9	276.926182420E-12	1.012398370E+9	38.881590460E+6	297.342200000E+0
28.980240596E+3	25.000000000E+0	18.057314787E-12	-7.400000095E+0	-6.889113233E-9	176.388795258E-12	1.074158581E+9	27.502746959E+6	297.342200000E+0
28.984967819E+3	25.000000000E+0	26.929274088E-12	-7.500000000E+0	-7.200899667E-9	224.755004405E-12	1.041536523E+9	32.508513743E+6	297.335200000E+0
28.989714593E+3	25.000000000E+0	23.895417820E-12	-7.599999905E+0	-6.714740533E-9	300.926438722E-12	1.131838210E+9	50.724229775E+6	297.335200000E+0
28.994437320E+3	25.000000000E+0	19.793835697E-12	-7.699999809E+0	-6.753944533E-9	204.054309511E-12	1.140074481E+9	34.444628600E+6	297.335200000E+0
28.999163743E+3	25.000000000E+0	22.810937283E-12	-7.800000191E+0	-6.711533233E-9	261.796707119E-12	1.162178584E+9	45.333087961E+6	297.335200000E+0
29.003893134E+3	25.000000000E+0	17.034810397E-12	-7.900000095E+0	-6.724337200E-9	175.596198298E-12	1.174836993E+9	30.679144046E+6	297.335200000E+0
29.008617927E+3	25.000000000E+0	26.625883327E-12	-8.000000000E+0	-6.439483267E-9	180.700477586E-12	1.242335707E+9	34.861594692E+6	297.335200000E+0
29.013340262E+3	25.000000000E+0	24.872601172E-12	-8.100000381E+0	-6.525318700E-9	169.723225450E-12	1.241318739E+9	32.286640686E+6	297.335200000E+0
29.018069417E+3	25.000000000E+0	28.950732436E-12	-8.199999809E+0	-6.668584400E-9	296.528315538E-12	1.229646251E+9	54.678011066E+6	297.335200000E+0
29.022832471E+3	25.000000000E+0	21.716392053E-12	-8.300000191E+0	-6.602621400E-9	187.201092092E-12	1.257076499E+9	35.641312611E+6	297.335200000E+0
29.027564608E+3	25.000000000E+0	23.372436509E-12	-8.399999619E+0	-6.694236033E-9	181.059476303E-12	1.254810792E+9	33.938956398E+6	297.335200000E+0
29.032291534E+3	25.000000000E+0	27.157235546E-12	-8.500000000E+0	-7.067865900E-9	300.690126626E-12	1.202626100E+9	51.163646750E+6	297.335200000E+0
29.037020468E+3	25.000000000E+0	21.746559443E-12	-8.600000381E+0	-6.800344367E-9	182.702213676E-12	1.264641894E+9	33.976643113E+6	297.335200000E+0
29.041754824E+3	25.000000000E+0	23.473017222E-12	-8.699999809E+0	-7.259971967E-9	181.401571823E-12	1.198351708E+9	29.942661556E+6	297.335200000E+0
29.046485130E+3	25.000000000E+0	23.399251200E-12	-8.800000191E+0	-7.387120500E-9	267.786167970E-12	1.191262575E+9	43.183760178E+6	297.347000000E+0
29.051292943E+3	25.000000000E+0	24.480355648E-12	-8.899999619E+0	-7.328645267E-9	188.191376507E-12	1.214412664E+9	31.184752773E+6	297.347000000E+0
29.056024510E+3	25.000000000E+0	25.130729066E-12	-9.000000000E+0	-7.529060367E-9	197.993608036E-12	1.195368288E+9	31.434902727E+6	297.347000000E+0
29.060757698E+3	25.000000000E+0	25.943679641E-12	-9.100000381E+0	-7.402424233E-9	379.169426925E-12	1.229327055E+9	62.968997749E+6	297.347000000E+0
29.065488139E+3	25.000000000E+0	32.254466517E-12	-9.199999809E+0	-7.041196667E-9	188.911129556E-12	1.306596058E+9	35.055197135E+6	297.347000000E+0
29.070218964E+3	25.000000000E+0	28.575282302E-12	-9.300000191E+0	-7.294743100E-9	158.393671116E-12	1.274890707E+9	27.682211236E+6	297.347000000E+0
29.074950239E+3	25.000000000E+0	25.824693888E-12	-9.399999619E+0	-7.377106100E-9	181.660929665E-12	1.274212339E+9	31.377425640E+6	297.347000000E+0
29.079691775E+3	25.000000000E+0	29.031180209E-12	-9.500000000E+0	-7.321656133E-9	254.831973758E-12	1.297520647E+9	45.160513050E+6	297.347000000E+0
29.084420645E+3	25.000000000E+0	24.877663326E-12	-9.600000381E+0	-7.281975367E-9	213.936825927E-12	1.318323655E+9	38.730971214E+6	297.347000000E+0
29.089152595E+3	25.000000000E+0	26.223622666E-12	-9.699999809E+0	-7.341157733E-9	250.322132690E-12	1.321317449E+9	45.054882870E+6	297.347000000E+0
29.093883744E+3	25.000000000E+0	22.557817998E-12	-9.800000191E+0	-7.791292933E-9	171.793039556E-12	1.257814367E+9	27.734004509E+6	297.347000000E+0
29.098612717E+3	25.000000000E+0	28.818332790E-12	-9.899999619E+0	-7.455384767E-9	175.730585214E-12	1.327899220E+9	31.299861025E+6	297.347000000E+0
29.103344035E+3	25.000000000E+0	23.794777260E-12	-10.000000000E+0	-7.377981100E-9	216.644190511E-12	1.355384334E+9	39.798982663E+6	297.347000000E+0
29.108068248E+3	25.000000000E+0	26.957774207E-12	-9.899999619E+0	-6.982569267E-9	364.597028806E-12	1.417816171E+9	74.031712891E+6	297.342200000E+0
29.112890815E+3	25.000000000E+0	29.460300114E-12	-9.800000191E+0	-6.649343833E-9	217.118658545E-12	1.473829664E+9	48.124435687E+6	297.342200000E+0
29.117615615E+3	25.000000000E+0	25.254766045E-12	-9.699999809E+0	-6.213987767E-9	235.618507749E-12	1.560994352E+9	59.188909556E+6	297.342200000E+0
29.122349034E+3	25.000000000E+0	21.322476452E-12	-9.600000381E+0	-5.804878700E-9	235.725919201E-12	1.653781393E+9	67.157155062E+6	297.342200000E+0
29.127077773E+3	25.000000000E+0	23.925577954E-12	-9.500000000E+0	-5.761124767E-9	207.137501165E-12	1.648983555E+9	59.288133295E+6	297.342200000E+0
29.131811347E+3	25.000000000E+0	22.690195324E-12	-9.399999619E+0	-5.672907133E-9	222.189070711E-12	1.656998678E+9	64.899175627E+6	297.342200000E+0
29.136542412E+3	25.000000000E+0	20.911782780E-12	-9.300000191E+0	-5.595773767E-9	181.669910062E-12	1.661968582E+9	53.956735093E+6	297.342200000E+0
29.141270714E+3	25.000000000E+0	21.895721607E-12	-9.199999809E+0	-5.383882000E-9	171.299328411E-12	1.708804132E+9	54.369133693E+6	297.342200000E+0
29.146001399E+3	25.000000000E+0	19.289282237E-12	-9.100000381E+0	-4.847360467E-9	168.435937383E-12	1.877310434E+9	65.232727148E+6	297.342200000E+0
29.150734498E+3	25.000000000E+0	18.097520849E-12	-9.000000000E+0	-4.769408100E-9	171.068416719E-12	1.887026610E+9	67.683588353E+6	297.342200000E+0
29.155459636E+3	25.000000000E+0	26.195102337E-12	-8.899999619E+0	-4.888603433E-9	149.545685986E-12	1.820560767E+9	55.692185420E+6	297.342200000E+0
29.160189625E+3	25.000000000E+0	20.600052913E-12	-8.800000191E+0	-4.458583733E-9	106.228383409E-12	1.973720965E+9	47.025064460E+6	297.342200000E+0
29.164929762E+3	25.000000000E+0	21.201755571E-12	-8.699999809E+0	-4.156932933E-9	124.293032201E-12	2.092889144E+9	62.577756717E+6	297.342200000E+0
29.169661826E+3	25.000000000E+0	22.775711814E-12	-8.600000381E+0	-4.210086333E-9	186.722019344E-12	2.042713546E+9	90.596621539E+6	297.337500000E+0
29.174464952E+3	25.000000000E+0	25.018415811E-12	-8.500000000E+0	-3.914845900E-9	128.630254824E-12	2.171222116E+9	71.339935526E+6	297.337500000E+0
29.179194602E+3	25.000000000E+0	26.218542904E-12	-8.399999619E+0	-4.219866600E-9	234.705314515E-12	1.990584162E+9	110.714561864E+6	297.337500000E+0
29.183929570E+3	25.000000000E+0	19.145129116E-12	-8.300000191E+0	-4.160834433E-9	151.188332697E-12	1.994792228E+9	72.482891569E+6	297.337500000E+0
29.188658606E+3	25.000000000E+0	13.890300455E-12	-8.199999809E+0	-3.980637400E-9	142.488304763E-12	2.059971554E+9	73.737400582E+6	297.337500000E+0
29.193388871E+3	25.000000000E+0	20.546397396E-12	-8.100000381E+0	-3.738791433E-9	153.711606878E-12	2.166475591E+9	89.069543019E+6	297.337500000E+0
29.198115707E+3	25.000000000E+0	23.400907138E-12	-8.000000000E+0	-3.775125200E-9	106.370534602E-12	2.119135016E+9	59.710211602E+6	297.337500000E+0
29.202849255E+3	25.000000000E+0	25.142468200E-12	-7.900000095E+0	-3.629012500E-9	123.884526836E-12	2.176900767E+9	74.313417634E+6	297.337500000E+0
29.207574814E+3	25.000000000E+0	20.960412457E-12	-7.800000191E+0	-3.442862133E-9	175.448033236E-12	2.265556937E+9	115.452636051E+6	297.337500000E+0
29.212302464E+3	25.000000000E+0	23.499777760E-12	-7.699999809E+0	-3.248059700E-9	132.419344393E-12	2.370646023E+9	96.648282700E+6	297.337500000E+0
29.217030518E+3	25.000000000E+0	19.751859118E-12	-7.599999905E+0	-3.172631667E-9	109.155671685E-12	2.395487628E+9	82.417717681E+6	297.337500000E+0
29.221763574E+3	25.000000000E+0	23.193069658E-12	-7.500000000E+0	-3.274558467E-9	127.806908032E-12	2.290385124E+9	89.394354656E+6	297.337500000E+0
29.226489908E+3	25.000000000E+0	22.963434250E-12	-7.400000095E+0	-3.035374667E-9	127.924295521E-12	2.437919831E+9	102.744870471E+6	297.337500000E+0
29.231212833E+3	25.000000000E+0	20.003320933E-12	-7.300000191E+0	-3.027871433E-9	117.193684620E-12	2.410934662E+9	93.315163025E+6	297.336500000E+0
29.236038760E+3	25.000000000E+0	21.786768367E-12	-7.199999809E+0	-2.946190833E-9	160.449439535E-12	2.443833484E+9	133.091077609E+6	297.336500000E+0
29.240764568E+3	25.000000000E+0	17.698586983E-12	-7.099999905E+0	-3.088085067E-9	109.020605205E-12	2.299159431E+9	81.168668354E+6	297.336500000E+0
29.245488549E+3	25.000000000E+0	17.103541905E-12	-7.000000000E+0	-2.812344067E-9	106.457914823E-12	2.489026888E+9	94.219130428E+6	297.336500000E+0
29.250213296E+3	25.000000000E+0	19.215522923E-12	-6.900000095E+0	-2.838822500E-9	74.309227743E-12	2.430585250E+9	63.623179285E+6	297.336500000E+0
29.254942542E+3	25.000000000E+0	22.076701462E-12	-6.800000191E+0	-2.930672233E-9	114.796415955E-12	2.320286832E+9	90.887206432E+6	297.336500000E+0
29.259665916E+3	25.000000000E+0	16.672771439E-12	-6.699999809E+0	-2.692392833E-9	129.605228695E-12	2.488492662E+9	119.789971428E+6	297.336500000E+0
29.264392646E+3	25.000000000E+0	18.343909956E-12	-6.599999905E+0	-2.414938833E-9	133.122696597E-12	2.732988436E+9	150.655074703E+6	297.336500000E+0
29.269118282E+3	25.000000000E+0	17.980184905E-12	-6.500000000E+0	-2.308222133E-9	85.860490514E-12	2.816020133E+9	104.749394119E+6	297.336500000E+0
29.273840396E+3	25.000000000E+0	17.869542593E-12	-6.400000095E+0	-2.525444267E-9	123.137504340E-12	2.534207616E+9	123.564794314E+6	297.336500000E+0
29.278561923E+3	25.000000000E+0	20.142431588E-12	-6.300000191E+0	-2.359167933E-9	89.460101716E-12	2.670433123E+9	101.263337547E+6	297.336500000E+0
29.283291400E+3	25.000000000E+0	20.330149341E-12	-6.199999809E+0	-2.349598567E-9	79.689329055E-12	2.638748549E+9	89.496182209E+6	297.336500000E+0
29.288017599E+3	25.000000000E+0	13.397526491E-12	-6.099999905E+0	-2.371823333E-9	84.867836557E-12	2.571860989E+9	92.025521051E+6	297.336500000E+0
29.292743474E+3	25.000000000E+0	10.450828484E-12	-6.000000000E+0	-2.502254833E-9	127.247271022E-12	2.397837311E+9	121.937322316E+6	297.347200000E+0
29.297492239E+3	25.000000000E+0	17.200761070E-12	-5.900000095E+0	-2.471727733E-9	117.837187111E-12	2.386994334E+9	113.797605703E+6	297.347200000E+0
29.302217113E+3	25.000000000E+0	17.921520893E-12	-5.800000191E+0	-2.265519500E-9	68.574023969E-12	2.560119297E+9	77.491137052E+6	297.347200000E+0
29.306946148E+3	25.000000000E+0	17.936602666E-12	-5.699999809E+0	-2.407825933E-9	94.887806843E-12	2.367280679E+9	93.289996033E+6	297.347200000E+0
29.311670022E+3	25.000000000E+0	14.240644370E-12	-5.599999905E+0	-2.399647033E-9	98.894671901E-12	2.333676506E+9	96.175883031E+6	297.347200000E+0
29.316392936E+3	25.000000000E+0	20.983875286E-12	-5.500000000E+0	-2.434994800E-9	72.919380814E-12	2.258731723E+9	67.640932401E+6	297.347200000E+0
29.321120642E+3	25.000000000E+0	18.223226516E-12	-5.400000095E+0	-2.343997800E-9	74.133801391E-12	2.303756469E+9	72.861085678E+6	297.347200000E+0
29.325953737E+3	25.000000000E+0	14.255731375E-12	-5.300000191E+0	-2.306809367E-9	83.084246136E-12	2.297545808E+9	82.750600980E+6	297.347200000E+0
29.330683538E+3	25.000000000E+0	16.295597944E-12	-5.199999809E+0	-2.012385800E-9	96.590136655E-12	2.583997467E+9	124.026252037E+6	297.347200000E+0
29.335409295E+3	25.000000000E+0	20.383802921E-12	-5.099999905E+0	-2.001100100E-9	94.059896720E-12	2.548598096E+9	119.794543854E+6	297.347200000E+0
29.340137574E+3	25.000000000E+0	17.240969879E-12	-5.000000000E+0	-1.900723867E-9	64.462266559E-12	2.630576744E+9	89.214926080E+6	297.347200000E+0
29.344862665E+3	25.000000000E+0	18.146115079E-12	-4.900000095E+0	-2.045037167E-9	55.619574971E-12	2.396044520E+9	65.166041947E+6	297.347200000E+0
29.349590011E+3	25.000000000E+0	18.345579425E-12	-4.800000191E+0	-1.880139133E-9	68.145123329E-12	2.553002651E+9	92.532875570E+6	297.347200000E+0
29.354320899E+3	25.000000000E+0	17.658330353E-12	-4.699999809E+0	-1.892284300E-9	93.076960045E-12	2.483770440E+9	122.170755233E+6	297.345700000E+0
29.359136672E+3	25.000000000E+0	17.804164133E-12	-4.599999905E+0	-1.890866233E-9	51.196122948E-12	2.432747396E+9	65.867818978E+6	297.345700000E+0
29.363864494E+3	25.000000000E+0	14.590918867E-12	-4.500000000E+0	-1.720579967E-9	62.304944540E-12	2.615397184E+9	94.707703023E+6	297.345700000E+0
29.368593258E+3	25.000000000E+0	13.317057815E-12	-4.400000095E+0	-1.819152700E-9	64.299328146E-12	2.418708498E+9	85.491081330E+6	297.345700000E+0
29.373321590E+3	25.000000000E+0	12.396839631E-12	-4.300000191E+0	-1.697067033E-9	93.006777642E-12	2.533783349E+9	138.862531579E+6	297.345700000E+0
29.378053067E+3	25.000000000E+0	12.234252991E-12	-4.199999809E+0	-1.801729933E-9	115.928555658E-12	2.331092874E+9	149.989310296E+6	297.345700000E+0
29.382780074E+3	25.000000000E+0	18.303648152E-12	-4.099999905E+0	-1.670100367E-9	51.657923562E-12	2.454942222E+9	75.933890064E+6	297.345700000E+0
29.387507257E+3	25.000000000E+0	15.261414152E-12	-4.000000000E+0	-1.624838533E-9	62.768437493E-12	2.461783074E+9	95.100081551E+6	297.345700000E+0
29.392231495E+3	25.000000000E+0	16.712976778E-12	-3.900000095E+0	-1.742744367E-9	90.304598212E-12	2.237849779E+9	115.959706423E+6	297.345700000E+0
29.396960673E+3	25.000000000E+0	11.954311644E-12	-3.799999952E+0	-1.644292567E-9	105.850261773E-12	2.311024224E+9	148.770677430E+6	297.345700000E+0
29.401688797E+3	25.000000000E+0	14.508799081E-12	-3.700000048E+0	-1.614286500E-9	67.369622474E-12	2.292034312E+9	95.654325492E+6	297.345700000E+0
29.406413595E+3	25.000000000E+0	13.058929459E-12	-3.599999905E+0	-1.661193633E-9	74.864720185E-12	2.167116363E+9	97.665050513E+6	297.345700000E+0
29.411145281E+3	25.000000000E+0	13.955677123E-12	-3.500000000E+0	-1.605207467E-9	67.477302848E-12	2.180403513E+9	91.656531170E+6	297.345700000E+0
29.415876266E+3	25.000000000E+0	17.098482930E-12	-3.400000095E+0	-1.623009333E-9	63.733249579E-12	2.094874025E+9	82.262699514E+6	297.340600000E+0
29.420653958E+3	25.000000000E+0	13.762906613E-12	-3.299999952E+0	-1.594350333E-9	69.123842733E-12	2.069808550E+9	89.737567545E+6	297.340600000E+0
29.425383748E+3	25.000000000E+0	18.504783498E-12	-3.200000048E+0	-1.487752500E-9	57.043753401E-12	2.150895426E+9	82.470134171E+6	297.340600000E+0
29.430108191E+3	25.000000000E+0	10.489359959E-12	-3.099999905E+0	-1.449286767E-9	59.922431596E-12	2.138983103E+9	88.438721441E+6	297.340600000E+0
29.434833292E+3	25.000000000E+0	11.479980421E-12	-3.000000000E+0	-1.517388700E-9	81.347002042E-12	1.977080757E+9	105.991030772E+6	297.340600000E+0
29.439554582E+3	25.000000000E+0	10.663685820E-12	-2.900000095E+0	-1.422058000E-9	58.237837669E-12	2.039298042E+9	83.515797769E+6	297.340600000E+0
29.444287422E+3	25.000000000E+0	15.197725717E-12	-2.799999952E+0	-1.365806200E-9	57.448683180E-12	2.050071198E+9	86.230309055E+6	297.340600000E+0
29.449012364E+3	25.000000000E+0	12.458865363E-12	-2.700000048E+0	-1.302530300E-9	48.271686623E-12	2.072888475E+9	76.821109565E+6	297.340600000E+0
29.453739082E+3	25.000000000E+0	15.078708883E-12	-2.599999905E+0	-1.525848933E-9	49.871183312E-12	1.703969409E+9	55.692912241E+6	297.340600000E+0
29.458458718E+3	25.000000000E+0	11.780017702E-12	-2.500000000E+0	-1.526523700E-9	69.807902458E-12	1.637707950E+9	74.892356311E+6	297.340600000E+0
29.463185485E+3	25.000000000E+0	12.755534592E-12	-2.400000095E+0	-1.494518300E-9	81.691650077E-12	1.605868657E+9	87.778155946E+6	297.340600000E+0
29.467911044E+3	25.000000000E+0	14.207100022E-12	-2.299999952E+0	-1.455974433E-9	69.055766111E-12	1.579698036E+9	74.923882989E+6	297.340600000E+0
29.472633199E+3	25.000000000E+0	16.738107197E-12	-2.200000048E+0	-1.462449233E-9	54.083081591E-12	1.504325755E+9	55.631724312E+6	297.340600000E+0
29.477369299E+3	25.000000000E+0	14.414935276E-12	-2.099999905E+0	-1.454094733E-9	53.386474167E-12	1.444197449E+9	53.023099556E+6	297.343100000E+0
29.482166360E+3	25.000000000E+0	11.838666939E-12	-2.000000000E+0	-1.368313800E-9	48.427148921E-12	1.461653021E+9	51.730596110E+6	297.343100000E+0
29.486894779E+3	25.000000000E+0	11.148095265E-12	-1.899999976E+0	-1.322889367E-9	53.860546225E-12	1.436250093E+9	58.475951568E+6	297.343100000E+0
29.491617507E+3	25.000000000E+0	11.764918756E-12	-1.799999952E+0	-1.367686233E-9	58.743266946E-12	1.316091300E+9	56.527221416E+6	297.343100000E+0
29.496343131E+3	25.000000000E+0	11.114563032E-12	-1.700000048E+0	-1.269754033E-9	86.073927620E-12	1.338842014E+9	90.757255036E+6	297.343100000E+0
29.501068350E+3	25.000000000E+0	9.998236932E-12	-1.600000024E+0	-1.249520300E-9	62.127786717E-12	1.280491420E+9	63.667711412E+6	297.343100000E+0
29.505794148E+3	25.000000000E+0	9.730053048E-12	-1.500000000E+0	-1.237827300E-9	53.323546225E-12	1.211800709E+9	52.202363878E+6	297.343100000E+0
29.510523466E+3	25.000000000E+0	13.315364985E-12	-1.399999976E+0	-1.245118367E-9	43.672393881E-12	1.124391073E+9	39.437896930E+6	297.343100000E+0
29.515250020E+3	25.000000000E+0	12.071645275E-12	-1.299999952E+0	-1.256513300E-9	51.649229936E-12	1.034608987E+9	42.527808864E+6	297.343100000E+0
29.519972967E+3	25.000000000E+0	12.857790960E-12	-1.200000048E+0	-1.189740067E-9	61.895570493E-12	1.008623716E+9	52.473092311E+6	297.343100000E+0
29.524700733E+3	25.000000000E+0	12.700222124E-12	-1.100000024E+0	-1.148429300E-9	58.482106087E-12	957.829989048E+6	48.776111018E+6	297.343100000E+0
29.529426479E+3	25.000000000E+0	11.136357548E-12	-1.000000000E+0	-1.092645600E-9	43.946263447E-12	915.209835650E+6	36.809787681E+6	297.343100000E+0
29.535373966E+3	25.000000000E+0	12.131998473E-12	-899.999976158E-3	-1.148650067E-9	59.360517485E-12	783.528423735E+6	40.491577067E+6	297.343100000E+0
29.540100456E+3	25.000000000E+0	9.949633681E-12	-800.000011921E-3	-1.064097587E-9	45.129571665E-12	751.810756781E+6	31.885137089E+6	297.347500000E+0
29.546085087E+3	25.000000000E+0	11.649261677E-12	-699.999988079E-3	-981.062016667E-12	42.533204277E-12	713.512475447E+6	30.933795577E+6	297.347500000E+0
29.557134539E+3	25.000000000E+0	14.099815933E-12	-600.000023842E-3	-876.612290000E-12	23.973707287E-12	684.453127895E+6	18.718513449E+6	297.347500000E+0
29.566794088E+3	25.000000000E+0	11.996222303E-12	-500.000000000E-3	-802.655593333E-12	23.874718687E-12	622.932181814E+6	18.528906701E+6	297.347500000E+0
29.576458591E+3	25.000000000E+0	12.587895541E-12	-400.000005960E-3	-697.732533333E-12	32.513410808E-12	573.285588461E+6	26.714348203E+6	297.347500000E+0
29.586119290E+3	25.000000000E+0	13.871860258E-12	-300.000011921E-3	-513.960496667E-12	16.525306254E-12	583.702471039E+6	18.767711055E+6	297.347500000E+0
29.595773111E+3	25.000000000E+0	11.835303021E-12	-200.000002980E-3	-366.884863333E-12	20.729399929E-12	545.130156538E+6	30.800455831E+6	297.347500000E+0
29.605433209E+3	25.000000000E+0	14.396501555E-12	-100.000001490E-3	-185.760143333E-12	17.263908127E-12	538.328619346E+6	50.030408352E+6	297.335800000E+0
29.615137401E+3	25.000000000E+0	13.615400994E-12	0.000000000E+0	-14.426145667E-12	688.866386087E-15	-0.000000000E+0	0.000000000E+0	297.335800000E+0
29.625623655E+3	25.000000000E+0	12.321396102E-12	-100.000001490E-3	-207.447866667E-12	13.063848214E-12	482.048830373E+6	30.356604061E+6	297.335800000E+0
29.635682065E+3	25.000000000E+0	12.289561209E-12	-200.000002980E-3	-453.596483333E-12	25.252884351E-12	440.920532519E+6	24.547181526E+6	297.335800000E+0
29.645336137E+3	25.000000000E+0	15.628483981E-12	-300.000011921E-3	-683.042716667E-12	27.284851865E-12	439.211200999E+6	17.544748321E+6	297.335800000E+0
29.654991012E+3	25.000000000E+0	15.504445326E-12	-400.000005960E-3	-961.374666667E-12	59.139184344E-12	416.070882487E+6	25.594696295E+6	297.335800000E+0
29.664935733E+3	25.000000000E+0	11.612394379E-12	-500.000000000E-3	-1.150151500E-9	53.173131222E-12	434.725338358E+6	20.097967496E+6	297.335800000E+0
29.669954173E+3	25.000000000E+0	15.455845053E-12	-600.000023842E-3	-1.263975800E-9	52.995938433E-12	474.692651427E+6	19.902898877E+6	297.335800000E+0
29.674679276E+3	25.000000000E+0	13.221495773E-12	-699.999988079E-3	-1.447689933E-9	40.810288490E-12	483.528946331E+6	13.630650693E+6	297.346000000E+0
29.679474371E+3	25.000000000E+0	15.596628185E-12	-800.000011921E-3	-1.534178667E-9	46.762596981E-12	521.451659642E+6	15.894129110E+6	297.346000000E+0
29.684200855E+3	25.000000000E+0	16.717987209E-12	-899.999976158E-3	-1.711725033E-9	51.299849608E-12	525.785367762E+6	15.757618640E+6	297.346000000E+0
29.688930739E+3	25.000000000E+0	16.550373832E-12	-1.000000000E+0	-1.802656300E-9	47.479574363E-12	554.736917958E+6	14.611034143E+6	297.346000000E+0
29.693655166E+3	25.000000000E+0	14.585897565E-12	-1.100000024E+0	-1.868736133E-9	59.087320220E-12	588.633143129E+6	18.611913367E+6	297.346000000E+0
29.698379183E+3	25.000000000E+0	14.533939821E-12	-1.200000048E+0	-1.958056400E-9	53.397914391E-12	612.852646984E+6	16.713028888E+6	297.346000000E+0
29.703104816E+3	25.000000000E+0	16.325764409E-12	-1.299999952E+0	-2.039853067E-9	52.873656153E-12	637.300780904E+6	16.519043899E+6	297.346000000E+0
29.707826344E+3	25.000000000E+0	17.007954825E-12	-1.399999976E+0	-2.104241967E-9	57.344308753E-12	665.322713992E+6	18.131218622E+6	297.346000000E+0
29.712555454E+3	25.000000000E+0	18.618753009E-12	-1.500000000E+0	-2.230985967E-9	61.732274338E-12	672.348469426E+6	18.604151163E+6	297.346000000E+0
29.717284442E+3	25.000000000E+0	17.638188364E-12	-1.600000024E+0	-2.273173500E-9	76.335227364E-12	703.861814262E+6	23.636317960E+6	297.346000000E+0
