[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 00:18:13"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
18.719627537E+3	50.000000000E+0	80.326447114E-12	-9.699999809E+0	-6.105064000E-9	90.800269221E-12	1.588844901E+9	23.630799743E+6	297.333600000E+0
18.724355626E+3	50.000000000E+0	80.004623991E-12	-9.600000381E+0	-5.843168733E-9	69.077959133E-12	1.642944234E+9	19.422891904E+6	297.333600000E+0
18.729083572E+3	50.000000000E+0	74.139749085E-12	-9.500000000E+0	-5.765002800E-9	85.035722021E-12	1.647874308E+9	24.306697923E+6	297.333600000E+0
18.733813684E+3	50.000000000E+0	74.438109149E-12	-9.399999619E+0	-5.536290133E-9	115.338188780E-12	1.697887826E+9	35.372298396E+6	297.333600000E+0
18.738543106E+3	50.000000000E+0	76.315369070E-12	-9.300000191E+0	-5.356807933E-9	92.340366705E-12	1.736108576E+9	29.926946141E+6	297.333600000E+0
18.743272478E+3	50.000000000E+0	78.789394684E-12	-9.199999809E+0	-5.243445667E-9	115.145977994E-12	1.754571401E+9	38.530358235E+6	297.333600000E+0
18.748007420E+3	50.000000000E+0	77.776993642E-12	-9.100000381E+0	-5.032108800E-9	109.515810116E-12	1.808387049E+9	39.356655532E+6	297.333600000E+0
18.752735975E+3	50.000000000E+0	72.461901063E-12	-9.000000000E+0	-4.938195267E-9	94.642057926E-12	1.822528174E+9	34.929322892E+6	297.333600000E+0
18.757457210E+3	50.000000000E+0	75.966740306E-12	-8.899999619E+0	-4.910309700E-9	97.112812087E-12	1.812512889E+9	35.846664328E+6	297.346100000E+0
18.762311977E+3	50.000000000E+0	76.295280510E-12	-8.800000191E+0	-4.678946633E-9	101.747568410E-12	1.880765241E+9	40.898797311E+6	297.346100000E+0
18.767045547E+3	50.000000000E+0	72.513873841E-12	-8.699999809E+0	-4.564293733E-9	81.965154239E-12	1.906099896E+9	34.229561259E+6	297.346100000E+0
18.771778252E+3	50.000000000E+0	74.562157606E-12	-8.600000381E+0	-4.434059033E-9	81.999480480E-12	1.939532225E+9	35.867956111E+6	297.346100000E+0
18.776510179E+3	50.000000000E+0	75.247679962E-12	-8.500000000E+0	-4.295510433E-9	74.071248282E-12	1.978810233E+9	34.122357825E+6	297.346100000E+0
18.781238070E+3	50.000000000E+0	73.727414451E-12	-8.399999619E+0	-4.221341167E-9	74.262356475E-12	1.989888826E+9	35.006370609E+6	297.346100000E+0
18.785971417E+3	50.000000000E+0	76.995932315E-12	-8.300000191E+0	-4.138727367E-9	95.956576568E-12	2.005447437E+9	46.496387298E+6	297.346100000E+0
18.790699731E+3	50.000000000E+0	71.985897104E-12	-8.199999809E+0	-4.103113300E-9	84.902996355E-12	1.998482423E+9	41.353268472E+6	297.346100000E+0
18.795426677E+3	50.000000000E+0	70.138757533E-12	-8.100000381E+0	-4.073208767E-9	95.792062639E-12	1.988604279E+9	46.767184434E+6	297.346100000E+0
18.800162794E+3	50.000000000E+0	70.140463576E-12	-8.000000000E+0	-4.051331067E-9	75.450138495E-12	1.974659653E+9	36.775159048E+6	297.346100000E+0
18.804886819E+3	50.000000000E+0	69.694600322E-12	-7.900000095E+0	-4.057654167E-9	65.435989691E-12	1.946937755E+9	31.397401961E+6	297.346100000E+0
18.809613889E+3	50.000000000E+0	68.419060463E-12	-7.800000191E+0	-3.802780000E-9	85.477130386E-12	2.051131065E+9	46.104375606E+6	297.346100000E+0
18.814344503E+3	50.000000000E+0	73.427437741E-12	-7.699999809E+0	-3.901870433E-9	77.424328713E-12	1.973412480E+9	39.158177895E+6	297.346100000E+0
18.819076527E+3	50.000000000E+0	65.819334705E-12	-7.599999905E+0	-3.675028100E-9	78.032560845E-12	2.068011372E+9	43.910473295E+6	297.332900000E+0
18.823866739E+3	50.000000000E+0	65.112002480E-12	-7.500000000E+0	-3.606070367E-9	85.070513696E-12	2.079826303E+9	49.065013720E+6	297.332900000E+0
18.828594824E+3	50.000000000E+0	69.295714074E-12	-7.400000095E+0	-3.509545200E-9	64.708387056E-12	2.108535344E+9	38.876809780E+6	297.332900000E+0
18.833319128E+3	50.000000000E+0	69.082843844E-12	-7.300000191E+0	-3.316406367E-9	76.573788456E-12	2.201177836E+9	50.823845863E+6	297.332900000E+0
18.838044768E+3	50.000000000E+0	67.785478272E-12	-7.199999809E+0	-3.312531400E-9	98.288350547E-12	2.173564244E+9	64.493288844E+6	297.332900000E+0
18.842763506E+3	50.000000000E+0	67.012762931E-12	-7.099999905E+0	-3.318037900E-9	84.470740601E-12	2.139818808E+9	54.475592180E+6	297.332900000E+0
18.847485916E+3	50.000000000E+0	63.501231357E-12	-7.000000000E+0	-3.315145700E-9	66.255553619E-12	2.111521071E+9	42.200256103E+6	297.332900000E+0
18.852213534E+3	50.000000000E+0	66.779800208E-12	-6.900000095E+0	-3.247670800E-9	47.321355999E-12	2.124599604E+9	30.957243022E+6	297.332900000E+0
18.856941363E+3	50.000000000E+0	65.735564561E-12	-6.800000191E+0	-3.238423967E-9	96.935093561E-12	2.099786890E+9	62.852498861E+6	297.332900000E+0
18.861665042E+3	50.000000000E+0	64.696342034E-12	-6.699999809E+0	-3.194463233E-9	101.492793219E-12	2.097378908E+9	66.636811353E+6	297.332900000E+0
18.866387160E+3	50.000000000E+0	65.891451554E-12	-6.599999905E+0	-3.080125800E-9	80.080658815E-12	2.142769592E+9	55.710192304E+6	297.332900000E+0
18.871115572E+3	50.000000000E+0	64.252161462E-12	-6.500000000E+0	-2.932722467E-9	81.677384790E-12	2.216370650E+9	61.726726781E+6	297.332900000E+0
18.875900715E+3	50.000000000E+0	63.900168143E-12	-6.400000095E+0	-2.959763633E-9	41.997084603E-12	2.162334865E+9	30.682098809E+6	297.332900000E+0
18.880626038E+3	50.000000000E+0	65.898141804E-12	-6.300000191E+0	-2.912636900E-9	60.769940385E-12	2.162988524E+9	45.129100606E+6	297.338800000E+0
18.885404105E+3	50.000000000E+0	64.763404477E-12	-6.199999809E+0	-2.796248900E-9	56.268538634E-12	2.217256057E+9	44.617543911E+6	297.338800000E+0
18.890137804E+3	50.000000000E+0	65.660144104E-12	-6.099999905E+0	-2.749830233E-9	91.225340193E-12	2.218318728E+9	73.592499689E+6	297.338800000E+0
18.894864379E+3	50.000000000E+0	64.924321590E-12	-6.000000000E+0	-2.730169133E-9	121.803861000E-12	2.197666044E+9	98.046749609E+6	297.338800000E+0
18.899586273E+3	50.000000000E+0	63.331983292E-12	-5.900000095E+0	-2.611458567E-9	57.369567347E-12	2.259273867E+9	49.632632868E+6	297.338800000E+0
18.904312762E+3	50.000000000E+0	63.306841829E-12	-5.800000191E+0	-2.624407567E-9	85.927406926E-12	2.210022660E+9	72.359765614E+6	297.338800000E+0
18.909037335E+3	50.000000000E+0	64.870703369E-12	-5.699999809E+0	-2.561103200E-9	76.685614561E-12	2.225603330E+9	66.639938249E+6	297.338800000E+0
18.913759991E+3	50.000000000E+0	65.185831501E-12	-5.599999905E+0	-2.415694833E-9	86.736524219E-12	2.318173565E+9	83.234982673E+6	297.338800000E+0
18.918484052E+3	50.000000000E+0	60.891514863E-12	-5.500000000E+0	-2.450223367E-9	55.416725552E-12	2.244693310E+9	50.768250283E+6	297.338800000E+0
18.923209870E+3	50.000000000E+0	64.046056884E-12	-5.400000095E+0	-2.490467367E-9	57.727914920E-12	2.168267759E+9	50.259472731E+6	297.338800000E+0
18.927942529E+3	50.000000000E+0	65.252892788E-12	-5.300000191E+0	-2.460388000E-9	83.291127593E-12	2.154131865E+9	72.923486868E+6	297.338800000E+0
18.932667078E+3	50.000000000E+0	62.185495989E-12	-5.199999809E+0	-2.521924633E-9	56.578217261E-12	2.061917212E+9	46.258162699E+6	297.338800000E+0
18.937393551E+3	50.000000000E+0	64.181809173E-12	-5.099999905E+0	-2.467863567E-9	50.485545715E-12	2.066564770E+9	42.276101317E+6	297.338800000E+0
18.942117392E+3	50.000000000E+0	60.608243424E-12	-5.000000000E+0	-2.446568767E-9	47.063810286E-12	2.043678505E+9	39.313547514E+6	297.332400000E+0
18.946916286E+3	50.000000000E+0	63.771148316E-12	-4.900000095E+0	-2.551821967E-9	49.479214676E-12	1.920196691E+9	37.232152366E+6	297.332400000E+0
18.951636968E+3	50.000000000E+0	64.341075523E-12	-4.800000191E+0	-2.422611767E-9	53.961736346E-12	1.981332815E+9	44.132601201E+6	297.332400000E+0
18.956363670E+3	50.000000000E+0	62.725264334E-12	-4.699999809E+0	-2.462117500E-9	85.022435164E-12	1.908925878E+9	65.919488674E+6	297.332400000E+0
18.961088356E+3	50.000000000E+0	63.266637993E-12	-4.599999905E+0	-2.374283733E-9	71.562797241E-12	1.937426366E+9	58.395569254E+6	297.332400000E+0
18.965809466E+3	50.000000000E+0	63.445985502E-12	-4.500000000E+0	-2.440352533E-9	63.684158211E-12	1.843995873E+9	48.121459219E+6	297.332400000E+0
18.970532334E+3	50.000000000E+0	60.306547719E-12	-4.400000095E+0	-2.396408067E-9	56.012351030E-12	1.836081324E+9	42.915575630E+6	297.332400000E+0
18.975268170E+3	50.000000000E+0	59.495275373E-12	-4.300000191E+0	-2.463103133E-9	47.999108841E-12	1.745765385E+9	34.020168140E+6	297.332400000E+0
18.979987988E+3	50.000000000E+0	59.941155627E-12	-4.199999809E+0	-2.350759600E-9	81.901263969E-12	1.786656453E+9	62.247718480E+6	297.332400000E+0
18.984715792E+3	50.000000000E+0	58.296836340E-12	-4.099999905E+0	-2.288635233E-9	49.028413048E-12	1.791460625E+9	38.377662890E+6	297.332400000E+0
18.989443270E+3	50.000000000E+0	61.290488078E-12	-4.000000000E+0	-2.227801500E-9	55.049148804E-12	1.795492103E+9	44.366749886E+6	297.332400000E+0
18.994171459E+3	50.000000000E+0	61.592184940E-12	-3.900000095E+0	-2.171727567E-9	53.809655979E-12	1.795805402E+9	44.495300588E+6	297.332400000E+0
18.998899411E+3	50.000000000E+0	60.993804105E-12	-3.799999952E+0	-2.277605733E-9	37.037158800E-12	1.668418681E+9	27.130897464E+6	297.332400000E+0
19.003625236E+3	50.000000000E+0	60.360198668E-12	-3.700000048E+0	-2.177888100E-9	40.778955931E-12	1.698893551E+9	31.810222593E+6	297.336200000E+0
19.008453685E+3	50.000000000E+0	61.097726184E-12	-3.599999905E+0	-2.076881800E-9	39.241133774E-12	1.733367736E+9	32.750691555E+6	297.336200000E+0
19.013182635E+3	50.000000000E+0	63.415848383E-12	-3.500000000E+0	-2.052335433E-9	51.858630613E-12	1.705374250E+9	43.091578424E+6	297.336200000E+0
19.017911641E+3	50.000000000E+0	65.777571700E-12	-3.400000095E+0	-2.039600767E-9	44.306405836E-12	1.666992948E+9	36.212217263E+6	297.336200000E+0
19.022631866E+3	50.000000000E+0	63.241530647E-12	-3.299999952E+0	-2.000369967E-9	42.170612010E-12	1.649694810E+9	34.777886556E+6	297.336200000E+0
19.027360150E+3	50.000000000E+0	59.386355208E-12	-3.200000048E+0	-2.033043233E-9	50.367032424E-12	1.573995080E+9	38.994478796E+6	297.336200000E+0
19.032087635E+3	50.000000000E+0	64.558989751E-12	-3.099999905E+0	-1.883419667E-9	41.972976488E-12	1.645942197E+9	36.680668877E+6	297.336200000E+0
19.036816579E+3	50.000000000E+0	62.304554802E-12	-3.000000000E+0	-1.951346600E-9	70.530621113E-12	1.537399865E+9	55.568686464E+6	297.336200000E+0
19.041538557E+3	50.000000000E+0	59.666294243E-12	-2.900000095E+0	-1.986086767E-9	36.975262866E-12	1.460157806E+9	27.183967791E+6	297.336200000E+0
19.046270040E+3	50.000000000E+0	59.602572530E-12	-2.799999952E+0	-1.899473167E-9	45.524355070E-12	1.474092923E+9	35.329338055E+6	297.336200000E+0
19.051000756E+3	50.000000000E+0	61.917364754E-12	-2.700000048E+0	-1.894351000E-9	33.492526046E-12	1.425290270E+9	25.199433200E+6	297.336200000E+0
19.055729055E+3	50.000000000E+0	61.905631894E-12	-2.599999905E+0	-1.919555000E-9	46.924058857E-12	1.354480546E+9	33.110655785E+6	297.336200000E+0
19.060460364E+3	50.000000000E+0	61.436322927E-12	-2.500000000E+0	-1.974191567E-9	49.613245854E-12	1.266341140E+9	31.824315025E+6	297.336200000E+0
19.065188227E+3	50.000000000E+0	60.708869644E-12	-2.400000095E+0	-1.827671233E-9	55.780476640E-12	1.313146507E+9	40.077195889E+6	297.343900000E+0
19.069992043E+3	50.000000000E+0	64.015939077E-12	-2.299999952E+0	-1.775203800E-9	33.022685145E-12	1.295625861E+9	24.101483380E+6	297.343900000E+0
19.074719342E+3	50.000000000E+0	61.330755752E-12	-2.200000048E+0	-1.865273467E-9	33.098046130E-12	1.179451746E+9	20.928592513E+6	297.343900000E+0
19.079450052E+3	50.000000000E+0	61.203393511E-12	-2.099999905E+0	-1.907363000E-9	48.937437545E-12	1.100996457E+9	28.248395999E+6	297.343900000E+0
19.084180513E+3	50.000000000E+0	66.116191226E-12	-2.000000000E+0	-1.853879867E-9	38.785594051E-12	1.078818556E+9	22.570296654E+6	297.343900000E+0
19.088901351E+3	50.000000000E+0	61.672686287E-12	-1.899999976E+0	-1.747165967E-9	64.945484849E-12	1.087475382E+9	40.423530026E+6	297.343900000E+0
19.093627619E+3	50.000000000E+0	62.302908781E-12	-1.799999952E+0	-1.729571367E-9	36.996279759E-12	1.040720254E+9	22.261456461E+6	297.343900000E+0
19.098362866E+3	50.000000000E+0	62.773953859E-12	-1.700000048E+0	-1.759221967E-9	24.701113283E-12	966.336300873E+6	13.568260793E+6	297.343900000E+0
19.103088692E+3	50.000000000E+0	61.934198973E-12	-1.600000024E+0	-1.760170567E-9	44.356679520E-12	909.002828556E+6	22.907068163E+6	297.343900000E+0
19.107815068E+3	50.000000000E+0	63.010278245E-12	-1.500000000E+0	-1.711624167E-9	57.524239883E-12	876.360610706E+6	29.452714548E+6	297.343900000E+0
19.112542999E+3	50.000000000E+0	64.862483209E-12	-1.399999976E+0	-1.722101400E-9	38.604624054E-12	812.960245058E+6	18.224260564E+6	297.343900000E+0
19.117266676E+3	50.000000000E+0	61.525218022E-12	-1.299999952E+0	-1.595685267E-9	62.523038506E-12	814.696970307E+6	31.921915373E+6	297.343900000E+0
19.121987023E+3	50.000000000E+0	61.438057651E-12	-1.200000048E+0	-1.543796900E-9	38.098379599E-12	777.304351164E+6	19.182598588E+6	297.343900000E+0
19.126708791E+3	50.000000000E+0	59.718319988E-12	-1.100000024E+0	-1.414533200E-9	31.716974742E-12	777.641715190E+6	17.436453693E+6	297.333700000E+0
19.131490178E+3	50.000000000E+0	63.543323150E-12	-1.000000000E+0	-1.425524467E-9	42.114733243E-12	701.496202544E+6	20.724530607E+6	297.333700000E+0
19.136213828E+3	50.000000000E+0	63.147751264E-12	-899.999976158E-3	-1.397735267E-9	43.957764244E-12	643.898739355E+6	20.250150123E+6	297.333700000E+0
19.140945067E+3	50.000000000E+0	65.501064295E-12	-800.000011921E-3	-1.302386533E-9	50.935281068E-12	614.256974750E+6	24.023092113E+6	297.333700000E+0
19.145674031E+3	50.000000000E+0	63.110867227E-12	-699.999988079E-3	-1.137905067E-9	53.767320602E-12	615.165542878E+6	29.067278050E+6	297.333700000E+0
19.150407259E+3	50.000000000E+0	62.938223036E-12	-600.000023842E-3	-1.085479667E-9	44.447646677E-12	552.751048469E+6	22.633757275E+6	297.333700000E+0
19.155134300E+3	50.000000000E+0	62.093434445E-12	-500.000000000E-3	-1.015053650E-9	54.511270005E-12	492.584800813E+6	26.453205777E+6	297.333700000E+0
19.163938357E+3	50.000000000E+0	62.033086769E-12	-400.000005960E-3	-939.026926667E-12	75.355760022E-12	425.972881715E+6	34.183801698E+6	297.333700000E+0
19.174335380E+3	50.000000000E+0	63.065543066E-12	-300.000011921E-3	-717.886953333E-12	29.738889513E-12	417.893110507E+6	17.311468030E+6	297.333700000E+0
19.184108326E+3	50.000000000E+0	61.788340185E-12	-200.000002980E-3	-503.917876667E-12	16.506455795E-12	396.890073246E+6	13.000627191E+6	297.335000000E+0
19.193835545E+3	50.000000000E+0	63.412526619E-12	-100.000001490E-3	-257.669853333E-12	19.543288252E-12	388.093524316E+6	29.435432653E+6	297.335000000E+0
19.203491359E+3	50.000000000E+0	67.928139965E-12	0.000000000E+0	-33.837039333E-12	473.292486859E-15	-0.000000000E+0	0.000000000E+0	297.335000000E+0
