[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 22:07:09"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
10.728770706E+3	25.000000000E+0	23.400913152E-12	-9.699999809E+0	-14.812414667E-9	461.458377708E-12	654.856080359E+6	20.401050826E+6	297.334800000E+0
10.733512597E+3	25.000000000E+0	28.742854624E-12	-9.600000381E+0	-13.890446667E-9	529.811588692E-12	691.122511165E+6	26.360902886E+6	297.334800000E+0
10.738245246E+3	25.000000000E+0	30.891697418E-12	-9.500000000E+0	-13.324409667E-9	352.937432264E-12	712.977177801E+6	18.885364582E+6	297.334800000E+0
10.742978489E+3	25.000000000E+0	31.349321056E-12	-9.399999619E+0	-12.983003667E-9	347.913400952E-12	724.023489469E+6	19.402095313E+6	297.334800000E+0
10.747711166E+3	25.000000000E+0	33.105935614E-12	-9.300000191E+0	-12.630474667E-9	386.693599073E-12	736.314385340E+6	22.542942148E+6	297.334800000E+0
10.752441570E+3	25.000000000E+0	28.685878441E-12	-9.199999809E+0	-12.496118667E-9	353.166998397E-12	736.228588626E+6	20.807392096E+6	297.334800000E+0
10.757170626E+3	25.000000000E+0	29.351307149E-12	-9.100000381E+0	-11.582779667E-9	345.610129795E-12	785.649096620E+6	23.442411413E+6	297.334800000E+0
10.761903689E+3	25.000000000E+0	22.272804261E-12	-9.000000000E+0	-11.668478000E-9	348.712808358E-12	771.308820225E+6	23.050586787E+6	297.334800000E+0
10.766639969E+3	25.000000000E+0	28.633878255E-12	-8.899999619E+0	-10.597208333E-9	277.904475750E-12	839.843790797E+6	22.024323865E+6	297.334800000E+0
10.771771444E+3	25.000000000E+0	27.643264587E-12	-8.800000191E+0	-10.415844000E-9	341.630521507E-12	844.866742506E+6	27.710886016E+6	297.349200000E+0
10.777790273E+3	25.000000000E+0	30.685525243E-12	-8.699999809E+0	-10.633402000E-9	473.098449071E-12	818.176516722E+6	36.402088544E+6	297.349200000E+0
10.783334746E+3	25.000000000E+0	28.674130316E-12	-8.600000381E+0	-10.254944133E-9	382.240350316E-12	838.619915394E+6	31.258519410E+6	297.349200000E+0
10.789001931E+3	25.000000000E+0	32.979706466E-12	-8.500000000E+0	-9.674323267E-9	359.594094694E-12	878.614427666E+6	32.658052764E+6	297.349200000E+0
10.793732379E+3	25.000000000E+0	20.307510303E-12	-8.399999619E+0	-9.706358300E-9	404.828786330E-12	865.412068966E+6	36.094249432E+6	297.349200000E+0
10.798795420E+3	25.000000000E+0	29.637914345E-12	-8.300000191E+0	-9.238407733E-9	414.732450123E-12	898.423238107E+6	40.332195931E+6	297.349200000E+0
10.803599232E+3	25.000000000E+0	20.915118480E-12	-8.199999809E+0	-9.790899333E-9	400.418585872E-12	837.512421494E+6	34.251760543E+6	297.349200000E+0
10.808923252E+3	25.000000000E+0	24.760279880E-12	-8.100000381E+0	-9.798048200E-9	414.311673116E-12	826.695298505E+6	34.956912366E+6	297.349200000E+0
10.813918458E+3	25.000000000E+0	25.667019436E-12	-8.000000000E+0	-9.453044300E-9	398.034138841E-12	846.288216379E+6	35.634192619E+6	297.349200000E+0
10.818646010E+3	25.000000000E+0	14.882576826E-12	-7.900000095E+0	-9.173784267E-9	264.254528646E-12	861.149539353E+6	24.805757254E+6	297.349200000E+0
10.823372323E+3	25.000000000E+0	18.529903740E-12	-7.800000191E+0	-8.348068600E-9	400.451276753E-12	934.347879069E+6	44.820043897E+6	297.349200000E+0
10.828102197E+3	25.000000000E+0	29.897577585E-12	-7.699999809E+0	-7.988909167E-9	339.739064341E-12	963.836194482E+6	40.988425336E+6	297.349200000E+0
10.832834855E+3	25.000000000E+0	35.363701897E-12	-7.599999905E+0	-8.669643467E-9	337.350239933E-12	876.621966503E+6	34.110818036E+6	297.349200000E+0
10.837569096E+3	25.000000000E+0	26.039148384E-12	-7.500000000E+0	-7.978716933E-9	290.554370079E-12	940.000762362E+6	34.231234378E+6	297.344200000E+0
10.842459041E+3	25.000000000E+0	26.987896148E-12	-7.400000095E+0	-7.935856800E-9	345.650425594E-12	932.476515374E+6	40.614506098E+6	297.344200000E+0
10.847186768E+3	25.000000000E+0	33.193067912E-12	-7.300000191E+0	-7.675988300E-9	321.265869162E-12	951.017628666E+6	39.803279151E+6	297.344200000E+0
10.851908571E+3	25.000000000E+0	15.524570663E-12	-7.199999809E+0	-7.229139167E-9	334.910785693E-12	995.969180185E+6	46.141153597E+6	297.344200000E+0
10.856631900E+3	25.000000000E+0	22.016313454E-12	-7.099999905E+0	-7.182249400E-9	375.890136296E-12	988.548226219E+6	51.736650566E+6	297.344200000E+0
10.861353071E+3	25.000000000E+0	25.801166094E-12	-7.000000000E+0	-7.041626667E-9	263.882063119E-12	994.088487130E+6	37.253057187E+6	297.344200000E+0
10.866077017E+3	25.000000000E+0	31.555435464E-12	-6.900000095E+0	-7.117442933E-9	248.131674916E-12	969.449303633E+6	33.797401919E+6	297.344200000E+0
10.870816086E+3	25.000000000E+0	22.254361288E-12	-6.800000191E+0	-6.842175633E-9	219.658125991E-12	993.835960247E+6	31.905662215E+6	297.344200000E+0
10.875545217E+3	25.000000000E+0	33.546735355E-12	-6.699999809E+0	-6.912264567E-9	313.497448910E-12	969.291575090E+6	43.961054024E+6	297.344200000E+0
10.880272082E+3	25.000000000E+0	22.604691961E-12	-6.599999905E+0	-6.860732033E-9	437.006285925E-12	961.996456437E+6	61.276041166E+6	297.344200000E+0
10.885001431E+3	25.000000000E+0	32.753931280E-12	-6.500000000E+0	-7.201646533E-9	269.851641325E-12	902.571373076E+6	33.820094517E+6	297.344200000E+0
10.889725257E+3	25.000000000E+0	20.090444036E-12	-6.400000095E+0	-6.943801033E-9	270.204240651E-12	921.685408992E+6	35.865559059E+6	297.344200000E+0
10.894452085E+3	25.000000000E+0	20.527904579E-12	-6.300000191E+0	-6.819780533E-9	243.118054922E-12	923.783420880E+6	32.931914356E+6	297.344200000E+0
10.899180456E+3	25.000000000E+0	20.403907614E-12	-6.199999809E+0	-6.628753200E-9	309.906587214E-12	935.319150103E+6	43.727916400E+6	297.327200000E+0
10.904042817E+3	25.000000000E+0	24.056295989E-12	-6.099999905E+0	-6.558111833E-9	373.873605885E-12	930.145758361E+6	53.026992756E+6	297.327200000E+0
10.908773600E+3	25.000000000E+0	26.424729390E-12	-6.000000000E+0	-6.716874133E-9	301.452230432E-12	893.272656432E+6	40.089933103E+6	297.327200000E+0
10.913497973E+3	25.000000000E+0	18.908784000E-12	-5.900000095E+0	-6.235149867E-9	280.584258446E-12	946.248321457E+6	42.581556059E+6	297.327200000E+0
10.918226103E+3	25.000000000E+0	24.984883375E-12	-5.800000191E+0	-6.254500333E-9	320.026605484E-12	927.332301803E+6	47.449195441E+6	297.327200000E+0
10.922950540E+3	25.000000000E+0	20.358633095E-12	-5.699999809E+0	-5.997867900E-9	262.960549349E-12	950.337670702E+6	41.665024992E+6	297.327200000E+0
10.927675205E+3	25.000000000E+0	28.561770830E-12	-5.599999905E+0	-5.906744400E-9	304.652200907E-12	948.068771121E+6	48.898550229E+6	297.327200000E+0
10.932401638E+3	25.000000000E+0	19.654642410E-12	-5.500000000E+0	-5.654266233E-9	253.733768108E-12	972.716843005E+6	43.650422476E+6	297.327200000E+0
10.937126548E+3	25.000000000E+0	25.182677153E-12	-5.400000095E+0	-5.418522100E-9	268.992363394E-12	996.581723892E+6	49.473429891E+6	297.327200000E+0
10.941854916E+3	25.000000000E+0	27.291259183E-12	-5.300000191E+0	-5.322422600E-9	222.836808834E-12	995.787179833E+6	41.691172255E+6	297.327200000E+0
10.946578875E+3	25.000000000E+0	23.020422027E-12	-5.199999809E+0	-5.583660400E-9	189.360845002E-12	931.288695363E+6	31.583155432E+6	297.327200000E+0
10.951307342E+3	25.000000000E+0	25.345273276E-12	-5.099999905E+0	-5.478667500E-9	189.636759812E-12	930.883267625E+6	32.221281294E+6	297.327200000E+0
10.956033367E+3	25.000000000E+0	28.110927706E-12	-5.000000000E+0	-5.225137167E-9	184.591383658E-12	956.912678178E+6	33.805396810E+6	297.327200000E+0
10.960761294E+3	25.000000000E+0	29.805542236E-12	-4.900000095E+0	-5.394074000E-9	214.736555544E-12	908.404314692E+6	36.163318037E+6	297.347200000E+0
10.965541986E+3	25.000000000E+0	17.876268492E-12	-4.800000191E+0	-5.449005067E-9	147.090422926E-12	880.894793088E+6	23.778870837E+6	297.347200000E+0
10.970265931E+3	25.000000000E+0	25.015061203E-12	-4.699999809E+0	-5.424662500E-9	196.669517152E-12	866.413313135E+6	31.411555640E+6	297.347200000E+0
10.974994187E+3	25.000000000E+0	19.845741456E-12	-4.599999905E+0	-5.896996500E-9	382.031415057E-12	780.058103245E+6	50.535336253E+6	297.347200000E+0
10.979722242E+3	25.000000000E+0	18.910454626E-12	-4.500000000E+0	-5.655048100E-9	278.901793760E-12	795.749199728E+6	39.245621834E+6	297.347200000E+0
10.984445864E+3	25.000000000E+0	22.851124465E-12	-4.400000095E+0	-5.602865433E-9	216.266463665E-12	785.312470507E+6	30.312480799E+6	297.347200000E+0
10.989172480E+3	25.000000000E+0	27.495780999E-12	-4.300000191E+0	-5.443458767E-9	182.541005431E-12	789.938966208E+6	26.489821876E+6	297.347200000E+0
10.993899384E+3	25.000000000E+0	19.606034013E-12	-4.199999809E+0	-5.092212633E-9	232.856213961E-12	824.788772914E+6	37.715862398E+6	297.347200000E+0
10.998626043E+3	25.000000000E+0	24.460247138E-12	-4.099999905E+0	-5.057337333E-9	178.328013044E-12	810.703268222E+6	28.586406929E+6	297.347200000E+0
11.003444283E+3	25.000000000E+0	16.986207753E-12	-4.000000000E+0	-4.891806000E-9	203.146501081E-12	817.693915090E+6	33.957122953E+6	297.347200000E+0
11.008164339E+3	25.000000000E+0	29.673139293E-12	-3.900000095E+0	-4.985920467E-9	186.465762580E-12	782.202628670E+6	29.253176143E+6	297.347200000E+0
11.012898011E+3	25.000000000E+0	22.914810443E-12	-3.799999952E+0	-4.641883633E-9	267.713976851E-12	818.633178356E+6	47.213493717E+6	297.347200000E+0
11.017623352E+3	25.000000000E+0	17.599693520E-12	-3.700000048E+0	-5.032976833E-9	250.235827504E-12	735.151416390E+6	36.551176195E+6	297.347200000E+0
11.022348955E+3	25.000000000E+0	26.248707721E-12	-3.599999905E+0	-4.895889200E-9	245.073452986E-12	735.310738779E+6	36.807438733E+6	297.347300000E+0
11.027130317E+3	25.000000000E+0	19.889330113E-12	-3.500000000E+0	-5.044359800E-9	240.979773221E-12	693.844241642E+6	33.146411959E+6	297.347300000E+0
11.031860714E+3	25.000000000E+0	22.774008171E-12	-3.400000095E+0	-5.146274233E-9	190.997825755E-12	660.672156440E+6	24.520058531E+6	297.347300000E+0
11.036587269E+3	25.000000000E+0	19.756912021E-12	-3.299999952E+0	-4.715043033E-9	168.868100541E-12	699.887557544E+6	25.066299841E+6	297.347300000E+0
11.041310983E+3	25.000000000E+0	15.024989759E-12	-3.200000048E+0	-4.453936733E-9	166.596994711E-12	718.465537181E+6	26.873798723E+6	297.347300000E+0
11.046038548E+3	25.000000000E+0	19.282544861E-12	-3.099999905E+0	-4.139057833E-9	142.214899622E-12	748.962693796E+6	25.733792232E+6	297.347300000E+0
11.050763357E+3	25.000000000E+0	19.639535889E-12	-3.000000000E+0	-4.205211333E-9	194.840947397E-12	713.400531436E+6	33.054137926E+6	297.347300000E+0
11.055483917E+3	25.000000000E+0	15.377041365E-12	-2.900000095E+0	-4.234083367E-9	186.112121032E-12	684.918043466E+6	30.106055730E+6	297.347300000E+0
11.060211834E+3	25.000000000E+0	20.336867607E-12	-2.799999952E+0	-4.062131767E-9	144.644375203E-12	689.293236446E+6	24.544351401E+6	297.347300000E+0
11.064940548E+3	25.000000000E+0	18.509817753E-12	-2.700000048E+0	-3.803422733E-9	109.141276124E-12	709.886919490E+6	20.370589790E+6	297.347300000E+0
11.069669237E+3	25.000000000E+0	20.207759627E-12	-2.599999905E+0	-3.743380267E-9	166.988717174E-12	694.559387350E+6	30.983649224E+6	297.347300000E+0
11.074395444E+3	25.000000000E+0	16.612418009E-12	-2.500000000E+0	-3.696283433E-9	209.272267331E-12	676.355059099E+6	38.293155623E+6	297.347300000E+0
11.079123597E+3	25.000000000E+0	16.577173257E-12	-2.400000095E+0	-3.869892533E-9	151.991661585E-12	620.172285069E+6	24.357528088E+6	297.347300000E+0
11.083850075E+3	25.000000000E+0	17.825951450E-12	-2.299999952E+0	-4.066360167E-9	132.681225005E-12	565.616388624E+6	18.455491459E+6	297.340300000E+0
11.088655979E+3	25.000000000E+0	22.380108588E-12	-2.200000048E+0	-3.880580467E-9	179.173364204E-12	566.925506785E+6	26.175968048E+6	297.340300000E+0
11.093383904E+3	25.000000000E+0	14.368029104E-12	-2.099999905E+0	-3.857250100E-9	132.949226250E-12	544.429282569E+6	18.765039857E+6	297.340300000E+0
11.098110955E+3	25.000000000E+0	14.704926426E-12	-2.000000000E+0	-3.499804200E-9	180.011726584E-12	571.460540564E+6	29.392958207E+6	297.340300000E+0
11.102832041E+3	25.000000000E+0	16.350940972E-12	-1.899999976E+0	-3.301804267E-9	221.104947775E-12	575.442946555E+6	38.534471571E+6	297.340300000E+0
11.107555869E+3	25.000000000E+0	17.323121785E-12	-1.799999952E+0	-3.426311033E-9	195.782113237E-12	525.346337447E+6	30.018703826E+6	297.340300000E+0
11.112279247E+3	25.000000000E+0	15.977153917E-12	-1.700000048E+0	-3.507645200E-9	169.109635532E-12	484.655645241E+6	23.366086036E+6	297.340300000E+0
11.117012256E+3	25.000000000E+0	19.187018930E-12	-1.600000024E+0	-3.633583867E-9	249.385675909E-12	440.336616011E+6	30.221854962E+6	297.340300000E+0
11.121737238E+3	25.000000000E+0	17.825955469E-12	-1.500000000E+0	-3.442208533E-9	149.040867781E-12	435.766742623E+6	18.867843956E+6	297.340300000E+0
11.126459161E+3	25.000000000E+0	17.390175671E-12	-1.399999976E+0	-3.121211367E-9	131.668966945E-12	448.543790116E+6	18.921915416E+6	297.340300000E+0
11.131185909E+3	25.000000000E+0	16.278864368E-12	-1.299999952E+0	-3.431783233E-9	131.853256191E-12	378.811790817E+6	14.554406472E+6	297.340300000E+0
11.135909884E+3	25.000000000E+0	16.350936403E-12	-1.200000048E+0	-3.290297067E-9	145.175452181E-12	364.708724887E+6	16.091785324E+6	297.340300000E+0
11.140632607E+3	25.000000000E+0	22.167233616E-12	-1.100000024E+0	-3.168275633E-9	133.083436777E-12	347.192022143E+6	14.583802950E+6	297.340300000E+0
11.145355630E+3	25.000000000E+0	15.573197419E-12	-1.000000000E+0	-3.255088467E-9	135.706499388E-12	307.211312454E+6	12.807815275E+6	297.346300000E+0
11.150128067E+3	25.000000000E+0	15.764272179E-12	-899.999976158E-3	-3.206686667E-9	214.072757676E-12	280.663522730E+6	18.736602773E+6	297.346300000E+0
11.154856546E+3	25.000000000E+0	17.287908576E-12	-800.000011921E-3	-2.969175667E-9	168.845549279E-12	269.435055966E+6	15.321730718E+6	297.346300000E+0
11.159585671E+3	25.000000000E+0	14.200409425E-12	-699.999988079E-3	-2.615506233E-9	161.863681573E-12	267.634608994E+6	16.562882770E+6	297.346300000E+0
11.164314208E+3	25.000000000E+0	15.117262390E-12	-600.000023842E-3	-2.172421433E-9	159.566561750E-12	276.189515826E+6	20.286400583E+6	297.346300000E+0
11.169039106E+3	25.000000000E+0	11.632539434E-12	-500.000000000E-3	-1.760355967E-9	230.185406337E-12	284.033462247E+6	37.140418846E+6	297.346300000E+0
11.173766791E+3	25.000000000E+0	17.872911079E-12	-400.000005960E-3	-1.557989767E-9	145.065233932E-12	256.741099665E+6	23.905296735E+6	297.346300000E+0
11.178493734E+3	25.000000000E+0	13.022069621E-12	-300.000011921E-3	-1.154267600E-9	71.128034234E-12	259.905079135E+6	16.015815887E+6	297.346300000E+0
11.183619424E+3	25.000000000E+0	14.579244062E-12	-200.000002980E-3	-773.152430000E-12	21.511893793E-12	258.681205956E+6	7.197445695E+6	297.346300000E+0
11.193384788E+3	25.000000000E+0	12.339888862E-12	-100.000001490E-3	-432.565533333E-12	12.911313621E-12	231.178847560E+6	6.900278394E+6	297.346300000E+0
11.203041547E+3	25.000000000E+0	14.198736486E-12	0.000000000E+0	-14.838355333E-12	301.152809759E-15	-0.000000000E+0	0.000000000E+0	297.333100000E+0
