[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 17:48:30"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
18.378755391E+3	-25.000000000E+0	-129.478109021E-12	-5.099999905E+0	-3.252452567E-9	91.388624375E-12	1.568047435E+9	44.059581224E+6	297.346600000E+0
18.383482198E+3	-25.000000000E+0	-121.995292572E-12	-5.199999809E+0	-3.230309133E-9	94.685650124E-12	1.609752997E+9	47.184496216E+6	297.346600000E+0
18.388205778E+3	-25.000000000E+0	-127.243670693E-12	-5.300000191E+0	-3.207169967E-9	85.446994904E-12	1.652547338E+9	44.027976513E+6	297.346600000E+0
18.392928425E+3	-25.000000000E+0	-127.285571666E-12	-5.400000095E+0	-3.145832367E-9	114.676854990E-12	1.716556849E+9	62.574644142E+6	297.346600000E+0
18.397656148E+3	-25.000000000E+0	-127.962811643E-12	-5.500000000E+0	-3.232858333E-9	83.892850444E-12	1.701280858E+9	44.148331257E+6	297.346600000E+0
18.402381387E+3	-25.000000000E+0	-125.713285615E-12	-5.599999905E+0	-3.335418667E-9	139.729717801E-12	1.678949621E+9	70.335744961E+6	297.346600000E+0
18.407105782E+3	-25.000000000E+0	-129.620606609E-12	-5.699999809E+0	-3.230616800E-9	90.390744574E-12	1.764368900E+9	49.365996785E+6	297.346600000E+0
18.411831567E+3	-25.000000000E+0	-128.437150730E-12	-5.800000191E+0	-3.309051733E-9	96.083926980E-12	1.752768061E+9	50.894592158E+6	297.346600000E+0
18.416624743E+3	-25.000000000E+0	-122.972578648E-12	-5.900000095E+0	-3.436650333E-9	108.554465841E-12	1.716788012E+9	54.228678388E+6	297.346600000E+0
18.421352516E+3	-25.000000000E+0	-122.179713569E-12	-6.000000000E+0	-3.507543800E-9	142.658548452E-12	1.710598739E+9	69.573338767E+6	297.346600000E+0
18.426073575E+3	-25.000000000E+0	-127.637618530E-12	-6.099999905E+0	-3.593699700E-9	123.219024738E-12	1.697415036E+9	58.200139894E+6	297.346600000E+0
18.430798460E+3	-25.000000000E+0	-126.573204695E-12	-6.199999809E+0	-3.680543000E-9	63.604702357E-12	1.684533997E+9	29.110998964E+6	297.356000000E+0
18.435615999E+3	-25.000000000E+0	-127.072700510E-12	-6.300000191E+0	-3.580210433E-9	95.711863309E-12	1.759673156E+9	47.042373533E+6	297.356000000E+0
18.440348432E+3	-25.000000000E+0	-123.676613858E-12	-6.400000095E+0	-3.682332700E-9	90.932013151E-12	1.738028749E+9	42.919112943E+6	297.356000000E+0
18.445072782E+3	-25.000000000E+0	-119.194294249E-12	-6.500000000E+0	-3.559722367E-9	103.631249058E-12	1.825985100E+9	53.158391901E+6	297.356000000E+0
18.449797233E+3	-25.000000000E+0	-117.367177320E-12	-6.599999905E+0	-3.851450633E-9	112.773019545E-12	1.713640011E+9	50.176511871E+6	297.356000000E+0
18.454529497E+3	-25.000000000E+0	-119.221121401E-12	-6.699999809E+0	-3.651915400E-9	123.197986589E-12	1.834653620E+9	61.892351640E+6	297.356000000E+0
18.459256983E+3	-25.000000000E+0	-120.875613685E-12	-6.800000191E+0	-3.694890933E-9	86.739126402E-12	1.840379138E+9	43.203678148E+6	297.356000000E+0
18.463982040E+3	-25.000000000E+0	-120.597343917E-12	-6.900000095E+0	-3.877723867E-9	104.241420071E-12	1.779394390E+9	47.833885157E+6	297.356000000E+0
18.468707697E+3	-25.000000000E+0	-118.869132593E-12	-7.000000000E+0	-3.849007300E-9	89.618181793E-12	1.818650747E+9	42.344469763E+6	297.356000000E+0
18.473434810E+3	-25.000000000E+0	-117.635408821E-12	-7.099999905E+0	-3.955639600E-9	128.509910429E-12	1.794905659E+9	58.312482644E+6	297.356000000E+0
18.478163688E+3	-25.000000000E+0	-116.829135486E-12	-7.199999809E+0	-3.979668533E-9	157.381750290E-12	1.809195854E+9	71.547267737E+6	297.356000000E+0
18.482889135E+3	-25.000000000E+0	-117.469451758E-12	-7.300000191E+0	-3.955290267E-9	102.691482782E-12	1.845629448E+9	47.918208749E+6	297.356000000E+0
18.487618653E+3	-25.000000000E+0	-116.004406775E-12	-7.400000095E+0	-4.080629433E-9	98.637726853E-12	1.813445748E+9	43.834944899E+6	297.356000000E+0
18.492345849E+3	-25.000000000E+0	-115.030480280E-12	-7.500000000E+0	-3.996948200E-9	108.875241963E-12	1.876431624E+9	51.113233601E+6	297.340900000E+0
18.497130956E+3	-25.000000000E+0	-112.888216367E-12	-7.599999905E+0	-4.000101633E-9	102.813562348E-12	1.899951702E+9	48.833959892E+6	297.340900000E+0
18.501857040E+3	-25.000000000E+0	-116.889457141E-12	-7.699999809E+0	-4.043850133E-9	105.128220241E-12	1.904125909E+9	49.501678174E+6	297.340900000E+0
18.506591053E+3	-25.000000000E+0	-117.762760423E-12	-7.800000191E+0	-4.297160967E-9	164.107527452E-12	1.815151969E+9	69.320210234E+6	297.340900000E+0
18.511318590E+3	-25.000000000E+0	-115.120996763E-12	-7.900000095E+0	-4.130727900E-9	67.927165743E-12	1.912495881E+9	31.449765720E+6	297.340900000E+0
18.516047283E+3	-25.000000000E+0	-118.776902665E-12	-8.000000000E+0	-4.157647267E-9	139.846954042E-12	1.924165156E+9	64.721372169E+6	297.340900000E+0
18.520771531E+3	-25.000000000E+0	-115.342245940E-12	-8.100000381E+0	-4.218656267E-9	178.969169286E-12	1.920042750E+9	81.454480840E+6	297.340900000E+0
18.525505425E+3	-25.000000000E+0	-116.800605067E-12	-8.199999809E+0	-4.280088633E-9	143.259076377E-12	1.915848131E+9	64.125455629E+6	297.340900000E+0
18.530233859E+3	-25.000000000E+0	-117.048711811E-12	-8.300000191E+0	-4.444155833E-9	163.301049395E-12	1.867621322E+9	68.625973779E+6	297.340900000E+0
18.534964399E+3	-25.000000000E+0	-117.590120974E-12	-8.399999619E+0	-4.550034367E-9	131.480474052E-12	1.846139818E+9	53.347143978E+6	297.340900000E+0
18.539697325E+3	-25.000000000E+0	-122.236729766E-12	-8.500000000E+0	-4.302744700E-9	140.876835510E-12	1.975483231E+9	64.679604653E+6	297.340900000E+0
18.544423487E+3	-25.000000000E+0	-119.174206614E-12	-8.600000381E+0	-4.324577333E-9	179.294411488E-12	1.988633737E+9	82.447575331E+6	297.340900000E+0
18.549150478E+3	-25.000000000E+0	-113.806808653E-12	-8.699999809E+0	-4.596897700E-9	183.629181101E-12	1.892580687E+9	75.601648000E+6	297.340900000E+0
18.553879359E+3	-25.000000000E+0	-120.007309992E-12	-8.800000191E+0	-4.474492333E-9	171.560935789E-12	1.966703602E+9	75.407327872E+6	297.345400000E+0
18.558705534E+3	-25.000000000E+0	-115.816662279E-12	-8.899999619E+0	-4.588600267E-9	163.618431281E-12	1.939589221E+9	69.161079042E+6	297.345400000E+0
18.563434960E+3	-25.000000000E+0	-118.654555625E-12	-9.000000000E+0	-4.722763100E-9	124.153535666E-12	1.905664080E+9	50.096718460E+6	297.345400000E+0
18.568162941E+3	-25.000000000E+0	-115.670833560E-12	-9.100000381E+0	-4.623625233E-9	115.084348171E-12	1.968152677E+9	48.988306043E+6	297.345400000E+0
18.572893098E+3	-25.000000000E+0	-114.056575989E-12	-9.199999809E+0	-4.911230767E-9	229.699886608E-12	1.873257488E+9	87.612872015E+6	297.345400000E+0
18.577627810E+3	-25.000000000E+0	-112.998858650E-12	-9.300000191E+0	-4.545943167E-9	142.795351353E-12	2.045780127E+9	64.261228391E+6	297.345400000E+0
18.582361630E+3	-25.000000000E+0	-111.922703744E-12	-9.399999619E+0	-4.447901967E-9	146.718046134E-12	2.113355845E+9	69.710942971E+6	297.345400000E+0
18.587088776E+3	-25.000000000E+0	-113.052490517E-12	-9.500000000E+0	-4.782759500E-9	178.125138108E-12	1.986301005E+9	73.976151379E+6	297.345400000E+0
18.591818271E+3	-25.000000000E+0	-114.552739516E-12	-9.600000381E+0	-4.749020667E-9	145.181811226E-12	2.021469489E+9	61.798131107E+6	297.345400000E+0
18.596553020E+3	-25.000000000E+0	-113.196662923E-12	-9.699999809E+0	-4.526165900E-9	198.185296266E-12	2.143094182E+9	93.838751134E+6	297.345400000E+0
18.601282898E+3	-25.000000000E+0	-110.008394870E-12	-9.800000191E+0	-4.648694467E-9	124.758833917E-12	2.108118798E+9	56.576409757E+6	297.345400000E+0
18.606010311E+3	-25.000000000E+0	-111.567347490E-12	-9.899999619E+0	-4.638916533E-9	142.094102188E-12	2.134118936E+9	65.369944051E+6	297.345400000E+0
18.610740471E+3	-25.000000000E+0	-113.416252316E-12	-10.000000000E+0	-4.820449900E-9	159.885793606E-12	2.074495163E+9	68.807333821E+6	297.345400000E+0
18.615462064E+3	-25.000000000E+0	-114.220866099E-12	-9.899999619E+0	-4.581592033E-9	148.727725232E-12	2.160820856E+9	70.144606543E+6	297.331800000E+0
18.620264300E+3	-25.000000000E+0	-110.937067171E-12	-9.800000191E+0	-4.180223800E-9	112.990371453E-12	2.344372134E+9	63.367774292E+6	297.331800000E+0
18.624993559E+3	-25.000000000E+0	-116.069770230E-12	-9.699999809E+0	-3.911455000E-9	124.399657822E-12	2.479895540E+9	78.870434814E+6	297.331800000E+0
18.629727652E+3	-25.000000000E+0	-115.328875847E-12	-9.600000381E+0	-3.682481500E-9	141.709225380E-12	2.606937844E+9	100.320162494E+6	297.331800000E+0
18.634458152E+3	-25.000000000E+0	-113.568845994E-12	-9.500000000E+0	-3.538171133E-9	125.282307287E-12	2.685002970E+9	95.072667327E+6	297.331800000E+0
18.639188947E+3	-25.000000000E+0	-117.063846348E-12	-9.399999619E+0	-3.263719500E-9	111.634309094E-12	2.880149357E+9	98.514435303E+6	297.331800000E+0
18.643915730E+3	-25.000000000E+0	-111.069541296E-12	-9.300000191E+0	-3.072337133E-9	90.954791915E-12	3.027011616E+9	89.612955774E+6	297.331800000E+0
18.648650591E+3	-25.000000000E+0	-116.249189673E-12	-9.199999809E+0	-3.012412367E-9	114.556778742E-12	3.054030687E+9	116.139450739E+6	297.331800000E+0
18.653379975E+3	-25.000000000E+0	-118.366336177E-12	-9.100000381E+0	-3.041213733E-9	112.111224884E-12	2.992226519E+9	110.305361458E+6	297.331800000E+0
18.658112837E+3	-25.000000000E+0	-122.541929613E-12	-9.000000000E+0	-3.033976200E-9	133.434270007E-12	2.966404285E+9	130.462457254E+6	297.331800000E+0
18.662837666E+3	-25.000000000E+0	-118.443473085E-12	-8.899999619E+0	-2.822619867E-9	109.255125996E-12	3.153098908E+9	122.046975758E+6	297.331800000E+0
18.667570050E+3	-25.000000000E+0	-124.273544464E-12	-8.800000191E+0	-2.763189633E-9	116.235979773E-12	3.184725393E+9	133.968248827E+6	297.331800000E+0
18.672299559E+3	-25.000000000E+0	-117.291883613E-12	-8.699999809E+0	-2.584056800E-9	122.143271852E-12	3.366798984E+9	159.141952140E+6	297.331800000E+0
18.677029984E+3	-25.000000000E+0	-123.126929254E-12	-8.600000381E+0	-2.666559833E-9	89.105240335E-12	3.225129350E+9	107.770289732E+6	297.348400000E+0
18.681824764E+3	-25.000000000E+0	-119.273223474E-12	-8.500000000E+0	-2.491732467E-9	87.899471961E-12	3.411281152E+9	120.337883784E+6	297.348400000E+0
18.686554206E+3	-25.000000000E+0	-115.122818917E-12	-8.399999619E+0	-2.463324000E-9	96.333077330E-12	3.410026297E+9	133.355712438E+6	297.348400000E+0
18.691281635E+3	-25.000000000E+0	-121.609948963E-12	-8.300000191E+0	-2.433660933E-9	108.188216247E-12	3.410499826E+9	151.613516771E+6	297.348400000E+0
18.696010163E+3	-25.000000000E+0	-119.611840802E-12	-8.199999809E+0	-2.273537133E-9	107.672627757E-12	3.606714704E+9	170.810691444E+6	297.348400000E+0
18.700746494E+3	-25.000000000E+0	-117.615438685E-12	-8.100000381E+0	-2.136127367E-9	89.257725251E-12	3.791908904E+9	158.444280244E+6	297.348400000E+0
18.705477887E+3	-25.000000000E+0	-120.351079565E-12	-8.000000000E+0	-2.064610700E-9	103.229865714E-12	3.874822503E+9	193.739869040E+6	297.348400000E+0
18.710201912E+3	-25.000000000E+0	-121.335064218E-12	-7.900000095E+0	-2.286792100E-9	102.142140556E-12	3.454621037E+9	154.304533194E+6	297.348400000E+0
18.714925848E+3	-25.000000000E+0	-121.237847308E-12	-7.800000191E+0	-2.265908900E-9	93.490920902E-12	3.442327355E+9	142.029696992E+6	297.348400000E+0
18.719705247E+3	-25.000000000E+0	-114.422151846E-12	-7.699999809E+0	-1.884738700E-9	109.815614353E-12	4.085446863E+9	238.041409748E+6	297.348400000E+0
18.724429636E+3	-25.000000000E+0	-120.369556914E-12	-7.599999905E+0	-2.053942700E-9	63.707271612E-12	3.700200548E+9	114.769356198E+6	297.348400000E+0
18.729151414E+3	-25.000000000E+0	-117.117598490E-12	-7.500000000E+0	-1.966091633E-9	88.527761218E-12	3.814674694E+9	171.764430874E+6	297.348400000E+0
18.733877688E+3	-25.000000000E+0	-118.810644887E-12	-7.400000095E+0	-1.923910500E-9	74.559288212E-12	3.846332818E+9	149.060903379E+6	297.348400000E+0
18.738606812E+3	-25.000000000E+0	-120.262315153E-12	-7.300000191E+0	-1.985835133E-9	78.060315969E-12	3.676035371E+9	144.499650420E+6	297.323300000E+0
18.743380702E+3	-25.000000000E+0	-117.342250731E-12	-7.199999809E+0	-2.075643533E-9	113.878575258E-12	3.468803623E+9	190.313224856E+6	297.323300000E+0
18.748105973E+3	-25.000000000E+0	-125.773878349E-12	-7.099999905E+0	-2.059839767E-9	128.138732283E-12	3.446870004E+9	214.423257476E+6	297.323300000E+0
18.752834610E+3	-25.000000000E+0	-119.451014820E-12	-7.000000000E+0	-1.976041067E-9	104.017156214E-12	3.542436500E+9	186.470907418E+6	297.323300000E+0
18.757555762E+3	-25.000000000E+0	-119.479520028E-12	-6.900000095E+0	-1.850199500E-9	83.232257076E-12	3.729327619E+9	167.765884206E+6	297.323300000E+0
18.762282588E+3	-25.000000000E+0	-118.282669076E-12	-6.800000191E+0	-1.950505300E-9	94.778843344E-12	3.486276192E+9	169.404935789E+6	297.323300000E+0
18.767011134E+3	-25.000000000E+0	-116.505830215E-12	-6.699999809E+0	-1.914291467E-9	72.822949345E-12	3.499989383E+9	133.145633245E+6	297.323300000E+0
18.771744682E+3	-25.000000000E+0	-119.109094115E-12	-6.599999905E+0	-1.898955033E-9	70.835626231E-12	3.475595677E+9	129.648144364E+6	297.323300000E+0
18.776472557E+3	-25.000000000E+0	-122.759991061E-12	-6.500000000E+0	-1.896261300E-9	64.624945626E-12	3.427797635E+9	116.819995112E+6	297.323300000E+0
18.781196665E+3	-25.000000000E+0	-121.454177734E-12	-6.400000095E+0	-1.910231300E-9	95.189999002E-12	3.350379661E+9	166.954984242E+6	297.323300000E+0
18.785926852E+3	-25.000000000E+0	-122.513558557E-12	-6.300000191E+0	-1.810264667E-9	90.617982150E-12	3.480154204E+9	174.209085212E+6	297.323300000E+0
18.790654753E+3	-25.000000000E+0	-122.759991524E-12	-6.199999809E+0	-1.762448867E-9	79.385936910E-12	3.517832447E+9	158.453632317E+6	297.323300000E+0
18.795381148E+3	-25.000000000E+0	-119.156064645E-12	-6.099999905E+0	-1.669716933E-9	69.526148685E-12	3.653313794E+9	152.122095047E+6	297.323300000E+0
18.800107928E+3	-25.000000000E+0	-122.332566993E-12	-6.000000000E+0	-1.537541800E-9	77.065513545E-12	3.902332932E+9	195.594871897E+6	297.339900000E+0
18.804943942E+3	-25.000000000E+0	-119.608678517E-12	-5.900000095E+0	-1.660141333E-9	82.102469318E-12	3.553914343E+9	175.759218458E+6	297.339900000E+0
18.809667732E+3	-25.000000000E+0	-122.763396902E-12	-5.800000191E+0	-1.666929633E-9	46.809382739E-12	3.479451127E+9	97.707159469E+6	297.339900000E+0
18.814398224E+3	-25.000000000E+0	-124.910698683E-12	-5.699999809E+0	-1.614224133E-9	41.274114067E-12	3.531108036E+9	90.286939005E+6	297.339900000E+0
18.819126095E+3	-25.000000000E+0	-122.349346626E-12	-5.599999905E+0	-1.670229600E-9	86.455641001E-12	3.352832392E+9	173.551752167E+6	297.339900000E+0
18.823855793E+3	-25.000000000E+0	-125.375014074E-12	-5.500000000E+0	-1.664951333E-9	43.980975597E-12	3.303399859E+9	87.261859061E+6	297.339900000E+0
18.828581646E+3	-25.000000000E+0	-124.347474678E-12	-5.400000095E+0	-1.536287400E-9	48.440573044E-12	3.514967379E+9	110.830196263E+6	297.339900000E+0
18.833306702E+3	-25.000000000E+0	-125.857783917E-12	-5.300000191E+0	-1.507233900E-9	56.909027666E-12	3.516375389E+9	132.768712454E+6	297.339900000E+0
18.838030027E+3	-25.000000000E+0	-129.622707706E-12	-5.199999809E+0	-1.419991533E-9	53.077737597E-12	3.661993531E+9	136.881331447E+6	297.339900000E+0
18.842750883E+3	-25.000000000E+0	-127.909564422E-12	-5.099999905E+0	-1.493590733E-9	65.108758296E-12	3.414589948E+9	148.849150340E+6	297.339900000E+0
18.847474704E+3	-25.000000000E+0	-123.085262815E-12	-5.000000000E+0	-1.428654067E-9	45.040209253E-12	3.499797548E+9	110.335747191E+6	297.339900000E+0
18.852200183E+3	-25.000000000E+0	-128.268280950E-12	-4.900000095E+0	-1.456628467E-9	51.470017520E-12	3.363932676E+9	118.864678067E+6	297.339900000E+0
18.856929711E+3	-25.000000000E+0	-127.757014227E-12	-4.800000191E+0	-1.369065500E-9	49.011512827E-12	3.506041304E+9	125.513635642E+6	297.339900000E+0
18.861658113E+3	-25.000000000E+0	-126.382500298E-12	-4.699999809E+0	-1.272447300E-9	63.143113403E-12	3.693669521E+9	183.292300945E+6	297.336100000E+0
18.866490052E+3	-25.000000000E+0	-126.340562780E-12	-4.599999905E+0	-1.347309467E-9	54.177421240E-12	3.414211819E+9	137.290798056E+6	297.336100000E+0
18.871210458E+3	-25.000000000E+0	-131.158202354E-12	-4.500000000E+0	-1.284955300E-9	53.957363926E-12	3.502067348E+9	147.057506512E+6	297.336100000E+0
18.875934838E+3	-25.000000000E+0	-126.281935603E-12	-4.400000095E+0	-1.267820967E-9	40.543520850E-12	3.470521636E+9	110.983466916E+6	297.336100000E+0
18.880662952E+3	-25.000000000E+0	-126.570229297E-12	-4.300000191E+0	-1.257590500E-9	52.788779140E-12	3.419237177E+9	143.526335600E+6	297.336100000E+0
18.885385594E+3	-25.000000000E+0	-128.863364192E-12	-4.199999809E+0	-1.319712533E-9	47.853850384E-12	3.182511118E+9	115.400442911E+6	297.336100000E+0
18.890112796E+3	-25.000000000E+0	-129.098040591E-12	-4.099999905E+0	-1.294828500E-9	63.953372141E-12	3.166442432E+9	156.394975257E+6	297.336100000E+0
18.894834864E+3	-25.000000000E+0	-130.838016347E-12	-4.000000000E+0	-1.280709267E-9	54.112508252E-12	3.123269351E+9	131.964328613E+6	297.336100000E+0
18.899559841E+3	-25.000000000E+0	-127.976636695E-12	-3.900000095E+0	-1.172320633E-9	45.823713831E-12	3.326735011E+9	130.035545579E+6	297.336100000E+0
18.904284167E+3	-25.000000000E+0	-130.692191560E-12	-3.799999952E+0	-1.217575700E-9	49.214398664E-12	3.120955808E+9	126.149005221E+6	297.336100000E+0
18.909010908E+3	-25.000000000E+0	-126.353999486E-12	-3.700000048E+0	-1.162043400E-9	52.936365291E-12	3.184046351E+9	145.047801785E+6	297.336100000E+0
18.913735650E+3	-25.000000000E+0	-128.145920727E-12	-3.599999905E+0	-1.168214300E-9	70.043484009E-12	3.081626295E+9	184.767334289E+6	297.336100000E+0
18.918454747E+3	-25.000000000E+0	-129.237156856E-12	-3.500000000E+0	-1.179924233E-9	41.914095974E-12	2.966292158E+9	105.370709977E+6	297.336100000E+0
18.923176552E+3	-25.000000000E+0	-127.135130433E-12	-3.400000095E+0	-1.140847333E-9	49.110946585E-12	2.980241086E+9	128.292766698E+6	297.347700000E+0
18.927970658E+3	-25.000000000E+0	-128.112418822E-12	-3.299999952E+0	-1.097190400E-9	43.791085117E-12	3.007682124E+9	120.042668875E+6	297.347700000E+0
18.933114658E+3	-25.000000000E+0	-129.485260708E-12	-3.200000048E+0	-1.096218600E-9	35.858510561E-12	2.919125846E+9	95.487802307E+6	297.347700000E+0
18.937838260E+3	-25.000000000E+0	-129.263996729E-12	-3.099999905E+0	-1.178108300E-9	49.188701229E-12	2.631336953E+9	109.864302988E+6	297.347700000E+0
18.942562318E+3	-25.000000000E+0	-131.216810103E-12	-3.000000000E+0	-1.069762603E-9	45.872779355E-12	2.804360510E+9	120.254541065E+6	297.347700000E+0
18.947696322E+3	-25.000000000E+0	-131.639232848E-12	-2.900000095E+0	-1.033483300E-9	40.979819300E-12	2.806044467E+9	111.265653921E+6	297.347700000E+0
18.956016218E+3	-25.000000000E+0	-130.871500674E-12	-2.799999952E+0	-1.063431297E-9	62.264243157E-12	2.632986222E+9	154.162186949E+6	297.347700000E+0
18.963216535E+3	-25.000000000E+0	-133.134482605E-12	-2.700000048E+0	-1.103857513E-9	103.461972820E-12	2.445967904E+9	229.254828359E+6	297.347700000E+0
18.969980629E+3	-25.000000000E+0	-133.486500788E-12	-2.599999905E+0	-1.080483380E-9	40.810491256E-12	2.406330308E+9	90.888507694E+6	297.347700000E+0
18.975513086E+3	-25.000000000E+0	-134.420197889E-12	-2.500000000E+0	-1.088749633E-9	51.529764978E-12	2.296212025E+9	108.678122456E+6	297.347700000E+0
18.980642288E+3	-25.000000000E+0	-131.952706632E-12	-2.400000095E+0	-1.126633333E-9	50.038974232E-12	2.130240624E+9	94.613795416E+6	297.347700000E+0
18.985364347E+3	-25.000000000E+0	-134.503962829E-12	-2.299999952E+0	-1.044503280E-9	38.874457506E-12	2.202003571E+9	81.954452305E+6	297.349700000E+0
18.991765326E+3	-25.000000000E+0	-130.950290195E-12	-2.200000048E+0	-1.002311760E-9	52.062809368E-12	2.194925906E+9	114.010444225E+6	297.349700000E+0
19.000070735E+3	-25.000000000E+0	-130.286488080E-12	-2.099999905E+0	-1.043433967E-9	56.337584327E-12	2.012585340E+9	108.664467454E+6	297.349700000E+0
19.007581528E+3	-25.000000000E+0	-131.443092984E-12	-2.000000000E+0	-1.039673130E-9	36.640845317E-12	1.923681532E+9	67.795651764E+6	297.349700000E+0
19.013514741E+3	-25.000000000E+0	-130.712249126E-12	-1.899999976E+0	-982.060580000E-12	53.120406692E-12	1.934707507E+9	104.649806416E+6	297.349700000E+0
19.023381798E+3	-25.000000000E+0	-131.947664600E-12	-1.799999952E+0	-1.016516767E-9	68.617736238E-12	1.770752841E+9	119.530789220E+6	297.349700000E+0
19.032106650E+3	-25.000000000E+0	-132.644988743E-12	-1.700000048E+0	-1.067921230E-9	48.322927942E-12	1.591877753E+9	72.031711492E+6	297.349700000E+0
19.038448294E+3	-25.000000000E+0	-131.205054923E-12	-1.600000024E+0	-1.072003540E-9	46.007849277E-12	1.492532407E+9	64.055950805E+6	297.349700000E+0
19.044380680E+3	-25.000000000E+0	-133.927323398E-12	-1.500000000E+0	-1.019941873E-9	31.531652569E-12	1.470672044E+9	45.466041898E+6	297.346600000E+0
19.052841112E+3	-25.000000000E+0	-132.861192881E-12	-1.399999976E+0	-1.033229627E-9	45.854621063E-12	1.354974674E+9	60.133632064E+6	297.346600000E+0
19.060503105E+3	-25.000000000E+0	-131.828588323E-12	-1.299999952E+0	-943.393830000E-12	46.939982344E-12	1.378003450E+9	68.564639231E+6	297.346600000E+0
19.070340660E+3	-25.000000000E+0	-133.419402378E-12	-1.200000048E+0	-981.927770000E-12	28.710581225E-12	1.222085865E+9	35.732562566E+6	297.346600000E+0
19.079990894E+3	-25.000000000E+0	-136.785339537E-12	-1.100000024E+0	-947.721170000E-12	24.563089886E-12	1.160678962E+9	30.082541759E+6	297.346600000E+0
19.089644485E+3	-25.000000000E+0	-134.084901515E-12	-1.000000000E+0	-966.828796667E-12	17.669744603E-12	1.034309284E+9	18.903016691E+6	297.346600000E+0
19.099301006E+3	-25.000000000E+0	-136.294172938E-12	-899.999976158E-3	-861.625500000E-12	18.085407488E-12	1.044537303E+9	21.924702514E+6	297.346600000E+0
19.108957738E+3	-25.000000000E+0	-133.746245329E-12	-800.000011921E-3	-840.016260000E-12	25.947362616E-12	952.362531555E+6	29.417640021E+6	297.337400000E+0
19.118656835E+3	-25.000000000E+0	-134.465325448E-12	-699.999988079E-3	-792.846333333E-12	48.816386054E-12	882.894904913E+6	54.360771705E+6	297.337400000E+0
19.128317132E+3	-25.000000000E+0	-135.194553469E-12	-600.000023842E-3	-715.855756667E-12	19.117414912E-12	838.157712995E+6	22.383571846E+6	297.337400000E+0
19.137974114E+3	-25.000000000E+0	-137.162476284E-12	-500.000000000E-3	-619.865173333E-12	21.625462380E-12	806.627023924E+6	28.141091177E+6	297.337400000E+0
19.147624823E+3	-25.000000000E+0	-137.105479979E-12	-400.000005960E-3	-432.073110000E-12	24.140555984E-12	925.769266133E+6	51.724081597E+6	297.337400000E+0
19.157283462E+3	-25.000000000E+0	-135.662218727E-12	-300.000011921E-3	-341.436456667E-12	12.905275543E-12	878.640830712E+6	33.209992087E+6	297.337400000E+0
19.166938554E+3	-25.000000000E+0	-138.047556488E-12	-200.000002980E-3	-228.485486667E-12	10.992516538E-12	875.329133145E+6	42.112390212E+6	297.337400000E+0
19.176592171E+3	-25.000000000E+0	-136.372977957E-12	-100.000001490E-3	-82.351973000E-12	4.362292633E-12	1.214300008E+9	64.323073109E+6	297.339400000E+0
19.188530914E+3	-25.000000000E+0	-139.334960236E-12	0.000000000E+0	41.938879333E-12	399.836125802E-15	0.000000000E+0	0.000000000E+0	297.339400000E+0
19.198602830E+3	-25.000000000E+0	-140.675966246E-12	-100.000001490E-3	-106.182738333E-12	13.939367542E-12	941.772674728E+6	123.633235122E+6	297.339400000E+0
19.213272691E+3	-25.000000000E+0	-138.025773450E-12	-200.000002980E-3	-289.409516667E-12	6.574116683E-12	691.062288773E+6	15.697908534E+6	297.339400000E+0
19.222926849E+3	-25.000000000E+0	-135.053753366E-12	-300.000011921E-3	-512.405580000E-12	14.345289959E-12	585.473741174E+6	16.390903824E+6	297.339400000E+0
19.232580848E+3	-25.000000000E+0	-135.558323825E-12	-400.000005960E-3	-680.172913333E-12	36.236682594E-12	588.085761899E+6	31.330675883E+6	297.339400000E+0
