[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 14:22:54"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
13.636891030E+3	75.000000000E+0	138.868745901E-12	8.899999619E+0	236.524853333E-9	2.036685071E-9	37.628179420E+6	324.011410137E+3	297.348600000E+0
13.641617886E+3	75.000000000E+0	134.973338987E-12	8.800000191E+0	237.366540000E-9	1.451905217E-9	37.073465328E+6	226.768093470E+3	297.348600000E+0
13.646347797E+3	75.000000000E+0	135.295190791E-12	8.699999809E+0	237.431216667E-9	1.343945219E-9	36.642190237E+6	207.407842510E+3	297.348600000E+0
13.651087420E+3	75.000000000E+0	145.870106966E-12	8.600000381E+0	235.731333333E-9	1.335777034E-9	36.482211592E+6	206.727292977E+3	297.348600000E+0
13.655816478E+3	75.000000000E+0	141.788666687E-12	8.500000000E+0	235.333146667E-9	1.588173600E-9	36.119008820E+6	243.753406982E+3	297.348600000E+0
13.660547204E+3	75.000000000E+0	135.342096558E-12	8.399999619E+0	238.185463333E-9	1.478109684E-9	35.266634248E+6	218.854471057E+3	297.348600000E+0
13.665282906E+3	75.000000000E+0	143.240161399E-12	8.300000191E+0	237.241256667E-9	1.857708351E-9	34.985484006E+6	273.952459615E+3	297.348600000E+0
13.670022520E+3	75.000000000E+0	143.550276758E-12	8.199999809E+0	237.476123333E-9	1.085220240E-9	34.529786381E+6	157.794487040E+3	297.348600000E+0
13.674755764E+3	75.000000000E+0	147.073589881E-12	8.100000381E+0	239.465446667E-9	1.335617629E-9	33.825340959E+6	188.660712173E+3	297.348600000E+0
13.679487324E+3	75.000000000E+0	142.703823758E-12	8.000000000E+0	234.826523333E-9	2.276335846E-9	34.067701921E+6	330.241788590E+3	297.348600000E+0
13.684210163E+3	75.000000000E+0	140.729285170E-12	7.900000095E+0	236.887793333E-9	1.752994029E-9	33.349122740E+6	246.786937435E+3	297.348600000E+0
13.688939754E+3	75.000000000E+0	151.552315604E-12	7.800000191E+0	238.906686667E-9	1.150092780E-9	32.648731183E+6	157.170443921E+3	297.342800000E+0
13.693742669E+3	75.000000000E+0	141.089646910E-12	7.699999809E+0	236.618453333E-9	1.919748238E-9	32.541839830E+6	264.020573202E+3	297.342800000E+0
13.698469069E+3	75.000000000E+0	154.259277111E-12	7.599999905E+0	241.623190000E-9	1.620282876E-9	31.453934139E+6	210.924584102E+3	297.342800000E+0
13.703194405E+3	75.000000000E+0	141.822105911E-12	7.500000000E+0	239.349020000E-9	2.070590818E-9	31.334993559E+6	271.076731186E+3	297.342800000E+0
13.707922458E+3	75.000000000E+0	150.668943063E-12	7.400000095E+0	237.339926667E-9	2.186703709E-9	31.178909505E+6	287.263243163E+3	297.342800000E+0
13.712648111E+3	75.000000000E+0	150.462745041E-12	7.300000191E+0	238.685660000E-9	1.406127662E-9	30.584159060E+6	180.175181366E+3	297.342800000E+0
13.717458453E+3	75.000000000E+0	147.529454856E-12	7.199999809E+0	240.731430000E-9	1.579690205E-9	29.908848252E+6	196.263174349E+3	297.342800000E+0
13.722190524E+3	75.000000000E+0	143.102725040E-12	7.099999905E+0	240.524166667E-9	1.105817005E-9	29.518862919E+6	135.713849578E+3	297.342800000E+0
13.726917933E+3	75.000000000E+0	149.301170963E-12	7.000000000E+0	240.394903333E-9	1.187333502E-9	29.118753779E+6	143.820319871E+3	297.342800000E+0
13.731643898E+3	75.000000000E+0	149.053078676E-12	6.900000095E+0	241.469893333E-9	1.628421071E-9	28.574991276E+6	192.703600649E+3	297.342800000E+0
13.736371218E+3	75.000000000E+0	151.295816153E-12	6.800000191E+0	239.077893333E-9	1.225649117E-9	28.442613811E+6	145.812998528E+3	297.342800000E+0
13.741104558E+3	75.000000000E+0	150.643775232E-12	6.699999809E+0	241.286063333E-9	1.229129515E-9	27.767869046E+6	141.451631859E+3	297.342800000E+0
13.745831078E+3	75.000000000E+0	150.777868431E-12	6.599999905E+0	241.599583333E-9	1.675060986E-9	27.317927513E+6	189.400966529E+3	297.342800000E+0
13.750559385E+3	75.000000000E+0	148.543508512E-12	6.500000000E+0	239.242260000E-9	1.584389621E-9	27.169113015E+6	179.928331542E+3	297.350600000E+0
13.755382802E+3	75.000000000E+0	152.690387186E-12	6.400000095E+0	240.911530000E-9	1.541184174E-9	26.565769166E+6	169.949288053E+3	297.350600000E+0
13.760110391E+3	75.000000000E+0	144.790574437E-12	6.300000191E+0	238.694316667E-9	1.597625750E-9	26.393591095E+6	176.657246588E+3	297.350600000E+0
13.764838529E+3	75.000000000E+0	148.600550383E-12	6.199999809E+0	233.805343333E-9	1.528672714E-9	26.517784927E+6	173.379332066E+3	297.350600000E+0
13.769561773E+3	75.000000000E+0	142.051753231E-12	6.099999905E+0	239.881883333E-9	1.227978990E-9	25.429181312E+6	130.174483946E+3	297.350600000E+0
13.774291515E+3	75.000000000E+0	155.625322814E-12	6.000000000E+0	235.030646667E-9	2.734583450E-9	25.528585676E+6	297.025298149E+3	297.350600000E+0
13.779015722E+3	75.000000000E+0	149.257547063E-12	5.900000095E+0	236.073970000E-9	1.743614350E-9	24.992167054E+6	184.589182420E+3	297.350600000E+0
13.783744656E+3	75.000000000E+0	150.626932223E-12	5.800000191E+0	235.609966667E-9	1.412339809E-9	24.616956035E+6	147.563821208E+3	297.350600000E+0
13.788474007E+3	75.000000000E+0	150.940386578E-12	5.699999809E+0	234.582006667E-9	1.095625743E-9	24.298538026E+6	113.487407525E+3	297.350600000E+0
13.793213147E+3	75.000000000E+0	152.733900990E-12	5.599999905E+0	235.373236667E-9	1.596898164E-9	23.791999396E+6	161.417673030E+3	297.350600000E+0
13.797943707E+3	75.000000000E+0	153.674264055E-12	5.500000000E+0	238.475263333E-9	2.685438128E-9	23.063188706E+6	259.711491428E+3	297.350600000E+0
13.802670358E+3	75.000000000E+0	155.414146830E-12	5.400000095E+0	239.239890000E-9	2.034294922E-9	22.571487119E+6	191.928953136E+3	297.350600000E+0
13.807397889E+3	75.000000000E+0	152.795931925E-12	5.300000191E+0	240.630093333E-9	1.252033708E-9	22.025508603E+6	114.601955358E+3	297.350600000E+0
13.812127922E+3	75.000000000E+0	149.969943871E-12	5.199999809E+0	240.080560000E-9	1.545388264E-9	21.659395535E+6	139.420599799E+3	297.339000000E+0
13.816925018E+3	75.000000000E+0	158.220058814E-12	5.099999905E+0	238.720343333E-9	1.901950226E-9	21.363909893E+6	170.212109619E+3	297.339000000E+0
13.821651097E+3	75.000000000E+0	153.830162960E-12	5.000000000E+0	240.778046667E-9	1.550444412E-9	20.766012804E+6	133.718787735E+3	297.339000000E+0
13.826376286E+3	75.000000000E+0	148.858598596E-12	4.900000095E+0	240.522916667E-9	1.684468093E-9	20.372279545E+6	142.674366970E+3	297.339000000E+0
13.831108778E+3	75.000000000E+0	156.610886759E-12	4.800000191E+0	239.122753333E-9	1.767234626E-9	20.073372876E+6	148.352087386E+3	297.339000000E+0
13.835836096E+3	75.000000000E+0	150.720818465E-12	4.699999809E+0	239.923773333E-9	1.609280231E-9	19.589554399E+6	131.396243843E+3	297.339000000E+0
13.840567413E+3	75.000000000E+0	152.938397594E-12	4.599999905E+0	234.615070000E-9	2.393170820E-9	19.606583263E+6	199.995264313E+3	297.339000000E+0
13.845301239E+3	75.000000000E+0	149.726886213E-12	4.500000000E+0	236.600616667E-9	1.595953690E-9	19.019392525E+6	128.292436909E+3	297.339000000E+0
13.850027988E+3	75.000000000E+0	147.095329898E-12	4.400000095E+0	237.480316667E-9	1.403595971E-9	18.527851727E+6	109.506414718E+3	297.339000000E+0
13.854753250E+3	75.000000000E+0	155.965576102E-12	4.300000191E+0	234.079803333E-9	2.019614229E-9	18.369804355E+6	158.492606932E+3	297.339000000E+0
13.859480990E+3	75.000000000E+0	156.421480398E-12	4.199999809E+0	232.877240000E-9	2.300997607E-9	18.035252433E+6	178.201496599E+3	297.339000000E+0
13.864208138E+3	75.000000000E+0	162.884815820E-12	4.099999905E+0	237.240190000E-9	1.646447294E-9	17.282062979E+6	119.937544449E+3	297.339000000E+0
13.868937133E+3	75.000000000E+0	152.542820505E-12	4.000000000E+0	237.615473333E-9	1.797494608E-9	16.833920552E+6	127.343901503E+3	297.339000000E+0
13.873657325E+3	75.000000000E+0	157.598174326E-12	3.900000095E+0	235.419276667E-9	1.577183348E-9	16.566188422E+6	110.984609647E+3	297.329800000E+0
13.878421830E+3	75.000000000E+0	154.457017084E-12	3.799999952E+0	234.157163333E-9	1.272983285E-9	16.228416412E+6	88.224944938E+3	297.329800000E+0
13.883153234E+3	75.000000000E+0	158.102616184E-12	3.700000048E+0	234.804026667E-9	1.543428593E-9	15.757821960E+6	103.580306210E+3	297.329800000E+0
13.887880983E+3	75.000000000E+0	160.705710776E-12	3.599999905E+0	234.235280000E-9	1.293974702E-9	15.369161745E+6	84.903121714E+3	297.329800000E+0
13.892606940E+3	75.000000000E+0	161.850514935E-12	3.500000000E+0	234.822090000E-9	1.538597239E-9	14.904900983E+6	97.659634557E+3	297.329800000E+0
13.897340894E+3	75.000000000E+0	160.682252689E-12	3.400000095E+0	233.387940000E-9	1.263344310E-9	14.568019647E+6	78.857651014E+3	297.329800000E+0
13.902072343E+3	75.000000000E+0	162.182436925E-12	3.299999952E+0	234.005810000E-9	1.410114422E-9	14.102213754E+6	84.979663508E+3	297.329800000E+0
13.906801310E+3	75.000000000E+0	159.684950448E-12	3.200000048E+0	230.086233333E-9	1.315650496E-9	13.907829257E+6	79.526020312E+3	297.329800000E+0
13.911532739E+3	75.000000000E+0	159.575945976E-12	3.099999905E+0	223.997306667E-9	1.564822892E-9	13.839451691E+6	96.681032233E+3	297.329800000E+0
13.916265190E+3	75.000000000E+0	158.558527419E-12	3.000000000E+0	217.722983333E-9	1.660124281E-9	13.778977093E+6	105.063848084E+3	297.329800000E+0
13.920990633E+3	75.000000000E+0	161.843793460E-12	2.900000095E+0	207.590370000E-9	2.544429911E-9	13.969819965E+6	171.227729725E+3	297.329800000E+0
13.925716852E+3	75.000000000E+0	159.012752965E-12	2.799999952E+0	194.829026667E-9	3.555811525E-9	14.371574915E+6	262.294651794E+3	297.329800000E+0
13.930449374E+3	75.000000000E+0	161.652741193E-12	2.700000048E+0	185.960053333E-9	2.756290522E-9	14.519247544E+6	215.203554085E+3	297.329800000E+0
13.935178342E+3	75.000000000E+0	162.314837959E-12	2.599999905E+0	169.073746667E-9	3.745595146E-9	15.377904352E+6	340.676214009E+3	297.332100000E+0
13.939980316E+3	75.000000000E+0	163.354048806E-12	2.500000000E+0	156.590766667E-9	3.319663363E-9	15.965181429E+6	338.455638273E+3	297.332100000E+0
13.944706479E+3	75.000000000E+0	157.063407650E-12	2.400000095E+0	146.776100000E-9	2.826001944E-9	16.351436612E+6	314.827765870E+3	297.332100000E+0
13.949443617E+3	75.000000000E+0	160.841468847E-12	2.299999952E+0	134.122210000E-9	2.868571198E-9	17.148539025E+6	366.768525062E+3	297.332100000E+0
13.954170799E+3	75.000000000E+0	163.020466570E-12	2.200000048E+0	128.793440000E-9	2.460476676E-9	17.081615707E+6	326.328088135E+3	297.332100000E+0
13.958898901E+3	75.000000000E+0	160.769421387E-12	2.099999905E+0	118.764683333E-9	3.207343130E-9	17.682023357E+6	477.518354379E+3	297.332100000E+0
13.963626006E+3	75.000000000E+0	155.849845992E-12	2.000000000E+0	107.707066667E-9	2.757908427E-9	18.568883750E+6	475.468161476E+3	297.332100000E+0
13.968349362E+3	75.000000000E+0	161.892432793E-12	1.899999976E+0	103.084716667E-9	2.587354724E-9	18.431441998E+6	462.616380679E+3	297.332100000E+0
13.973414356E+3	75.000000000E+0	131.449030133E-12	1.799999952E+0	93.701700667E-9	2.726404563E-9	19.209896293E+6	558.943418643E+3	297.332100000E+0
13.978147602E+3	75.000000000E+0	163.003676760E-12	1.700000048E+0	87.295296667E-9	3.409188168E-9	19.474131054E+6	760.533267151E+3	297.332100000E+0
13.982877752E+3	75.000000000E+0	165.988928389E-12	1.600000024E+0	85.993949667E-9	2.317218122E-9	18.605960420E+6	501.361652041E+3	297.332100000E+0
13.987609209E+3	75.000000000E+0	159.203776319E-12	1.500000000E+0	82.595563667E-9	2.821785437E-9	18.160781686E+6	620.442878756E+3	297.332100000E+0
13.992339506E+3	75.000000000E+0	165.596642880E-12	1.399999976E+0	70.751341000E-9	2.756164748E-9	19.787610473E+6	770.839303592E+3	297.332100000E+0
13.997069445E+3	75.000000000E+0	156.877283386E-12	1.299999952E+0	68.734158667E-9	2.622009567E-9	18.913448241E+6	721.493405793E+3	297.349400000E+0
14.001863935E+3	75.000000000E+0	162.933240973E-12	1.200000048E+0	60.055083000E-9	1.459328044E-9	19.981656635E+6	485.550771708E+3	297.349400000E+0
14.006593804E+3	75.000000000E+0	160.102207880E-12	1.100000024E+0	55.615731333E-9	1.704467556E-9	19.778576987E+6	606.158400996E+3	297.349400000E+0
14.011318088E+3	75.000000000E+0	165.343593446E-12	1.000000000E+0	47.827416333E-9	1.707403897E-9	20.908509735E+6	746.418555101E+3	297.349400000E+0
14.016043746E+3	75.000000000E+0	163.064003966E-12	899.999976158E-3	40.746487000E-9	1.508836894E-9	22.087793143E+6	817.907988142E+3	297.349400000E+0
14.020809330E+3	75.000000000E+0	159.533961504E-12	800.000011921E-3	32.737307000E-9	1.266489787E-9	24.436952371E+6	945.378634757E+3	297.349400000E+0
14.025543614E+3	75.000000000E+0	160.784358512E-12	699.999988079E-3	24.437452333E-9	1.306229006E-9	28.644556664E+6	1.531106855E+6	297.349400000E+0
14.030275414E+3	75.000000000E+0	159.646229569E-12	600.000023842E-3	19.221543333E-9	1.054307050E-9	31.214976521E+6	1.712150228E+6	297.349400000E+0
14.035003862E+3	75.000000000E+0	162.534254111E-12	500.000000000E-3	13.941315667E-9	904.397346001E-12	35.864620812E+6	2.326600204E+6	297.349400000E+0
14.039733891E+3	75.000000000E+0	168.950653005E-12	400.000005960E-3	8.809252467E-9	480.585894908E-12	45.406804661E+6	2.477153417E+6	297.349400000E+0
14.044532373E+3	75.000000000E+0	165.048503568E-12	300.000011921E-3	5.064159300E-9	262.810144049E-12	59.239844987E+6	3.074317231E+6	297.349400000E+0
14.049258471E+3	75.000000000E+0	167.874503650E-12	200.000002980E-3	2.226591567E-9	156.284864712E-12	89.823390142E+6	6.304719997E+6	297.349400000E+0
14.053985876E+3	75.000000000E+0	167.267695528E-12	100.000001490E-3	633.537333333E-12	21.401935323E-12	157.843896845E+6	5.332226996E+6	297.346200000E+0
14.063899108E+3	75.000000000E+0	165.080355404E-12	0.000000000E+0	-79.102826667E-12	585.382303187E-15	-0.000000000E+0	0.000000000E+0	297.346200000E+0
