[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 09:52:06"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = 7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
2.931464503E+3	75.000000000E+0	153.338472012E-12	200.000002980E-3	1.175473233E-9	69.139455998E-12	170.144242598E+6	10.007612288E+6	297.351100000E+0
2.936599174E+3	75.000000000E+0	155.051491091E-12	100.000001490E-3	275.382716667E-12	23.801034944E-12	363.131000742E+6	31.385025693E+6	297.351100000E+0
2.946359197E+3	75.000000000E+0	154.086044849E-12	0.000000000E+0	-75.289490333E-12	364.426925180E-15	-0.000000000E+0	0.000000000E+0	297.351100000E+0
2.956843351E+3	75.000000000E+0	149.868824295E-12	100.000001490E-3	360.020543333E-12	39.829267254E-12	277.761931484E+6	30.728952575E+6	297.351100000E+0
2.966816813E+3	75.000000000E+0	148.848063504E-12	200.000002980E-3	1.413386267E-9	91.413561754E-12	141.504136341E+6	9.152060842E+6	297.339000000E+0
2.971862896E+3	75.000000000E+0	148.901692828E-12	300.000011921E-3	2.754324500E-9	156.659782042E-12	108.919632353E+6	6.195103687E+6	297.339000000E+0
2.976591290E+3	75.000000000E+0	147.319403436E-12	400.000005960E-3	4.649492967E-9	241.303202939E-12	86.030887417E+6	4.464901621E+6	297.339000000E+0
2.981321765E+3	75.000000000E+0	147.942931054E-12	500.000000000E-3	7.371299967E-9	619.532276409E-12	67.830640764E+6	5.700930836E+6	297.339000000E+0
2.986044067E+3	75.000000000E+0	146.420945276E-12	600.000023842E-3	11.074749000E-9	687.032732360E-12	54.177302243E+6	3.360941182E+6	297.339000000E+0
2.990902689E+3	75.000000000E+0	143.854776702E-12	699.999988079E-3	13.348658333E-9	927.344396071E-12	52.439726196E+6	3.643039248E+6	297.339000000E+0
2.995633358E+3	75.000000000E+0	144.401209046E-12	800.000011921E-3	17.168611667E-9	582.052449812E-12	46.596662995E+6	1.579725978E+6	297.339000000E+0
3.000369010E+3	75.000000000E+0	141.960701990E-12	899.999976158E-3	19.754182000E-9	976.786065087E-12	45.559971866E+6	2.252806299E+6	297.339000000E+0
3.005098536E+3	75.000000000E+0	144.149778688E-12	1.000000000E+0	27.149093333E-9	1.455160634E-9	36.833642572E+6	1.974241498E+6	297.339000000E+0
3.009820579E+3	75.000000000E+0	141.177987356E-12	1.100000024E+0	27.208294000E-9	1.072860153E-9	40.428849521E+6	1.594164694E+6	297.339000000E+0
3.014545702E+3	75.000000000E+0	136.209843867E-12	1.200000048E+0	34.902782667E-9	1.569305049E-9	34.381214218E+6	1.545854197E+6	297.339000000E+0
3.019273832E+3	75.000000000E+0	139.121344768E-12	1.299999952E+0	41.610634333E-9	1.943800871E-9	31.242012364E+6	1.459440641E+6	297.339000000E+0
3.024005789E+3	75.000000000E+0	139.325800202E-12	1.399999976E+0	54.472377000E-9	1.642246480E-9	25.701099406E+6	774.843000586E+3	297.339000000E+0
3.028734698E+3	75.000000000E+0	147.590988967E-12	1.500000000E+0	58.657596333E-9	2.009669243E-9	25.572135474E+6	876.127515335E+3	297.343700000E+0
3.033551712E+3	75.000000000E+0	138.033482329E-12	1.600000024E+0	72.601456000E-9	910.897302337E-12	22.038125845E+6	276.502297427E+3	297.343700000E+0
3.038279019E+3	75.000000000E+0	135.817612018E-12	1.700000048E+0	84.891802333E-9	968.339130637E-12	20.025491284E+6	228.425669938E+3	297.343700000E+0
3.043008661E+3	75.000000000E+0	138.931956217E-12	1.799999952E+0	97.110989000E-9	1.154483774E-9	18.535491924E+6	220.355336530E+3	297.343700000E+0
3.047741813E+3	75.000000000E+0	130.752250925E-12	1.899999976E+0	103.432850000E-9	1.858318070E-9	18.369405621E+6	330.032464585E+3	297.343700000E+0
3.052609174E+3	75.000000000E+0	134.464918135E-12	2.000000000E+0	109.526750000E-9	1.647403456E-9	18.260379314E+6	274.656300824E+3	297.343700000E+0
3.057412545E+3	75.000000000E+0	134.852129000E-12	2.099999905E+0	112.077576667E-9	1.398370716E-9	18.737020973E+6	233.778265122E+3	297.343700000E+0
3.062139606E+3	75.000000000E+0	133.697274548E-12	2.200000048E+0	115.571646667E-9	1.259289394E-9	19.035811214E+6	207.417613787E+3	297.343700000E+0
3.066867214E+3	75.000000000E+0	135.639966851E-12	2.299999952E+0	117.289743333E-9	1.418074037E-9	19.609557383E+6	237.086410285E+3	297.343700000E+0
3.071597002E+3	75.000000000E+0	131.498193121E-12	2.400000095E+0	118.501846667E-9	1.148304306E-9	20.252849748E+6	196.253773539E+3	297.343700000E+0
3.076324449E+3	75.000000000E+0	135.368417401E-12	2.500000000E+0	117.933943333E-9	2.158364333E-9	21.198307538E+6	387.960154719E+3	297.343700000E+0
3.081052087E+3	75.000000000E+0	134.446562679E-12	2.599999905E+0	121.350896667E-9	1.343442400E-9	21.425469247E+6	237.195476987E+3	297.343700000E+0
3.085777273E+3	75.000000000E+0	132.022846590E-12	2.700000048E+0	120.374933333E-9	1.095286844E-9	22.429919360E+6	204.088965315E+3	297.343700000E+0
3.090515710E+3	75.000000000E+0	133.223002537E-12	2.799999952E+0	121.210426667E-9	1.145836580E-9	23.100322549E+6	218.373908220E+3	297.342600000E+0
3.095302348E+3	75.000000000E+0	129.126424137E-12	2.900000095E+0	121.693460000E-9	1.038941340E-9	23.830369318E+6	203.448532274E+3	297.342600000E+0
3.100030109E+3	75.000000000E+0	126.043940563E-12	3.000000000E+0	122.454556667E-9	1.255960148E-9	24.498884171E+6	251.273803352E+3	297.342600000E+0
3.104750432E+3	75.000000000E+0	129.629298036E-12	3.099999905E+0	122.527110000E-9	959.427074137E-12	25.300522510E+6	198.111310108E+3	297.342600000E+0
3.109486012E+3	75.000000000E+0	127.029570427E-12	3.200000048E+0	125.218883333E-9	1.304247536E-9	25.555251433E+6	266.176896217E+3	297.342600000E+0
3.114213259E+3	75.000000000E+0	129.302440977E-12	3.299999952E+0	123.921826667E-9	1.187357442E-9	26.629691000E+6	255.152483191E+3	297.342600000E+0
3.118941971E+3	75.000000000E+0	132.988339785E-12	3.400000095E+0	123.230613333E-9	861.522804443E-12	27.590547538E+6	192.889455375E+3	297.342600000E+0
3.123670325E+3	75.000000000E+0	131.248479908E-12	3.500000000E+0	126.910693333E-9	1.317662261E-9	27.578448341E+6	286.335844878E+3	297.342600000E+0
3.128398418E+3	75.000000000E+0	128.806338049E-12	3.599999905E+0	127.810363333E-9	825.313350516E-12	28.166729291E+6	181.881790476E+3	297.342600000E+0
3.133127380E+3	75.000000000E+0	131.877059273E-12	3.700000048E+0	124.105133333E-9	1.108308755E-9	29.813432759E+6	266.245945361E+3	297.342600000E+0
3.137854568E+3	75.000000000E+0	130.769120532E-12	3.799999952E+0	126.645260000E-9	1.457760191E-9	30.005070480E+6	345.375715435E+3	297.342600000E+0
3.142591911E+3	75.000000000E+0	124.915989589E-12	3.900000095E+0	126.095433333E-9	1.704394876E-9	30.928955889E+6	418.057597775E+3	297.342600000E+0
3.147319108E+3	75.000000000E+0	130.896566734E-12	4.000000000E+0	125.831320000E-9	1.230110322E-9	31.788588088E+6	310.761027708E+3	297.342600000E+0
3.152042170E+3	75.000000000E+0	125.891497227E-12	4.099999905E+0	126.760763333E-9	1.212634335E-9	32.344392672E+6	309.416889433E+3	297.351400000E+0
3.156821871E+3	75.000000000E+0	126.618955598E-12	4.199999809E+0	129.347146667E-9	909.463912853E-12	32.470757319E+6	228.307950854E+3	297.351400000E+0
3.161554364E+3	75.000000000E+0	127.059767800E-12	4.300000191E+0	129.079913333E-9	1.790957283E-9	33.312698155E+6	462.206844133E+3	297.351400000E+0
3.166286899E+3	75.000000000E+0	122.192215836E-12	4.400000095E+0	129.111636667E-9	1.338309553E-9	34.079035856E+6	353.247007166E+3	297.351400000E+0
3.171013881E+3	75.000000000E+0	128.275037351E-12	4.500000000E+0	128.888406667E-9	2.247596419E-9	34.913923730E+6	608.839941375E+3	297.351400000E+0
3.175739559E+3	75.000000000E+0	125.350167283E-12	4.599999905E+0	128.916490000E-9	1.551186569E-9	35.682013252E+6	429.343520982E+3	297.351400000E+0
3.180470747E+3	75.000000000E+0	127.421924863E-12	4.699999809E+0	130.146393333E-9	1.654208922E-9	36.113177545E+6	459.011878676E+3	297.351400000E+0
3.185198909E+3	75.000000000E+0	123.853380792E-12	4.800000191E+0	128.864373333E-9	1.009077789E-9	37.248465705E+6	291.675646591E+3	297.351400000E+0
3.189929111E+3	75.000000000E+0	129.369629361E-12	4.900000095E+0	130.802696667E-9	1.106680768E-9	37.461002107E+6	316.945840110E+3	297.351400000E+0
3.194663103E+3	75.000000000E+0	127.742125905E-12	5.000000000E+0	129.562803333E-9	1.121130728E-9	38.591323060E+6	333.937804803E+3	297.351400000E+0
3.199388949E+3	75.000000000E+0	123.444471312E-12	5.099999905E+0	129.632393333E-9	878.272985578E-12	39.342017635E+6	266.546272878E+3	297.351400000E+0
3.204115818E+3	75.000000000E+0	118.774657008E-12	5.199999809E+0	126.732270000E-9	1.258444972E-9	41.031379058E+6	407.439499601E+3	297.351400000E+0
3.208842876E+3	75.000000000E+0	125.278187824E-12	5.300000191E+0	131.773570000E-9	1.320996370E-9	40.220510006E+6	403.200336159E+3	297.351400000E+0
3.213575372E+3	75.000000000E+0	117.879593818E-12	5.400000095E+0	132.965833333E-9	1.476457870E-9	40.611937368E+6	450.956557981E+3	297.347200000E+0
3.218381894E+3	75.000000000E+0	121.888990567E-12	5.500000000E+0	130.801730000E-9	1.305570578E-9	42.048373519E+6	419.697196105E+3	297.347200000E+0
3.223107619E+3	75.000000000E+0	118.504830717E-12	5.599999905E+0	134.616053333E-9	665.616216819E-12	41.599792640E+6	205.692381492E+3	297.347200000E+0
3.227838609E+3	75.000000000E+0	124.859160511E-12	5.699999809E+0	132.907756667E-9	929.381831884E-12	42.886886004E+6	299.894405550E+3	297.347200000E+0
3.232567049E+3	75.000000000E+0	124.016056683E-12	5.800000191E+0	133.776100000E-9	1.289862940E-9	43.356026904E+6	418.036796623E+3	297.347200000E+0
3.237296894E+3	75.000000000E+0	127.339840524E-12	5.900000095E+0	132.820776667E-9	1.568814055E-9	44.420761898E+6	524.676314481E+3	297.347200000E+0
3.242025870E+3	75.000000000E+0	119.783737327E-12	6.000000000E+0	133.116823333E-9	947.318539692E-12	45.073190974E+6	320.760880435E+3	297.347200000E+0
3.246751305E+3	75.000000000E+0	127.001319877E-12	6.099999905E+0	135.203733333E-9	1.664003998E-9	45.117096653E+6	555.273344694E+3	297.347200000E+0
3.251476597E+3	75.000000000E+0	123.920545353E-12	6.199999809E+0	135.161873333E-9	1.286158291E-9	45.870922446E+6	436.493411503E+3	297.347200000E+0
3.256204561E+3	75.000000000E+0	119.942983786E-12	6.300000191E+0	136.246010000E-9	1.217208046E-9	46.239887618E+6	413.102469856E+3	297.347200000E+0
3.260932817E+3	75.000000000E+0	122.644956690E-12	6.400000095E+0	136.427596667E-9	947.155820660E-12	46.911330638E+6	325.684399302E+3	297.347200000E+0
3.265662868E+3	75.000000000E+0	123.062349200E-12	6.500000000E+0	137.145590000E-9	1.076934068E-9	47.394888891E+6	372.167785147E+3	297.347200000E+0
3.270387680E+3	75.000000000E+0	121.708014500E-12	6.599999905E+0	136.022056667E-9	1.182137121E-9	48.521541773E+6	421.689813333E+3	297.347200000E+0
3.275115950E+3	75.000000000E+0	122.120377468E-12	6.699999809E+0	137.529590000E-9	1.003359573E-9	48.716787487E+6	355.417732815E+3	297.350600000E+0
3.279901688E+3	75.000000000E+0	123.344000985E-12	6.800000191E+0	138.523230000E-9	983.373396003E-12	49.089240777E+6	348.483452273E+3	297.350600000E+0
3.284639379E+3	75.000000000E+0	123.265193423E-12	6.900000095E+0	138.125660000E-9	839.558648256E-12	49.954513125E+6	303.634701282E+3	297.350600000E+0
3.289369980E+3	75.000000000E+0	120.420738658E-12	7.000000000E+0	138.548153333E-9	1.253803947E-9	50.523950205E+6	457.221021469E+3	297.350600000E+0
3.294093395E+3	75.000000000E+0	122.108634084E-12	7.099999905E+0	138.080273333E-9	1.253083568E-9	51.419364499E+6	466.632627530E+3	297.350600000E+0
3.298822263E+3	75.000000000E+0	123.494825708E-12	7.199999809E+0	137.642236667E-9	771.849060411E-12	52.309523469E+6	293.333336612E+3	297.350600000E+0
3.303552689E+3	75.000000000E+0	119.575927400E-12	7.300000191E+0	140.191023333E-9	1.517735708E-9	52.071809001E+6	563.739689021E+3	297.350600000E+0
3.308276930E+3	75.000000000E+0	122.313137396E-12	7.400000095E+0	140.775416667E-9	1.706848453E-9	52.565996753E+6	637.342743223E+3	297.350600000E+0
3.313003470E+3	75.000000000E+0	124.944754774E-12	7.500000000E+0	140.424543333E-9	1.053581179E-9	53.409466906E+6	400.722037404E+3	297.350600000E+0
3.317740807E+3	75.000000000E+0	123.003809221E-12	7.599999905E+0	140.614070000E-9	1.026894305E-9	54.048644667E+6	394.713313017E+3	297.350600000E+0
3.322468128E+3	75.000000000E+0	120.352020479E-12	7.699999809E+0	140.959913333E-9	985.095166673E-12	54.625457885E+6	381.748777133E+3	297.350600000E+0
3.327195002E+3	75.000000000E+0	118.695972958E-12	7.800000191E+0	139.738563333E-9	1.141049860E-9	55.818522852E+6	455.791988878E+3	297.350600000E+0
3.331923954E+3	75.000000000E+0	119.480462098E-12	7.900000095E+0	140.199376667E-9	710.146395633E-12	56.348325386E+6	285.418959231E+3	297.350600000E+0
3.336657402E+3	75.000000000E+0	122.663504354E-12	8.000000000E+0	139.647483333E-9	1.573789474E-9	57.287104709E+6	645.610219526E+3	297.351400000E+0
3.341454775E+3	75.000000000E+0	124.599512883E-12	8.100000381E+0	141.003680000E-9	1.067564253E-9	57.445311934E+6	434.928801142E+3	297.351400000E+0
3.346188064E+3	75.000000000E+0	120.635386634E-12	8.199999809E+0	144.041650000E-9	1.242333338E-9	56.927977493E+6	490.993572467E+3	297.351400000E+0
3.350918218E+3	75.000000000E+0	125.890154782E-12	8.300000191E+0	144.314840000E-9	1.770429171E-9	57.513144114E+6	705.561174657E+3	297.351400000E+0
3.355652305E+3	75.000000000E+0	126.153309095E-12	8.399999619E+0	143.406623333E-9	1.435114122E-9	58.574697760E+6	586.174989555E+3	297.351400000E+0
3.360384764E+3	75.000000000E+0	120.642051673E-12	8.500000000E+0	142.475643333E-9	1.276604778E-9	59.659320015E+6	534.557144163E+3	297.351400000E+0
3.365116102E+3	75.000000000E+0	124.175455798E-12	8.600000381E+0	142.490853333E-9	810.283358582E-12	60.354753869E+6	343.211171293E+3	297.351400000E+0
3.369853384E+3	75.000000000E+0	119.220686101E-12	8.699999809E+0	143.708826667E-9	1.148780442E-9	60.539077599E+6	483.937625534E+3	297.351400000E+0
3.374585445E+3	75.000000000E+0	122.284730027E-12	8.800000191E+0	142.849143333E-9	973.282348970E-12	61.603450923E+6	419.726363210E+3	297.351400000E+0
3.379315344E+3	75.000000000E+0	124.250869547E-12	8.899999619E+0	147.766236667E-9	1.061278720E-9	60.230265176E+6	432.582572036E+3	297.351400000E+0
3.384046013E+3	75.000000000E+0	124.036340458E-12	9.000000000E+0	146.400860000E-9	895.365398575E-12	61.475048712E+6	375.972050250E+3	297.351400000E+0
3.388777885E+3	75.000000000E+0	123.972638636E-12	9.100000381E+0	146.365750000E-9	1.434467039E-9	62.173017810E+6	609.330698947E+3	297.351400000E+0
3.393507608E+3	75.000000000E+0	124.490584508E-12	9.199999809E+0	148.862143333E-9	1.674526108E-9	61.802145282E+6	695.202309201E+3	297.351400000E+0
3.398331629E+3	75.000000000E+0	123.330671601E-12	9.300000191E+0	148.533883333E-9	1.804060185E-9	62.611977698E+6	760.471439559E+3	297.348500000E+0
3.403176175E+3	75.000000000E+0	125.184506511E-12	9.399999619E+0	147.628176667E-9	1.061046148E-9	63.673479080E+6	457.639600037E+3	297.348500000E+0
3.407915380E+3	75.000000000E+0	127.371934065E-12	9.500000000E+0	146.209930000E-9	819.660482761E-12	64.975067015E+6	364.253609840E+3	297.348500000E+0
3.412645442E+3	75.000000000E+0	125.692412959E-12	9.600000381E+0	147.453746667E-9	1.272450953E-9	65.105164151E+6	561.824504634E+3	297.348500000E+0
3.417372556E+3	75.000000000E+0	126.436584350E-12	9.699999809E+0	149.248960000E-9	1.286191446E-9	64.992076389E+6	560.085998183E+3	297.348500000E+0
3.422100537E+3	75.000000000E+0	127.182525160E-12	9.800000191E+0	149.718856667E-9	779.875781746E-12	65.456018092E+6	340.956138834E+3	297.348500000E+0
3.426834864E+3	75.000000000E+0	124.547597004E-12	9.899999619E+0	151.524823333E-9	1.003806714E-9	65.335826835E+6	432.830345548E+3	297.348500000E+0
3.431566600E+3	75.000000000E+0	123.887171355E-12	10.000000000E+0	153.784410000E-9	1.116358382E-9	65.026097249E+6	472.040232846E+3	297.348500000E+0
3.436294053E+3	75.000000000E+0	126.362893297E-12	9.899999619E+0	154.676353333E-9	1.579241069E-9	64.004609659E+6	653.485203082E+3	297.348500000E+0
3.441026692E+3	75.000000000E+0	127.635129317E-12	9.800000191E+0	155.205743333E-9	1.402828835E-9	63.141994492E+6	570.709618466E+3	297.348500000E+0
3.445759982E+3	75.000000000E+0	120.722589333E-12	9.699999809E+0	155.821866667E-9	841.514815709E-12	62.250568657E+6	336.183726534E+3	297.348500000E+0
3.450493160E+3	75.000000000E+0	122.328374282E-12	9.600000381E+0	157.130023333E-9	1.374116524E-9	61.095901202E+6	534.289282223E+3	297.348500000E+0
3.455224909E+3	75.000000000E+0	136.532254484E-12	9.500000000E+0	157.899166667E-9	1.091010465E-9	60.164978705E+6	415.712272448E+3	297.348500000E+0
3.459960534E+3	75.000000000E+0	132.534537049E-12	9.399999619E+0	156.892886667E-9	1.394948519E-9	59.913485042E+6	532.696089623E+3	297.335200000E+0
3.464741148E+3	75.000000000E+0	126.537193455E-12	9.300000191E+0	157.965970000E-9	1.240775578E-9	58.873440848E+6	462.433317577E+3	297.335200000E+0
3.469472429E+3	75.000000000E+0	130.263354270E-12	9.199999809E+0	158.469296667E-9	1.167527427E-9	58.055408857E+6	427.725013935E+3	297.335200000E+0
3.474203925E+3	75.000000000E+0	133.880487715E-12	9.100000381E+0	158.864140000E-9	1.127790993E-9	57.281651992E+6	406.647662571E+3	297.335200000E+0
3.478937211E+3	75.000000000E+0	123.429583683E-12	9.000000000E+0	159.190580000E-9	1.216230408E-9	56.536008601E+6	431.940211747E+3	297.335200000E+0
3.483663213E+3	75.000000000E+0	130.486224835E-12	8.899999619E+0	159.854396667E-9	1.101022286E-9	55.675663630E+6	383.474885497E+3	297.335200000E+0
3.488391969E+3	75.000000000E+0	132.987121546E-12	8.800000191E+0	157.727766667E-9	935.202111046E-12	55.792333694E+6	330.804837689E+3	297.335200000E+0
3.493121669E+3	75.000000000E+0	124.219107454E-12	8.699999809E+0	160.532660000E-9	994.913028464E-12	54.194578282E+6	335.874905489E+3	297.335200000E+0
3.497853950E+3	75.000000000E+0	133.642493831E-12	8.600000381E+0	161.019766667E-9	1.128064941E-9	53.409594111E+6	374.174499691E+3	297.335200000E+0
3.502584441E+3	75.000000000E+0	133.766500654E-12	8.500000000E+0	161.429366667E-9	1.211530946E-9	52.654607867E+6	395.173989819E+3	297.335200000E+0
3.507311394E+3	75.000000000E+0	126.409845323E-12	8.399999619E+0	160.532226667E-9	1.169520051E-9	52.325939738E+6	381.208415155E+3	297.335200000E+0
3.512044192E+3	75.000000000E+0	130.665595242E-12	8.300000191E+0	160.035693333E-9	791.930927819E-12	51.863431325E+6	256.644342481E+3	297.335200000E+0
3.516774759E+3	75.000000000E+0	135.000147172E-12	8.199999809E+0	162.056473333E-9	1.068850540E-9	50.599643696E+6	333.732157584E+3	297.335200000E+0
3.521504473E+3	75.000000000E+0	138.977746441E-12	8.100000381E+0	159.435550000E-9	1.270968078E-9	50.804230182E+6	404.994712979E+3	297.345200000E+0
3.526317685E+3	75.000000000E+0	137.911622631E-12	8.000000000E+0	158.921803333E-9	1.101681842E-9	50.339222386E+6	348.962861388E+3	297.345200000E+0
3.531043227E+3	75.000000000E+0	132.232794621E-12	7.900000095E+0	159.271423333E-9	930.998787985E-12	49.600863294E+6	289.934896312E+3	297.345200000E+0
3.535769764E+3	75.000000000E+0	136.359502625E-12	7.800000191E+0	160.331863333E-9	849.792066446E-12	48.649095873E+6	257.850279120E+3	297.345200000E+0
3.540502415E+3	75.000000000E+0	131.877438136E-12	7.699999809E+0	160.382070000E-9	968.933042472E-12	48.010353085E+6	290.049988039E+3	297.345200000E+0
3.545233523E+3	75.000000000E+0	133.996158845E-12	7.599999905E+0	159.505043333E-9	1.227099039E-9	47.647395630E+6	366.559402465E+3	297.345200000E+0
3.549964761E+3	75.000000000E+0	137.241198498E-12	7.500000000E+0	159.668576667E-9	1.159347007E-9	46.972298223E+6	341.063936971E+3	297.345200000E+0
3.554691890E+3	75.000000000E+0	137.511011374E-12	7.400000095E+0	158.191796667E-9	1.135485947E-9	46.778658889E+6	335.772846006E+3	297.345200000E+0
3.559416564E+3	75.000000000E+0	138.069235443E-12	7.300000191E+0	157.629723333E-9	1.384619244E-9	46.311063906E+6	406.796313067E+3	297.345200000E+0
3.564147386E+3	75.000000000E+0	133.682683442E-12	7.199999809E+0	158.677433333E-9	972.248070137E-12	45.375071036E+6	278.022049639E+3	297.345200000E+0
3.568874200E+3	75.000000000E+0	140.196263395E-12	7.099999905E+0	157.553246667E-9	1.205583926E-9	45.064129460E+6	344.826852284E+3	297.345200000E+0
3.573601923E+3	75.000000000E+0	136.049442545E-12	7.000000000E+0	158.390933333E-9	1.228364475E-9	44.194448841E+6	342.739889114E+3	297.345200000E+0
3.578326873E+3	75.000000000E+0	138.305558441E-12	6.900000095E+0	158.309910000E-9	1.023466175E-9	43.585395857E+6	281.777548648E+3	297.345200000E+0
3.583057480E+3	75.000000000E+0	138.441276961E-12	6.800000191E+0	155.278673333E-9	1.178068571E-9	43.792235242E+6	332.243023918E+3	297.352500000E+0
3.587827076E+3	75.000000000E+0	134.441988098E-12	6.699999809E+0	155.424090000E-9	853.840167289E-12	43.107859337E+6	236.817997954E+3	297.352500000E+0
3.592555303E+3	75.000000000E+0	138.788269303E-12	6.599999905E+0	155.173870000E-9	1.103527793E-9	42.532933571E+6	302.475373571E+3	297.352500000E+0
3.597284096E+3	75.000000000E+0	137.469067148E-12	6.500000000E+0	153.199753333E-9	973.922232870E-12	42.428266747E+6	269.725188115E+3	297.352500000E+0
3.602011145E+3	75.000000000E+0	140.427537191E-12	6.400000095E+0	152.509886667E-9	1.152748410E-9	41.964493157E+6	317.189290647E+3	297.352500000E+0
3.606736657E+3	75.000000000E+0	140.129118031E-12	6.300000191E+0	151.536856667E-9	1.155067483E-9	41.574045611E+6	316.892070186E+3	297.352500000E+0
3.611466506E+3	75.000000000E+0	139.671582402E-12	6.199999809E+0	153.397966667E-9	883.349287472E-12	40.417744407E+6	232.747450953E+3	297.352500000E+0
3.616196866E+3	75.000000000E+0	141.548874473E-12	6.099999905E+0	154.719890000E-9	1.125233006E-9	39.426087393E+6	286.734529343E+3	297.352500000E+0
3.620924834E+3	75.000000000E+0	138.747995500E-12	6.000000000E+0	151.748190000E-9	1.267681676E-9	39.539186596E+6	330.304449411E+3	297.352500000E+0
3.625647813E+3	75.000000000E+0	142.301491886E-12	5.900000095E+0	152.589466667E-9	1.630758331E-9	38.665841255E+6	413.230638471E+3	297.352500000E+0
3.630376038E+3	75.000000000E+0	141.530422104E-12	5.800000191E+0	152.709670000E-9	1.167182017E-9	37.980569212E+6	290.290964337E+3	297.352500000E+0
3.635110865E+3	75.000000000E+0	145.370530891E-12	5.699999809E+0	153.247343333E-9	1.716910743E-9	37.194770789E+6	416.712617282E+3	297.352500000E+0
3.639842265E+3	75.000000000E+0	140.797971199E-12	5.599999905E+0	153.985893333E-9	1.488538108E-9	36.366967022E+6	351.549191395E+3	297.352500000E+0
3.644570168E+3	75.000000000E+0	142.608205337E-12	5.500000000E+0	151.649423333E-9	1.482893568E-9	36.267859640E+6	354.642797943E+3	297.341900000E+0
3.649451277E+3	75.000000000E+0	141.178447174E-12	5.400000095E+0	149.771306667E-9	957.029056934E-12	36.054970846E+6	230.388954427E+3	297.341900000E+0
3.654185250E+3	75.000000000E+0	144.720169182E-12	5.300000191E+0	147.948196667E-9	1.226457200E-9	35.823351079E+6	296.967505074E+3	297.341900000E+0
3.658912986E+3	75.000000000E+0	137.157336414E-12	5.199999809E+0	152.000363333E-9	1.048344828E-9	34.210443286E+6	235.949049611E+3	297.341900000E+0
3.663641812E+3	75.000000000E+0	144.519042104E-12	5.099999905E+0	151.460170000E-9	1.982973239E-9	33.672218278E+6	440.849285554E+3	297.341900000E+0
3.668370450E+3	75.000000000E+0	152.475768123E-12	5.000000000E+0	150.116446667E-9	1.615280561E-9	33.307476369E+6	358.394568471E+3	297.341900000E+0
3.673101191E+3	75.000000000E+0	135.948786950E-12	4.900000095E+0	148.909860000E-9	1.060346070E-9	32.905813593E+6	234.313228893E+3	297.341900000E+0
3.677834529E+3	75.000000000E+0	145.216359308E-12	4.800000191E+0	148.768196667E-9	1.319705057E-9	32.264961855E+6	286.218656192E+3	297.341900000E+0
3.682561740E+3	75.000000000E+0	145.950493358E-12	4.699999809E+0	148.968753333E-9	962.821764841E-12	31.550239256E+6	203.916971589E+3	297.341900000E+0
3.687294364E+3	75.000000000E+0	140.801317365E-12	4.599999905E+0	146.500576667E-9	962.078749620E-12	31.399193159E+6	206.200529586E+3	297.341900000E+0
3.692023917E+3	75.000000000E+0	144.835826203E-12	4.500000000E+0	147.769403333E-9	1.330965340E-9	30.452853558E+6	274.290155296E+3	297.341900000E+0
3.696748565E+3	75.000000000E+0	137.408698309E-12	4.400000095E+0	145.850153333E-9	1.414228160E-9	30.167949740E+6	292.521900643E+3	297.341900000E+0
3.701544447E+3	75.000000000E+0	139.666521404E-12	4.300000191E+0	146.373476667E-9	1.192322278E-9	29.376908226E+6	239.297056726E+3	297.341900000E+0
3.706274739E+3	75.000000000E+0	143.332327951E-12	4.199999809E+0	148.523113333E-9	886.849627939E-12	28.278425593E+6	168.853928881E+3	297.348100000E+0
