[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 03:49:15"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
13.767638656E+3	-50.000000000E+0	-999.981462731E-9	5.699999809E+0	-789.285616667E-12	5.678875826E-9	-7.221720109E+9	51.959963391E+9	297.344700000E+0
13.775618382E+3	-50.000000000E+0	-999.981587787E-9	5.800000191E+0	820.127033333E-12	5.434914308E-9	7.072075368E+9	46.866061041E+9	297.344700000E+0
13.784319942E+3	-50.000000000E+0	-999.982463175E-9	5.900000095E+0	-177.154819000E-12	4.849219492E-9	-33.304203231E+9	911.628553920E+9	297.344700000E+0
13.791401807E+3	-50.000000000E+0	-999.982129694E-9	6.000000000E+0	566.481656667E-12	4.923711912E-9	10.591693357E+9	92.060256748E+9	297.344700000E+0
13.800856172E+3	-50.000000000E+0	-999.982023586E-9	6.099999905E+0	1.576215633E-9	4.869683004E-9	3.870028805E+9	11.956367581E+9	297.344700000E+0
13.809099727E+3	-50.000000000E+0	-999.981743159E-9	6.199999809E+0	-771.872720000E-12	3.550126310E-9	-8.032412143E+9	36.944015437E+9	297.344700000E+0
13.817403562E+3	-50.000000000E+0	-999.980951140E-9	6.300000191E+0	190.654770000E-12	4.645301479E-9	33.044020827E+9	805.117222278E+9	297.344700000E+0
13.824168582E+3	-50.000000000E+0	-999.982436648E-9	6.400000095E+0	-1.101424794E-9	4.087484329E-9	-5.810655553E+9	21.563854061E+9	297.344700000E+0
13.833907039E+3	-50.000000000E+0	-999.982789078E-9	6.500000000E+0	288.106295333E-12	4.578876631E-9	22.561117564E+9	358.564098218E+9	297.344400000E+0
13.842282753E+3	-50.000000000E+0	-999.982171379E-9	6.599999905E+0	-690.257195333E-12	4.832843289E-9	-9.561653177E+9	66.946019108E+9	297.344400000E+0
13.853244760E+3	-50.000000000E+0	-999.980962509E-9	6.699999809E+0	862.427967000E-12	4.089402442E-9	7.768764541E+9	36.837400807E+9	297.344400000E+0
13.859993933E+3	-50.000000000E+0	-999.981720421E-9	6.800000191E+0	-1.433559767E-9	3.832619911E-9	-4.743436827E+9	12.681571325E+9	297.344400000E+0
13.868081827E+3	-50.000000000E+0	-999.981144408E-9	6.900000095E+0	599.235740000E-12	4.372631539E-9	11.514667158E+9	84.022686590E+9	297.344400000E+0
13.878022171E+3	-50.000000000E+0	-999.981307359E-9	7.000000000E+0	525.645920000E-12	4.574262954E-9	13.316949174E+9	115.886426491E+9	297.344400000E+0
13.885126328E+3	-50.000000000E+0	-999.981591576E-9	7.099999905E+0	204.695800000E-12	3.743796611E-9	34.685615946E+9	634.384737935E+9	297.344400000E+0
13.892955783E+3	-50.000000000E+0	-999.981970532E-9	7.199999809E+0	288.181716667E-12	3.071035303E-9	24.984235268E+9	266.246829997E+9	297.340100000E+0
13.903409956E+3	-50.000000000E+0	-999.981417256E-9	7.300000191E+0	453.894470000E-12	3.861628544E-9	16.083033994E+9	136.830711198E+9	297.340100000E+0
13.910029726E+3	-50.000000000E+0	-999.982084219E-9	7.400000095E+0	1.226669883E-9	3.018365291E-9	6.032592954E+9	14.843903348E+9	297.340100000E+0
13.918834153E+3	-50.000000000E+0	-999.981250516E-9	7.500000000E+0	369.702022333E-12	3.269661162E-9	20.286607989E+9	179.415665161E+9	297.340100000E+0
13.927253836E+3	-50.000000000E+0	-999.983039189E-9	7.599999905E+0	76.240320000E-12	4.034443086E-9	99.684784962E+9	5.275064316E+12	297.340100000E+0
13.938102140E+3	-50.000000000E+0	-999.981178514E-9	7.699999809E+0	829.329546667E-12	3.428234253E-9	9.284608079E+9	38.380172958E+9	297.340100000E+0
13.947578007E+3	-50.000000000E+0	-999.981796213E-9	7.800000191E+0	1.165792470E-9	4.263373692E-9	6.690727888E+9	24.468397242E+9	297.340100000E+0
13.957553777E+3	-50.000000000E+0	-999.982819394E-9	7.900000095E+0	-371.688100000E-12	5.383125116E-9	-21.254379937E+9	307.825261211E+9	297.334700000E+0
13.965865675E+3	-50.000000000E+0	-999.981837898E-9	8.000000000E+0	-571.781863333E-12	4.531467941E-9	-13.991349696E+9	110.883811942E+9	297.334700000E+0
13.974529842E+3	-50.000000000E+0	-999.981921268E-9	8.100000381E+0	-1.058471307E-9	5.493093673E-9	-7.652546017E+9	39.714021380E+9	297.334700000E+0
13.982901587E+3	-50.000000000E+0	-999.982292645E-9	8.199999809E+0	363.446066667E-12	3.375393084E-9	22.561806445E+9	209.535808536E+9	297.334700000E+0
13.991084962E+3	-50.000000000E+0	-999.982482123E-9	8.300000191E+0	-47.672860000E-12	2.875534170E-9	-174.103256879E+9	10.501569747E+12	297.334700000E+0
14.002484647E+3	-50.000000000E+0	-999.981580208E-9	8.399999619E+0	388.768076667E-12	3.715468887E-9	21.606711360E+9	206.496028427E+9	297.334700000E+0
14.010301671E+3	-50.000000000E+0	-999.982099377E-9	8.500000000E+0	-350.165416667E-12	3.285273433E-9	-24.274241817E+9	227.742426690E+9	297.334700000E+0
14.017977855E+3	-50.000000000E+0	-999.981750738E-9	8.600000381E+0	210.146786667E-12	4.180851168E-9	40.923777698E+9	814.174827603E+9	297.334700000E+0
14.025020732E+3	-50.000000000E+0	-999.982141063E-9	8.699999809E+0	-545.025763333E-12	3.372849019E-9	-15.962547818E+9	98.782970220E+9	297.340500000E+0
14.036301734E+3	-50.000000000E+0	-999.981542312E-9	8.800000191E+0	-599.843720000E-12	3.905203648E-9	-14.670488158E+9	95.510283704E+9	297.340500000E+0
14.046217483E+3	-50.000000000E+0	-999.981057248E-9	8.899999619E+0	-640.034816667E-12	4.737083251E-9	-13.905492931E+9	102.918584968E+9	297.340500000E+0
14.054774902E+3	-50.000000000E+0	-999.981800002E-9	9.000000000E+0	-63.990676667E-12	4.033471366E-9	-140.645488825E+9	8.865190705E+12	297.340500000E+0
14.063132279E+3	-50.000000000E+0	-999.982789078E-9	9.100000381E+0	239.303513333E-12	3.998710180E-9	38.027023735E+9	635.423378554E+9	297.340500000E+0
14.071640399E+3	-50.000000000E+0	-999.981383150E-9	9.199999809E+0	-52.813034000E-12	2.655142226E-9	-174.199418448E+9	8.757766723E+12	297.340500000E+0
14.079604059E+3	-50.000000000E+0	-999.982141063E-9	9.300000191E+0	-773.766756667E-12	3.664743485E-9	-12.019126062E+9	56.925441102E+9	297.340500000E+0
14.087870209E+3	-50.000000000E+0	-999.981534733E-9	9.399999619E+0	-378.121256667E-12	3.374381901E-9	-24.859749228E+9	221.850230293E+9	297.336200000E+0
14.096675265E+3	-50.000000000E+0	-999.981637051E-9	9.500000000E+0	574.565236667E-12	4.272533182E-9	16.534240838E+9	122.950516514E+9	297.336200000E+0
14.104834654E+3	-50.000000000E+0	-999.980299336E-9	9.600000381E+0	1.566169133E-9	4.963276734E-9	6.129606424E+9	19.425062278E+9	297.336200000E+0
14.112332942E+3	-50.000000000E+0	-999.981781054E-9	9.699999809E+0	1.243882523E-9	3.239820785E-9	7.798163916E+9	20.311125100E+9	297.336200000E+0
14.119619268E+3	-50.000000000E+0	-999.981898531E-9	9.800000191E+0	177.263426000E-12	2.885709742E-9	55.284953089E+9	899.995737076E+9	297.336200000E+0
14.128210207E+3	-50.000000000E+0	-999.981189883E-9	9.899999619E+0	-1.354556567E-9	5.605737173E-9	-7.308664593E+9	30.246394875E+9	297.336200000E+0
14.136288136E+3	-50.000000000E+0	-999.982099377E-9	10.000000000E+0	411.629650000E-12	4.524839860E-9	24.293682440E+9	267.048359259E+9	297.336200000E+0
14.143401112E+3	-50.000000000E+0	-999.982288855E-9	9.899999619E+0	-434.786330000E-12	5.706224859E-9	-22.769804236E+9	298.835575109E+9	297.336200000E+0
14.152045870E+3	-50.000000000E+0	-999.982895185E-9	9.800000191E+0	-644.445596667E-12	3.767434512E-9	-15.206869659E+9	88.899491089E+9	297.340000000E+0
14.161076705E+3	-50.000000000E+0	-999.982641285E-9	9.699999809E+0	62.856193333E-12	2.559381791E-9	154.320509959E+9	6.283630654E+12	297.340000000E+0
14.169318431E+3	-50.000000000E+0	-999.981428625E-9	9.600000381E+0	206.549333333E-12	4.857023406E-9	46.478002260E+9	1.092933786E+12	297.340000000E+0
14.176691695E+3	-50.000000000E+0	-999.980181859E-9	9.500000000E+0	1.214356760E-9	4.998355878E-9	7.823071698E+9	32.200171885E+9	297.340000000E+0
14.185003098E+3	-50.000000000E+0	-999.983463619E-9	9.399999619E+0	1.767006380E-9	5.418195405E-9	5.319731567E+9	16.311964380E+9	297.340000000E+0
14.193477667E+3	-50.000000000E+0	-999.980943561E-9	9.300000191E+0	644.211313333E-12	6.312674209E-9	14.436257169E+9	141.461949560E+9	297.340000000E+0
14.201939065E+3	-50.000000000E+0	-999.981674947E-9	9.199999809E+0	6.068350000E-12	6.169558371E-9	NaN	NaN	297.340000000E+0
14.210921878E+3	-50.000000000E+0	-999.980932193E-9	9.100000381E+0	-194.014573333E-12	4.420186008E-9	-46.903695043E+9	1.068595276E+12	297.340000000E+0
14.218488818E+3	-50.000000000E+0	-999.982470754E-9	9.000000000E+0	1.536353833E-9	6.166691034E-9	5.858025544E+9	23.513225152E+9	297.345200000E+0
14.227155024E+3	-50.000000000E+0	-999.982296435E-9	8.899999619E+0	-525.748020000E-12	5.478722755E-9	-16.928260840E+9	176.406271332E+9	297.345200000E+0
14.235586063E+3	-50.000000000E+0	-999.981591576E-9	8.800000191E+0	-64.706303333E-12	6.217194663E-9	-135.999118129E+9	13.067243032E+12	297.345200000E+0
14.243902716E+3	-50.000000000E+0	-999.982167590E-9	8.699999809E+0	469.562597000E-12	6.636238732E-9	18.527880766E+9	261.851009325E+9	297.345200000E+0
14.254362119E+3	-50.000000000E+0	-999.983304458E-9	8.600000381E+0	185.263916667E-12	6.894210487E-9	46.420266484E+9	1.727433457E+12	297.345200000E+0
14.262672427E+3	-50.000000000E+0	-999.979484580E-9	8.500000000E+0	133.443794667E-12	6.317687789E-9	63.697229393E+9	3.015645721E+12	297.345200000E+0
14.271458183E+3	-50.000000000E+0	-999.981197462E-9	8.399999619E+0	889.444613333E-12	5.306751325E-9	9.444095217E+9	56.346920381E+9	297.345200000E+0
14.281370975E+3	-50.000000000E+0	-999.980894297E-9	8.300000191E+0	-815.757510000E-12	5.091355033E-9	-10.174592436E+9	63.502280727E+9	297.346600000E+0
14.290687354E+3	-50.000000000E+0	-999.979465632E-9	8.199999809E+0	1.353584193E-9	6.493140692E-9	6.057990223E+9	29.060167089E+9	297.346600000E+0
14.300355558E+3	-50.000000000E+0	-999.980682082E-9	8.100000381E+0	-189.317919667E-12	5.167771480E-9	-42.785175306E+9	1.167897942E+12	297.346600000E+0
14.308445999E+3	-50.000000000E+0	-999.980587342E-9	8.000000000E+0	-831.158020000E-12	7.252687047E-9	-9.625125196E+9	83.988867524E+9	297.346600000E+0
14.318332169E+3	-50.000000000E+0	-999.980299336E-9	7.900000095E+0	-1.389910580E-9	5.698123463E-9	-5.683818953E+9	23.301572496E+9	297.346600000E+0
14.328861131E+3	-50.000000000E+0	-963.050791825E-9	7.800000191E+0	126.907066667E-12	7.215451409E-9	61.462299899E+9	3.494511772E+12	297.346600000E+0
14.337449303E+3	-50.000000000E+0	-999.980212176E-9	7.699999809E+0	1.802706367E-9	6.477096270E-9	4.271355531E+9	15.346914775E+9	297.346600000E+0
14.345096577E+3	-50.000000000E+0	-999.980272809E-9	7.599999905E+0	177.984136667E-12	7.406731001E-9	42.700434134E+9	1.776959650E+12	297.333400000E+0
14.354641814E+3	-50.000000000E+0	-999.980617659E-9	7.500000000E+0	-219.753506667E-12	6.688638697E-9	-34.129148216E+9	1.038789073E+12	297.333400000E+0
14.364200356E+3	-50.000000000E+0	-995.760986674E-9	7.400000095E+0	33.243017667E-12	5.968386577E-9	222.603139389E+9	39.965733630E+12	297.333400000E+0
14.373349006E+3	-50.000000000E+0	-999.980917034E-9	7.300000191E+0	22.516733333E-12	6.006915670E-9	324.203341696E+9	86.489549995E+12	297.333400000E+0
14.382947446E+3	-50.000000000E+0	-999.980541868E-9	7.199999809E+0	-444.255366667E-12	6.487932253E-9	-16.206894389E+9	236.686466203E+9	297.333400000E+0
14.390512704E+3	-50.000000000E+0	-999.982152431E-9	7.099999905E+0	-1.008382057E-9	4.740573236E-9	-7.040981995E+9	33.100837704E+9	297.333400000E+0
14.400898005E+3	-50.000000000E+0	-999.981830319E-9	7.000000000E+0	-1.067752700E-9	6.325911544E-9	-6.555825146E+9	38.840051604E+9	297.333400000E+0
14.410614017E+3	-50.000000000E+0	-999.981193672E-9	6.900000095E+0	639.206866667E-12	4.899448504E-9	10.794627616E+9	82.739602603E+9	297.345100000E+0
14.418413008E+3	-50.000000000E+0	-999.980030277E-9	6.800000191E+0	386.898933333E-12	5.843000898E-9	17.575649879E+9	265.429881503E+9	297.345100000E+0
14.427662967E+3	-50.000000000E+0	-999.982353278E-9	6.699999809E+0	-142.482936667E-12	7.905339562E-9	-47.023173202E+9	2.608973117E+12	297.345100000E+0
14.436643611E+3	-50.000000000E+0	-999.980989036E-9	6.599999905E+0	-1.775397270E-9	5.905447105E-9	-3.717477782E+9	12.365327341E+9	297.345100000E+0
14.447536572E+3	-50.000000000E+0	-999.980704819E-9	6.500000000E+0	512.896466667E-12	6.628115021E-9	12.673122984E+9	163.773631279E+9	297.345100000E+0
14.456917924E+3	-50.000000000E+0	-999.982353278E-9	6.400000095E+0	619.804496667E-12	6.074074231E-9	10.325836824E+9	101.193037006E+9	297.345100000E+0
14.466258076E+3	-50.000000000E+0	-999.982190327E-9	6.300000191E+0	913.482766667E-12	5.139052754E-9	6.896682040E+9	38.799213430E+9	297.345100000E+0
14.473690199E+3	-50.000000000E+0	-999.980610080E-9	6.199999809E+0	-1.120766563E-9	5.214774082E-9	-5.531927889E+9	25.739306585E+9	297.335600000E+0
14.482641563E+3	-50.000000000E+0	-999.981542312E-9	6.099999905E+0	-113.684253333E-12	4.438180548E-9	-53.657386364E+9	2.094759489E+12	297.335600000E+0
14.490891603E+3	-50.000000000E+0	-999.980693450E-9	6.000000000E+0	-558.726710000E-12	4.928404196E-9	-10.738702648E+9	94.723710610E+9	297.335600000E+0
14.501159165E+3	-50.000000000E+0	-999.980962509E-9	5.900000095E+0	-733.815502733E-12	4.048360263E-9	-8.040168235E+9	44.356513955E+9	297.335600000E+0
14.510526864E+3	-50.000000000E+0	-999.980765452E-9	5.800000191E+0	-1.093573440E-9	4.279300356E-9	-5.303713476E+9	20.754146119E+9	297.335600000E+0
14.518375434E+3	-50.000000000E+0	-999.981629472E-9	5.699999809E+0	245.388596333E-12	6.380054719E-9	23.228462506E+9	603.935407062E+9	297.335600000E+0
14.528501342E+3	-50.000000000E+0	-977.879111967E-9	5.599999905E+0	-1.052355538E-9	6.325406271E-9	-5.321395386E+9	31.985376170E+9	297.335600000E+0
14.537102748E+3	-50.000000000E+0	-999.983562148E-9	5.500000000E+0	363.129733333E-12	6.419193256E-9	15.146102054E+9	267.743859128E+9	297.341500000E+0
14.544431924E+3	-50.000000000E+0	-999.981250516E-9	5.400000095E+0	2.501388870E-9	6.960479328E-9	2.158800721E+9	6.007177840E+9	297.341500000E+0
14.552787974E+3	-50.000000000E+0	-999.981875793E-9	5.300000191E+0	-940.286760000E-12	7.340076030E-9	-5.636578559E+9	44.000316638E+9	297.341500000E+0
14.563390284E+3	-50.000000000E+0	-999.980632817E-9	5.199999809E+0	-992.339306667E-12	5.613076666E-9	-5.240142937E+9	29.640389985E+9	297.341500000E+0
14.571117362E+3	-50.000000000E+0	-990.223454285E-9	5.099999905E+0	-1.555826727E-9	5.301250417E-9	-3.277999932E+9	11.169301961E+9	297.341500000E+0
14.580145141E+3	-50.000000000E+0	-999.980602501E-9	5.000000000E+0	-217.323236667E-12	5.839607486E-9	-23.007203816E+9	618.217553305E+9	297.341500000E+0
14.588050707E+3	-50.000000000E+0	-999.980564605E-9	4.900000095E+0	-1.010303600E-9	4.736582185E-9	-4.850027354E+9	22.738267152E+9	297.341500000E+0
14.596904814E+3	-50.000000000E+0	-999.979727112E-9	4.800000191E+0	-1.236863933E-9	5.668724051E-9	-3.880782729E+9	17.786181488E+9	297.351900000E+0
14.605068348E+3	-50.000000000E+0	-999.982648864E-9	4.699999809E+0	-1.015842643E-9	4.525094219E-9	-4.626700641E+9	20.609743508E+9	297.351900000E+0
14.612424705E+3	-50.000000000E+0	-999.981690105E-9	4.599999905E+0	-92.260537000E-12	4.993372617E-9	-49.858802628E+9	2.698483966E+12	297.351900000E+0
14.621580338E+3	-50.000000000E+0	-971.486711402E-9	4.500000000E+0	738.565151567E-12	5.979735301E-9	6.092895109E+9	49.330651327E+9	297.351900000E+0
14.629868062E+3	-50.000000000E+0	-998.052454785E-9	4.400000095E+0	958.358597300E-12	6.364059211E-9	4.591183413E+9	30.488131655E+9	297.351900000E+0
14.640100013E+3	-50.000000000E+0	-999.982576862E-9	4.300000191E+0	472.675420000E-12	5.273864491E-9	9.097152102E+9	101.501253104E+9	297.351900000E+0
14.649501174E+3	-50.000000000E+0	-999.980193228E-9	4.199999809E+0	1.656991703E-9	4.933997674E-9	2.534713844E+9	7.547576843E+9	297.351900000E+0
14.658150743E+3	-50.000000000E+0	-999.980640396E-9	4.099999905E+0	-86.389393333E-12	5.619344419E-9	-47.459528843E+9	3.087085442E+12	297.345400000E+0
14.666262131E+3	-50.000000000E+0	-999.982243381E-9	4.000000000E+0	-63.860013333E-12	5.784794346E-9	-62.637005400E+9	5.674007501E+12	297.345400000E+0
14.675631485E+3	-50.000000000E+0	-999.979314050E-9	3.900000095E+0	583.281701990E-12	4.468037158E-9	6.686306260E+9	51.218244496E+9	297.345400000E+0
14.684497404E+3	-50.000000000E+0	-999.981288411E-9	3.799999952E+0	752.167360000E-12	4.476383179E-9	5.052067072E+9	30.066431044E+9	297.345400000E+0
14.694711251E+3	-50.000000000E+0	-999.982701918E-9	3.700000048E+0	-487.584113333E-12	6.875481888E-9	-7.588434378E+9	107.005420602E+9	297.345400000E+0
14.704242322E+3	-50.000000000E+0	-999.981792423E-9	3.599999905E+0	-518.846513400E-12	6.149807309E-9	-6.938467951E+9	82.240585245E+9	297.345400000E+0
14.714617855E+3	-50.000000000E+0	-999.981788633E-9	3.500000000E+0	-1.950993610E-9	7.072293923E-9	-1.793957695E+9	6.503043394E+9	297.345400000E+0
14.722219785E+3	-50.000000000E+0	-999.982307803E-9	3.400000095E+0	807.494470000E-12	6.268170591E-9	4.210555269E+9	32.684407992E+9	297.342600000E+0
14.730498745E+3	-50.000000000E+0	-999.980212176E-9	3.299999952E+0	415.169651667E-12	7.578386828E-9	7.948557750E+9	145.090675862E+9	297.342600000E+0
14.739361830E+3	-50.000000000E+0	-999.981637051E-9	3.200000048E+0	880.761100000E-12	5.584793894E-9	3.633221367E+9	23.037793681E+9	297.342600000E+0
14.747740418E+3	-50.000000000E+0	-999.983562148E-9	3.099999905E+0	-2.235443387E-9	5.696894568E-9	-1.386749458E+9	3.534048547E+9	297.342600000E+0
14.756903594E+3	-50.000000000E+0	-999.982266118E-9	3.000000000E+0	-229.801619667E-12	4.660658246E-9	-13.054738275E+9	264.766078132E+9	297.342600000E+0
14.766934079E+3	-50.000000000E+0	-971.255900595E-9	2.900000095E+0	-1.010200577E-9	5.502806978E-9	-2.870717125E+9	15.637490806E+9	297.342600000E+0
14.776369338E+3	-50.000000000E+0	-999.979310260E-9	2.799999952E+0	-116.061333333E-12	5.661100232E-9	-24.125174784E+9	1.176748781E+12	297.342600000E+0
14.784142796E+3	-50.000000000E+0	-999.979624794E-9	2.700000048E+0	-785.490683333E-12	5.495291361E-9	-3.437341912E+9	24.047637632E+9	297.340500000E+0
14.793415339E+3	-50.000000000E+0	-999.981246726E-9	2.599999905E+0	307.829286667E-12	6.492097262E-9	8.446239579E+9	178.130578272E+9	297.340500000E+0
14.801539889E+3	-50.000000000E+0	-999.979575530E-9	2.500000000E+0	1.047334853E-9	5.877049534E-9	2.387011176E+9	13.394553687E+9	297.340500000E+0
14.812395032E+3	-50.000000000E+0	-999.981762106E-9	2.400000095E+0	-836.907496667E-12	6.816365669E-9	-2.867700558E+9	23.356578487E+9	297.340500000E+0
14.821238030E+3	-50.000000000E+0	-999.981227778E-9	2.299999952E+0	-1.068298583E-9	6.280116933E-9	-2.152956101E+9	12.656401755E+9	297.340500000E+0
14.831501361E+3	-50.000000000E+0	-999.980466077E-9	2.200000048E+0	-46.787400000E-12	5.273208412E-9	-47.021207583E+9	5.299559868E+12	297.340500000E+0
14.841226856E+3	-50.000000000E+0	-999.980534289E-9	2.099999905E+0	356.452410000E-12	5.739908972E-9	5.891389273E+9	94.868311164E+9	297.340500000E+0
14.851003455E+3	-50.000000000E+0	-999.979916590E-9	2.000000000E+0	800.999453333E-12	6.213711515E-9	2.496880605E+9	19.369421172E+9	297.340900000E+0
14.858211251E+3	-50.000000000E+0	-999.981394519E-9	1.899999976E+0	-470.799866667E-12	7.313104757E-9	-4.035685035E+9	62.687756547E+9	297.340900000E+0
14.868144984E+3	-50.000000000E+0	-953.058135641E-9	1.799999952E+0	1.990981450E-9	6.763006566E-9	904.076706650E+6	3.070986273E+9	297.340900000E+0
14.878536025E+3	-50.000000000E+0	-999.981728000E-9	1.700000048E+0	345.630126667E-12	4.442721762E-9	4.918552859E+9	63.222966222E+9	297.340900000E+0
14.885643116E+3	-50.000000000E+0	-999.982103167E-9	1.600000024E+0	276.133486667E-12	5.307083509E-9	5.794299138E+9	111.362188535E+9	297.340900000E+0
14.894895571E+3	-50.000000000E+0	-999.982557914E-9	1.500000000E+0	322.833666667E-12	5.914575682E-9	4.646355554E+9	85.125017627E+9	297.340900000E+0
14.902048756E+3	-50.000000000E+0	-999.979583109E-9	1.399999976E+0	109.310247000E-12	3.706948343E-9	12.807582222E+9	434.332983452E+9	297.340900000E+0
14.911043026E+3	-50.000000000E+0	-999.981864425E-9	1.299999952E+0	-312.454066667E-12	5.982912457E-9	-4.160611402E+9	79.667946239E+9	297.340700000E+0
14.920568053E+3	-50.000000000E+0	-999.983361301E-9	1.200000048E+0	-1.464720590E-9	5.233026574E-9	-819.268914410E+6	2.927012858E+9	297.340700000E+0
14.927967917E+3	-50.000000000E+0	-999.981493048E-9	1.100000024E+0	395.302533333E-12	5.214572909E-9	2.782678913E+9	36.707283284E+9	297.340700000E+0
14.937722071E+3	-50.000000000E+0	-999.981648420E-9	1.000000000E+0	736.392813333E-12	4.337000947E-9	1.357970884E+9	7.997798057E+9	297.340700000E+0
14.947858248E+3	-50.000000000E+0	-999.981493048E-9	899.999976158E-3	394.460604333E-12	5.150644285E-9	2.281596606E+9	29.791802762E+9	297.340700000E+0
14.958286882E+3	-50.000000000E+0	-999.980621449E-9	800.000011921E-3	560.822260000E-12	5.749582675E-9	1.426476923E+9	14.624325011E+9	297.340700000E+0
14.967290001E+3	-50.000000000E+0	-999.981542312E-9	699.999988079E-3	-244.245853333E-12	5.537934941E-9	-2.865964677E+9	64.981762048E+9	297.340700000E+0
14.977628731E+3	-50.000000000E+0	-999.980193228E-9	600.000023842E-3	1.394741532E-9	5.793533427E-9	430.187249909E+6	1.786929087E+9	297.338100000E+0
14.987266838E+3	-50.000000000E+0	-986.719218569E-9	500.000000000E-3	384.760543000E-12	5.994232691E-9	1.299509550E+9	20.245222039E+9	297.338100000E+0
15.000586749E+3	-50.000000000E+0	-966.958968244E-9	400.000005960E-3	1.607052654E-9	7.527683640E-9	248.902862619E+6	1.165899575E+9	297.338100000E+0
15.017330310E+3	-50.000000000E+0	-991.322641160E-9	300.000011921E-3	2.287220197E-9	5.425695066E-9	131.163589896E+6	311.143476014E+6	297.338100000E+0
15.033303609E+3	-50.000000000E+0	-997.845514424E-9	200.000002980E-3	725.098650000E-12	7.251448019E-9	275.824541916E+6	2.758420979E+9	297.338100000E+0
15.043445763E+3	-50.000000000E+0	-973.431576767E-9	100.000001490E-3	1.571144727E-9	5.237036961E-9	63.647861201E+6	212.154994980E+6	297.335600000E+0
15.054063403E+3	-50.000000000E+0	-999.980299336E-9	0.000000000E+0	-912.713593333E-12	6.360480414E-9	-0.000000000E+0	0.000000000E+0	297.335600000E+0
15.062772986E+3	-50.000000000E+0	-992.738400403E-9	100.000001490E-3	-700.219860000E-12	6.687705926E-9	-142.812289686E+6	1.363981016E+9	297.335600000E+0
15.072223983E+3	-50.000000000E+0	-999.981777265E-9	200.000002980E-3	590.517676667E-12	6.337386775E-9	338.685886779E+6	3.634748873E+9	297.335600000E+0
15.080929821E+3	-50.000000000E+0	-997.511532811E-9	300.000011921E-3	92.238263333E-12	5.068083402E-9	3.252446448E+9	178.707504483E+9	297.335600000E+0
15.087957240E+3	-50.000000000E+0	-999.982758761E-9	400.000005960E-3	459.495846667E-12	5.885725116E-9	870.519306893E+6	11.150562917E+9	297.335600000E+0
15.097148787E+3	-50.000000000E+0	-999.980424391E-9	500.000000000E-3	238.950563333E-12	5.563639947E-9	2.092483035E+9	48.720630914E+9	297.335600000E+0
15.107406371E+3	-50.000000000E+0	-995.259741406E-9	600.000023842E-3	656.150653333E-12	5.154274090E-9	914.424181084E+6	7.183095590E+9	297.341600000E+0
15.116695772E+3	-50.000000000E+0	-999.982004638E-9	699.999988079E-3	1.041818640E-9	5.521233568E-9	671.901961822E+6	3.560819056E+9	297.341600000E+0
15.124955802E+3	-50.000000000E+0	-999.981223989E-9	800.000011921E-3	1.550746933E-9	5.228738040E-9	515.880441047E+6	1.739422228E+9	297.341600000E+0
15.131905446E+3	-50.000000000E+0	-999.981758317E-9	899.999976158E-3	171.966520667E-12	4.888683716E-9	5.233576702E+9	148.780710932E+9	297.341600000E+0
15.141915670E+3	-50.000000000E+0	-999.980450918E-9	1.000000000E+0	-349.874163333E-12	4.779110842E-9	-2.858170465E+9	39.041217925E+9	297.341600000E+0
15.150937755E+3	-50.000000000E+0	-999.982019797E-9	1.100000024E+0	-716.444012000E-12	4.784589830E-9	-1.535360762E+9	10.253517878E+9	297.341600000E+0
15.159886293E+3	-50.000000000E+0	-999.981868214E-9	1.200000048E+0	306.818666667E-12	5.225415991E-9	3.911105086E+9	66.609868558E+9	297.341600000E+0
