[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 17:21:16"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
7.821021300E+3	-50.000000000E+0	-245.914051159E-12	9.899999619E+0	16.189307333E-9	102.434880372E-12	611.514712439E+6	3.869247468E+6	297.490300000E+0
7.825749915E+3	-50.000000000E+0	-244.861340000E-12	10.000000000E+0	16.262273000E-9	98.036083299E-12	614.920189816E+6	3.707007437E+6	297.490300000E+0
7.830471593E+3	-50.000000000E+0	-243.889138052E-12	9.899999619E+0	16.309121000E-9	159.850959234E-12	607.022268001E+6	5.949621185E+6	297.490300000E+0
7.835203757E+3	-50.000000000E+0	-245.050752838E-12	9.800000191E+0	16.481537000E-9	134.105174864E-12	594.604750196E+6	4.838115159E+6	297.490300000E+0
7.839940324E+3	-50.000000000E+0	-241.922862761E-12	9.699999809E+0	16.352787000E-9	138.796782263E-12	593.171048413E+6	5.034630051E+6	297.490300000E+0
7.844670853E+3	-50.000000000E+0	-238.773160503E-12	9.600000381E+0	16.534052667E-9	118.820703030E-12	580.619922714E+6	4.172580601E+6	297.490300000E+0
7.849400570E+3	-50.000000000E+0	-241.865853734E-12	9.500000000E+0	16.618028000E-9	109.538249197E-12	571.668311066E+6	3.768169479E+6	297.490300000E+0
7.854129633E+3	-50.000000000E+0	-243.059400384E-12	9.399999619E+0	16.661256000E-9	120.742276189E-12	564.183133524E+6	4.088572658E+6	297.490300000E+0
7.858866599E+3	-50.000000000E+0	-241.233994354E-12	9.300000191E+0	16.728400667E-9	190.679137566E-12	555.940784541E+6	6.336906405E+6	297.490300000E+0
7.863596486E+3	-50.000000000E+0	-243.213648295E-12	9.199999809E+0	16.711163667E-9	119.959674531E-12	550.530172092E+6	3.951934263E+6	297.488600000E+0
7.868367832E+3	-50.000000000E+0	-237.802655808E-12	9.100000381E+0	16.976820333E-9	153.042486922E-12	536.025015450E+6	4.832153478E+6	297.488600000E+0
7.873108079E+3	-50.000000000E+0	-236.538770515E-12	9.000000000E+0	16.729109667E-9	125.962505135E-12	537.984398413E+6	4.050775200E+6	297.488600000E+0
7.877837782E+3	-50.000000000E+0	-233.662293680E-12	8.899999619E+0	16.837618333E-9	127.256412049E-12	528.578296665E+6	3.994922333E+6	297.488600000E+0
7.882569445E+3	-50.000000000E+0	-235.189318946E-12	8.800000191E+0	16.921074667E-9	140.056000788E-12	520.061542431E+6	4.304557555E+6	297.488600000E+0
7.887300224E+3	-50.000000000E+0	-233.162739579E-12	8.699999809E+0	17.093362333E-9	145.042360083E-12	508.969484155E+6	4.318760332E+6	297.488600000E+0
7.892032908E+3	-50.000000000E+0	-235.517910267E-12	8.600000381E+0	17.457920333E-9	124.766290885E-12	492.613107247E+6	3.520551650E+6	297.488600000E+0
7.896763145E+3	-50.000000000E+0	-235.635246963E-12	8.500000000E+0	17.087244667E-9	155.960386830E-12	497.447082067E+6	4.540348129E+6	297.488600000E+0
7.901492494E+3	-50.000000000E+0	-234.948049904E-12	8.399999619E+0	17.256622333E-9	251.655966730E-12	486.769627119E+6	7.098636032E+6	297.488600000E+0
7.906221804E+3	-50.000000000E+0	-231.919039066E-12	8.300000191E+0	17.338297333E-9	169.834583658E-12	478.709069937E+6	4.689119930E+6	297.488600000E+0
7.910957671E+3	-50.000000000E+0	-232.919726562E-12	8.199999809E+0	17.201195000E-9	153.540780986E-12	476.711054625E+6	4.255203643E+6	297.488600000E+0
7.915686226E+3	-50.000000000E+0	-231.558576943E-12	8.100000381E+0	17.389356000E-9	164.888786022E-12	465.802205756E+6	4.416814529E+6	297.488600000E+0
7.920418100E+3	-50.000000000E+0	-237.341674092E-12	8.000000000E+0	17.517048000E-9	107.821460035E-12	456.697955044E+6	2.811080971E+6	297.488600000E+0
7.925145746E+3	-50.000000000E+0	-235.293289482E-12	7.900000095E+0	17.583914000E-9	163.528947297E-12	449.274268253E+6	4.178213573E+6	297.494500000E+0
7.929973515E+3	-50.000000000E+0	-235.214505743E-12	7.800000191E+0	17.856203667E-9	131.548255797E-12	436.822985240E+6	3.218114156E+6	297.494500000E+0
7.934699683E+3	-50.000000000E+0	-235.288305506E-12	7.699999809E+0	17.842422000E-9	178.301113084E-12	431.555750069E+6	4.312579906E+6	297.494500000E+0
7.939431849E+3	-50.000000000E+0	-231.820052043E-12	7.599999905E+0	18.266343333E-9	149.434396639E-12	416.065753607E+6	3.403775661E+6	297.494500000E+0
7.944168085E+3	-50.000000000E+0	-232.276017864E-12	7.500000000E+0	17.907913000E-9	121.297757268E-12	418.809271633E+6	2.836769721E+6	297.494500000E+0
7.948896846E+3	-50.000000000E+0	-233.536542882E-12	7.400000095E+0	17.830251667E-9	139.875075325E-12	415.024994246E+6	3.255795455E+6	297.494500000E+0
7.953624416E+3	-50.000000000E+0	-229.934279024E-12	7.300000191E+0	17.936934333E-9	141.403229019E-12	406.981486082E+6	3.208379716E+6	297.494500000E+0
7.958351911E+3	-50.000000000E+0	-230.170618676E-12	7.199999809E+0	18.341859000E-9	123.640271264E-12	392.544714757E+6	2.646096833E+6	297.494500000E+0
7.963083510E+3	-50.000000000E+0	-226.667241458E-12	7.099999905E+0	18.114163667E-9	179.743638159E-12	391.958471574E+6	3.889334500E+6	297.494500000E+0
7.967814595E+3	-50.000000000E+0	-229.034088917E-12	7.000000000E+0	18.304732333E-9	120.099412519E-12	382.414769718E+6	2.509066418E+6	297.494500000E+0
7.972536732E+3	-50.000000000E+0	-230.393610671E-12	6.900000095E+0	18.709730333E-9	206.074424060E-12	368.792065542E+6	4.061983318E+6	297.494500000E+0
7.977265677E+3	-50.000000000E+0	-228.876585739E-12	6.800000191E+0	18.598473667E-9	155.831017905E-12	365.621411338E+6	3.063431856E+6	297.494500000E+0
7.982074657E+3	-50.000000000E+0	-226.432592121E-12	6.699999809E+0	18.912784333E-9	161.780253019E-12	354.257717488E+6	3.030326057E+6	297.494500000E+0
7.986801101E+3	-50.000000000E+0	-228.536370846E-12	6.599999905E+0	19.113944333E-9	167.898809769E-12	345.297641844E+6	3.033129221E+6	297.495100000E+0
7.991585984E+3	-50.000000000E+0	-228.657043300E-12	6.500000000E+0	18.833021667E-9	153.886629880E-12	345.138454946E+6	2.820163148E+6	297.495100000E+0
7.996314981E+3	-50.000000000E+0	-227.181948716E-12	6.400000095E+0	19.022356000E-9	140.213264698E-12	336.446237015E+6	2.479935991E+6	297.495100000E+0
8.001044237E+3	-50.000000000E+0	-226.122573906E-12	6.300000191E+0	19.305664000E-9	204.225664276E-12	326.329112054E+6	3.452084304E+6	297.495100000E+0
8.005770426E+3	-50.000000000E+0	-226.511454038E-12	6.199999809E+0	19.513406667E-9	117.537809451E-12	317.730261823E+6	1.913828764E+6	297.495100000E+0
8.010497756E+3	-50.000000000E+0	-227.175188846E-12	6.099999905E+0	19.604215667E-9	152.893879305E-12	311.157559596E+6	2.426727351E+6	297.495100000E+0
8.015229900E+3	-50.000000000E+0	-226.127540304E-12	6.000000000E+0	19.931437000E-9	252.319610444E-12	301.031982792E+6	3.810877893E+6	297.495100000E+0
8.019951586E+3	-50.000000000E+0	-227.151734459E-12	5.900000095E+0	19.774823667E-9	120.887522972E-12	298.359176032E+6	1.823930385E+6	297.495100000E+0
8.024677719E+3	-50.000000000E+0	-225.302791701E-12	5.800000191E+0	19.623650333E-9	210.361568200E-12	295.561737608E+6	3.168362133E+6	297.495100000E+0
8.029406422E+3	-50.000000000E+0	-220.523787194E-12	5.699999809E+0	19.689923333E-9	154.967733957E-12	289.488166753E+6	2.278390040E+6	297.495100000E+0
8.034141757E+3	-50.000000000E+0	-222.816940361E-12	5.599999905E+0	19.766005333E-9	107.626333136E-12	283.314701691E+6	1.542654773E+6	297.495100000E+0
8.038869516E+3	-50.000000000E+0	-225.509000825E-12	5.500000000E+0	20.014639333E-9	196.694383138E-12	274.798856397E+6	2.700592833E+6	297.495100000E+0
8.043595646E+3	-50.000000000E+0	-219.712526876E-12	5.400000095E+0	20.091298000E-9	189.025309770E-12	268.773082524E+6	2.528702485E+6	297.495100000E+0
8.048322200E+3	-50.000000000E+0	-220.176815206E-12	5.300000191E+0	20.456867333E-9	187.373537986E-12	259.081711015E+6	2.373044515E+6	297.487900000E+0
8.053129977E+3	-50.000000000E+0	-220.726637893E-12	5.199999809E+0	20.318024333E-9	195.928464931E-12	255.930385945E+6	2.467958834E+6	297.487900000E+0
8.057854820E+3	-50.000000000E+0	-220.091329421E-12	5.099999905E+0	20.024230000E-9	119.992934706E-12	254.691436556E+6	1.526209643E+6	297.487900000E+0
8.062580056E+3	-50.000000000E+0	-220.885857290E-12	5.000000000E+0	20.438708333E-9	171.709229103E-12	244.633854471E+6	2.055212584E+6	297.487900000E+0
8.067300534E+3	-50.000000000E+0	-221.031747072E-12	4.900000095E+0	20.327463667E-9	153.759944595E-12	241.053196588E+6	1.823362066E+6	297.487900000E+0
8.072027658E+3	-50.000000000E+0	-220.171816427E-12	4.800000191E+0	20.597842333E-9	117.961940083E-12	233.034126248E+6	1.334564912E+6	297.487900000E+0
8.076755377E+3	-50.000000000E+0	-218.477131294E-12	4.699999809E+0	20.401103000E-9	194.866781712E-12	230.379691199E+6	2.200535383E+6	297.487900000E+0
8.081482821E+3	-50.000000000E+0	-220.210379561E-12	4.599999905E+0	20.520117667E-9	132.302184950E-12	224.170249867E+6	1.445323772E+6	297.487900000E+0
8.086216918E+3	-50.000000000E+0	-219.445975743E-12	4.500000000E+0	20.408479667E-9	197.892229247E-12	220.496581494E+6	2.138060295E+6	297.487900000E+0
8.090941204E+3	-50.000000000E+0	-219.558274339E-12	4.400000095E+0	20.321504333E-9	111.910275011E-12	216.519408366E+6	1.192369725E+6	297.487900000E+0
8.095665287E+3	-50.000000000E+0	-222.015707670E-12	4.300000191E+0	20.456448667E-9	213.968436292E-12	210.202673045E+6	2.198658134E+6	297.487900000E+0
8.100388845E+3	-50.000000000E+0	-218.071478930E-12	4.199999809E+0	20.288430000E-9	157.198842871E-12	207.014530413E+6	1.603990286E+6	297.487900000E+0
8.105115887E+3	-50.000000000E+0	-220.592606681E-12	4.099999905E+0	20.378388667E-9	180.379547081E-12	201.193527697E+6	1.780866878E+6	297.487900000E+0
8.109838340E+3	-50.000000000E+0	-219.915427998E-12	4.000000000E+0	20.615333667E-9	203.432150080E-12	194.030330271E+6	1.914691652E+6	297.486000000E+0
8.114618329E+3	-50.000000000E+0	-214.947008803E-12	3.900000095E+0	20.441772667E-9	109.799302332E-12	190.785807032E+6	1.024771621E+6	297.486000000E+0
8.119347701E+3	-50.000000000E+0	-216.903120002E-12	3.799999952E+0	20.684136000E-9	128.696920136E-12	183.715672355E+6	1.143080920E+6	297.486000000E+0
8.124076617E+3	-50.000000000E+0	-219.796419954E-12	3.700000048E+0	20.583510667E-9	183.827416906E-12	179.755538674E+6	1.605362510E+6	297.486000000E+0
8.128806003E+3	-50.000000000E+0	-220.480351569E-12	3.599999905E+0	20.799133667E-9	195.876350502E-12	173.084127557E+6	1.630024009E+6	297.486000000E+0
8.133536807E+3	-50.000000000E+0	-216.883086028E-12	3.500000000E+0	20.308976000E-9	161.915677067E-12	172.337591024E+6	1.373981521E+6	297.486000000E+0
8.138269812E+3	-50.000000000E+0	-213.260753501E-12	3.400000095E+0	20.321048667E-9	142.409119592E-12	167.314204652E+6	1.172531446E+6	297.486000000E+0
8.142996512E+3	-50.000000000E+0	-212.814834736E-12	3.299999952E+0	20.277587667E-9	191.186109557E-12	162.741249431E+6	1.534396835E+6	297.486000000E+0
8.147722884E+3	-50.000000000E+0	-212.555018956E-12	3.200000048E+0	20.430788667E-9	182.325349529E-12	156.626359359E+6	1.397741232E+6	297.486000000E+0
8.152457219E+3	-50.000000000E+0	-213.440034165E-12	3.099999905E+0	20.220887333E-9	207.441305748E-12	153.306818515E+6	1.572738431E+6	297.486000000E+0
8.157180750E+3	-50.000000000E+0	-216.713822813E-12	3.000000000E+0	20.241072000E-9	120.637871603E-12	148.213493831E+6	883.360349617E+3	297.486000000E+0
8.161903846E+3	-50.000000000E+0	-215.168381723E-12	2.900000095E+0	20.124049333E-9	141.022795955E-12	144.106190923E+6	1.009849341E+6	297.486000000E+0
8.166630522E+3	-50.000000000E+0	-215.895841945E-12	2.799999952E+0	19.721694667E-9	187.340609857E-12	141.975626316E+6	1.348656942E+6	297.486000000E+0
8.171368071E+3	-50.000000000E+0	-215.726544498E-12	2.700000048E+0	19.960815333E-9	161.704855273E-12	135.265018117E+6	1.095797432E+6	297.488200000E+0
8.176165374E+3	-50.000000000E+0	-214.005016486E-12	2.599999905E+0	19.915143667E-9	146.355912230E-12	130.553911543E+6	959.437558622E+3	297.488200000E+0
8.180890524E+3	-50.000000000E+0	-214.070414173E-12	2.500000000E+0	19.901984000E-9	106.280300105E-12	125.615617016E+6	670.810783200E+3	297.488200000E+0
8.185619610E+3	-50.000000000E+0	-211.698490682E-12	2.400000095E+0	19.777213333E-9	119.774532822E-12	121.351782727E+6	734.929276344E+3	297.488200000E+0
8.190355228E+3	-50.000000000E+0	-210.489941218E-12	2.299999952E+0	19.733359333E-9	186.792328757E-12	116.553898070E+6	1.103277637E+6	297.488200000E+0
8.195081971E+3	-50.000000000E+0	-215.503675090E-12	2.200000048E+0	19.671524667E-9	167.424703256E-12	111.836783623E+6	951.844894000E+3	297.488200000E+0
8.199809631E+3	-50.000000000E+0	-211.483972464E-12	2.099999905E+0	19.489444333E-9	149.485406431E-12	107.750629967E+6	826.454897244E+3	297.488200000E+0
8.204538641E+3	-50.000000000E+0	-211.596318245E-12	2.000000000E+0	19.274007667E-9	176.229762735E-12	103.766691110E+6	948.779292319E+3	297.488200000E+0
8.209262438E+3	-50.000000000E+0	-211.737121817E-12	1.899999976E+0	19.377017000E-9	139.012339396E-12	98.054307129E+6	703.449794252E+3	297.488200000E+0
8.213989751E+3	-50.000000000E+0	-212.506498047E-12	1.799999952E+0	19.235455667E-9	157.672429066E-12	93.577193258E+6	767.049329205E+3	297.488200000E+0
8.218719605E+3	-50.000000000E+0	-210.890619320E-12	1.700000048E+0	18.716253333E-9	142.669283027E-12	90.830147327E+6	692.375325642E+3	297.488200000E+0
8.223464521E+3	-50.000000000E+0	-213.792249644E-12	1.600000024E+0	18.129721333E-9	210.493321194E-12	88.252874626E+6	1.024651198E+6	297.488200000E+0
8.228195148E+3	-50.000000000E+0	-214.221358245E-12	1.500000000E+0	16.633829000E-9	312.770267662E-12	90.177673463E+6	1.695634545E+6	297.488200000E+0
8.232922206E+3	-50.000000000E+0	-213.926323878E-12	1.399999976E+0	16.118779000E-9	284.657335409E-12	86.855212554E+6	1.533861428E+6	297.492500000E+0
8.237711290E+3	-50.000000000E+0	-217.464938649E-12	1.299999952E+0	14.704730667E-9	275.649234341E-12	88.406920316E+6	1.657242179E+6	297.492500000E+0
8.242436457E+3	-50.000000000E+0	-218.291304477E-12	1.200000048E+0	12.809842667E-9	416.487749929E-12	93.677969270E+6	3.045761580E+6	297.492500000E+0
8.247162849E+3	-50.000000000E+0	-214.077252222E-12	1.100000024E+0	11.071031000E-9	274.382315975E-12	99.358408792E+6	2.462479810E+6	297.492500000E+0
8.251889229E+3	-50.000000000E+0	-215.847363131E-12	1.000000000E+0	10.080412233E-9	400.180681767E-12	99.202292213E+6	3.938216019E+6	297.492500000E+0
8.257356791E+3	-50.000000000E+0	-212.085830379E-12	899.999976158E-3	9.454710367E-9	334.575101747E-12	95.190644796E+6	3.368524094E+6	297.492500000E+0
8.262080275E+3	-50.000000000E+0	-219.127812654E-12	800.000011921E-3	8.406327800E-9	418.523241080E-12	95.166406897E+6	4.738020454E+6	297.492500000E+0
8.266809883E+3	-50.000000000E+0	-215.362949233E-12	699.999988079E-3	7.379196900E-9	363.656338252E-12	94.861269806E+6	4.674885694E+6	297.492500000E+0
8.271539183E+3	-50.000000000E+0	-217.998005296E-12	600.000023842E-3	5.538332167E-9	219.731115351E-12	108.335868234E+6	4.298182276E+6	297.492500000E+0
8.276264266E+3	-50.000000000E+0	-216.858229059E-12	500.000000000E-3	4.714660567E-9	249.857315943E-12	106.052173413E+6	5.620322190E+6	297.492500000E+0
8.280989938E+3	-50.000000000E+0	-218.923318362E-12	400.000005960E-3	3.270070100E-9	189.269815489E-12	122.321538600E+6	7.079901755E+6	297.492500000E+0
8.285795780E+3	-50.000000000E+0	-212.094234305E-12	300.000011921E-3	2.180774067E-9	84.029661032E-12	137.565837978E+6	5.300691581E+6	297.492500000E+0
8.290526606E+3	-50.000000000E+0	-216.908441671E-12	200.000002980E-3	1.137796700E-9	65.876040644E-12	175.778329275E+6	10.177196298E+6	297.492500000E+0
8.295657485E+3	-50.000000000E+0	-216.931924738E-12	100.000001490E-3	423.146043333E-12	11.150885048E-12	236.325030248E+6	6.227715674E+6	297.494500000E+0
8.305512996E+3	-50.000000000E+0	-218.472438288E-12	-18.790524692E-15	41.110845000E-12	321.132143418E-15	-457.069775427E-6	3.570342489E-6	297.494500000E+0
8.315992426E+3	-50.000000000E+0	-216.750900099E-12	-100.000001490E-3	-145.050838333E-12	15.493913446E-12	689.413467989E+6	73.641164190E+6	297.494500000E+0
8.325968303E+3	-50.000000000E+0	-219.345760074E-12	-200.000002980E-3	-281.133316667E-12	11.034319812E-12	711.406265723E+6	27.922283796E+6	297.494500000E+0
8.335621512E+3	-50.000000000E+0	-215.128365122E-12	-300.000011921E-3	-348.686760000E-12	14.911981144E-12	860.371101905E+6	36.794737055E+6	297.494500000E+0
8.345278538E+3	-50.000000000E+0	-214.784711313E-12	-400.000005960E-3	-454.545323333E-12	40.597513754E-12	880.000267140E+6	78.596833176E+6	297.494500000E+0
8.354936328E+3	-50.000000000E+0	-217.785214862E-12	-500.000000000E-3	-553.400760000E-12	26.774163340E-12	903.504360926E+6	43.712577008E+6	297.494500000E+0
8.364596241E+3	-50.000000000E+0	-217.029211269E-12	-600.000023842E-3	-566.720476667E-12	24.720559177E-12	1.058723036E+9	46.181894868E+6	297.491900000E+0
8.374332865E+3	-50.000000000E+0	-217.738279721E-12	-699.999988079E-3	-618.761146667E-12	46.098127463E-12	1.131292732E+9	84.282080153E+6	297.491900000E+0
8.383989421E+3	-50.000000000E+0	-217.379541219E-12	-800.000011921E-3	-623.211990000E-12	58.915494397E-12	1.283672370E+9	121.352274198E+6	297.491900000E+0
8.393649137E+3	-50.000000000E+0	-219.473142900E-12	-899.999976158E-3	-601.326346667E-12	31.356575563E-12	1.496691407E+9	78.046001932E+6	297.491900000E+0
8.403305333E+3	-50.000000000E+0	-217.074467198E-12	-1.000000000E+0	-577.218586667E-12	21.758871633E-12	1.732445945E+9	65.306401778E+6	297.491900000E+0
8.412959713E+3	-50.000000000E+0	-218.018132251E-12	-1.100000024E+0	-698.568646667E-12	18.390988523E-12	1.574648432E+9	41.455254787E+6	297.491900000E+0
8.422611285E+3	-50.000000000E+0	-218.899828356E-12	-1.200000048E+0	-714.372103333E-12	18.859386650E-12	1.679796904E+9	44.346551557E+6	297.491900000E+0
8.432266715E+3	-50.000000000E+0	-219.571995771E-12	-1.299999952E+0	-735.155173333E-12	40.549622966E-12	1.768334087E+9	97.537612617E+6	297.472300000E+0
8.442047908E+3	-50.000000000E+0	-219.499884010E-12	-1.399999976E+0	-787.419363333E-12	32.938474470E-12	1.777959803E+9	74.373689942E+6	297.472300000E+0
8.451705145E+3	-50.000000000E+0	-219.774804374E-12	-1.500000000E+0	-766.532576667E-12	31.265390445E-12	1.956863995E+9	79.816721041E+6	297.472300000E+0
8.461355795E+3	-50.000000000E+0	-223.740849459E-12	-1.600000024E+0	-830.401506667E-12	17.260428868E-12	1.926778806E+9	40.049335489E+6	297.472300000E+0
8.471007930E+3	-50.000000000E+0	-220.470455318E-12	-1.700000048E+0	-893.336043333E-12	22.943625105E-12	1.902979355E+9	48.874379616E+6	297.472300000E+0
8.480674089E+3	-50.000000000E+0	-219.731230433E-12	-1.799999952E+0	-854.928110000E-12	33.374264870E-12	2.105440131E+9	82.191140744E+6	297.472300000E+0
8.490331040E+3	-50.000000000E+0	-218.551097590E-12	-1.899999976E+0	-852.948203333E-12	30.506470989E-12	2.227567827E+9	79.670996476E+6	297.472300000E+0
8.499986819E+3	-50.000000000E+0	-215.017501026E-12	-2.000000000E+0	-870.843403333E-12	46.652719949E-12	2.296624160E+9	123.034478269E+6	297.489400000E+0
8.509711775E+3	-50.000000000E+0	-222.468521845E-12	-2.099999905E+0	-838.609853333E-12	20.252488646E-12	2.504144086E+9	60.475260893E+6	297.489400000E+0
8.519364577E+3	-50.000000000E+0	-219.830111984E-12	-2.200000048E+0	-876.730486667E-12	62.150882543E-12	2.509323083E+9	177.884363051E+6	297.489400000E+0
8.529270361E+3	-50.000000000E+0	-218.264545326E-12	-2.299999952E+0	-921.837156667E-12	76.064708980E-12	2.495017624E+9	205.874527942E+6	297.489400000E+0
8.538960349E+3	-50.000000000E+0	-220.856024672E-12	-2.400000095E+0	-869.803690000E-12	26.477277817E-12	2.759243405E+9	83.992807851E+6	297.489400000E+0
8.548612702E+3	-50.000000000E+0	-219.169677314E-12	-2.500000000E+0	-954.880293333E-12	41.110366833E-12	2.618129223E+9	112.718058489E+6	297.489400000E+0
8.558754862E+3	-50.000000000E+0	-221.560009691E-12	-2.599999905E+0	-915.676893333E-12	35.358286494E-12	2.839429414E+9	109.642778397E+6	297.489400000E+0
8.568519670E+3	-50.000000000E+0	-221.603614163E-12	-2.700000048E+0	-934.101173333E-12	54.574554479E-12	2.890479238E+9	168.875300820E+6	297.486200000E+0
8.578753167E+3	-50.000000000E+0	-220.178711837E-12	-2.799999952E+0	-1.003158617E-9	61.425605924E-12	2.791183673E+9	170.910308215E+6	297.486200000E+0
8.587649549E+3	-50.000000000E+0	-219.161230367E-12	-2.900000095E+0	-948.829533333E-12	64.099072708E-12	3.056397375E+9	206.477803131E+6	297.486200000E+0
8.597905683E+3	-50.000000000E+0	-220.797282309E-12	-3.000000000E+0	-894.597633333E-12	30.202105228E-12	3.353462929E+9	113.214742018E+6	297.486200000E+0
8.607559299E+3	-50.000000000E+0	-221.866735169E-12	-3.099999905E+0	-905.111510000E-12	32.179743355E-12	3.424992247E+9	121.769936953E+6	297.486200000E+0
8.617211545E+3	-50.000000000E+0	-222.367949054E-12	-3.200000048E+0	-997.133376667E-12	62.852083783E-12	3.209199614E+9	202.284757232E+6	297.486200000E+0
8.626666818E+3	-50.000000000E+0	-221.637046216E-12	-3.299999952E+0	-1.111156167E-9	66.903735778E-12	2.969879528E+9	178.819180622E+6	297.486200000E+0
8.633003123E+3	-50.000000000E+0	-220.490456448E-12	-3.400000095E+0	-1.037579510E-9	91.453673313E-12	3.276857400E+9	288.826681000E+6	297.497200000E+0
8.640474492E+3	-50.000000000E+0	-224.488347818E-12	-3.500000000E+0	-1.072944957E-9	59.361339851E-12	3.262049911E+9	180.474918264E+6	297.497200000E+0
8.646717195E+3	-50.000000000E+0	-221.229790505E-12	-3.599999905E+0	-1.099618633E-9	78.978512076E-12	3.273862224E+9	235.140401742E+6	297.497200000E+0
8.653764273E+3	-50.000000000E+0	-221.856745475E-12	-3.700000048E+0	-1.082197887E-9	58.694130297E-12	3.418968096E+9	185.431298065E+6	297.497200000E+0
8.660097706E+3	-50.000000000E+0	-222.054598320E-12	-3.799999952E+0	-1.101530800E-9	65.057451617E-12	3.449744621E+9	203.745182413E+6	297.497200000E+0
8.666441897E+3	-50.000000000E+0	-217.776791970E-12	-3.900000095E+0	-1.142396867E-9	62.509165572E-12	3.413874993E+9	186.798899241E+6	297.497200000E+0
8.671168291E+3	-50.000000000E+0	-219.070823981E-12	-4.000000000E+0	-1.238616567E-9	81.058573268E-12	3.229409413E+9	211.341690879E+6	297.497200000E+0
8.675892973E+3	-50.000000000E+0	-219.846904570E-12	-4.099999905E+0	-1.134821433E-9	78.642124220E-12	3.612903127E+9	250.370999465E+6	297.497200000E+0
8.680615039E+3	-50.000000000E+0	-216.921839287E-12	-4.199999809E+0	-1.141611900E-9	62.448630253E-12	3.679008435E+9	201.249686901E+6	297.497200000E+0
8.685337066E+3	-50.000000000E+0	-219.278675773E-12	-4.300000191E+0	-1.155655800E-9	64.728066946E-12	3.720831229E+9	208.403066806E+6	297.497200000E+0
8.690063502E+3	-50.000000000E+0	-216.759265167E-12	-4.400000095E+0	-1.213672667E-9	71.289772592E-12	3.625359799E+9	212.949572616E+6	297.497200000E+0
8.694789713E+3	-50.000000000E+0	-221.236550376E-12	-4.500000000E+0	-1.267716000E-9	58.059326063E-12	3.549690940E+9	162.570058059E+6	297.497200000E+0
8.699517368E+3	-50.000000000E+0	-215.183569111E-12	-4.599999905E+0	-1.283635700E-9	62.456561160E-12	3.583571184E+9	174.362190762E+6	297.480000000E+0
8.704315987E+3	-50.000000000E+0	-217.007337563E-12	-4.699999809E+0	-1.185545700E-9	83.381725122E-12	3.964418925E+9	278.825260852E+6	297.480000000E+0
8.709046287E+3	-50.000000000E+0	-219.714482719E-12	-4.800000191E+0	-1.437129133E-9	81.817239439E-12	3.339992266E+9	190.149194407E+6	297.480000000E+0
8.713773927E+3	-50.000000000E+0	-221.826559436E-12	-4.900000095E+0	-1.458457967E-9	127.607647296E-12	3.359712935E+9	293.957778003E+6	297.480000000E+0
8.718497082E+3	-50.000000000E+0	-216.889955070E-12	-5.000000000E+0	-1.385421233E-9	89.540687839E-12	3.609010660E+9	233.252738705E+6	297.480000000E+0
8.723220300E+3	-50.000000000E+0	-215.869151258E-12	-5.099999905E+0	-1.333263967E-9	55.301181474E-12	3.825198934E+9	158.661769715E+6	297.480000000E+0
8.727950536E+3	-50.000000000E+0	-219.441298928E-12	-5.199999809E+0	-1.312963767E-9	54.653622647E-12	3.960505188E+9	164.860570808E+6	297.480000000E+0
8.732678882E+3	-50.000000000E+0	-220.396773054E-12	-5.300000191E+0	-1.175454100E-9	63.842626125E-12	4.508895916E+9	244.892383454E+6	297.480000000E+0
8.737402230E+3	-50.000000000E+0	-216.432389140E-12	-5.400000095E+0	-1.166016767E-9	65.795187506E-12	4.631151326E+9	261.323403395E+6	297.480000000E+0
