[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 06:23:13"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
23.429119670E+3	-25.000000000E+0	-135.192596701E-12	6.000000000E+0	53.441280333E-12	807.528146841E-15	112.272759234E+9	1.696505260E+9	297.327700000E+0
23.439194272E+3	-25.000000000E+0	-135.636807341E-12	6.099999905E+0	52.267644000E-12	1.065246472E-12	116.706999547E+9	2.378559851E+9	297.327700000E+0
23.449265082E+3	-25.000000000E+0	-137.031476675E-12	6.199999809E+0	53.645686000E-12	842.952241338E-15	115.573129389E+9	1.816038450E+9	297.327700000E+0
23.459340330E+3	-25.000000000E+0	-133.575032054E-12	6.300000191E+0	54.897989333E-12	711.595141747E-15	114.758304762E+9	1.487512624E+9	297.327700000E+0
23.469413311E+3	-25.000000000E+0	-134.703122499E-12	6.400000095E+0	58.690850333E-12	606.890387532E-15	109.045959618E+9	1.127585379E+9	297.327700000E+0
23.479490610E+3	-25.000000000E+0	-132.497154452E-12	6.500000000E+0	62.273219667E-12	1.132504955E-12	104.378736715E+9	1.898238716E+9	297.347300000E+0
23.489656523E+3	-25.000000000E+0	-131.917185971E-12	6.599999905E+0	62.964026333E-12	772.816208630E-15	104.821757581E+9	1.286575176E+9	297.347300000E+0
23.499733984E+3	-25.000000000E+0	-133.095593574E-12	6.699999809E+0	63.689343000E-12	3.302671426E-12	105.198130388E+9	5.455149055E+9	297.347300000E+0
23.509813158E+3	-25.000000000E+0	-133.333639268E-12	6.800000191E+0	63.835753333E-12	1.134996285E-12	106.523379700E+9	1.893980002E+9	297.347300000E+0
23.519884073E+3	-25.000000000E+0	-132.733555859E-12	6.900000095E+0	64.618785667E-12	1.786579990E-12	106.780095357E+9	2.952255752E+9	297.347300000E+0
23.529957587E+3	-25.000000000E+0	-135.945308483E-12	7.000000000E+0	75.253755667E-12	1.626687502E-12	93.018613330E+9	2.010693212E+9	297.347300000E+0
23.541024366E+3	-25.000000000E+0	-132.460370913E-12	7.099999905E+0	83.553487000E-12	5.560445357E-12	84.975506823E+9	5.655080109E+9	297.337000000E+0
23.552152909E+3	-25.000000000E+0	-130.205791519E-12	7.199999809E+0	88.522360333E-12	1.019175983E-12	81.335379922E+9	936.430812375E+6	297.337000000E+0
23.563314817E+3	-25.000000000E+0	-129.474962002E-12	7.300000191E+0	85.756285667E-12	3.636978700E-12	85.124957710E+9	3.610203679E+9	297.337000000E+0
23.574380795E+3	-25.000000000E+0	-131.268566618E-12	7.400000095E+0	85.724021333E-12	2.235739115E-12	86.323529628E+9	2.251374687E+9	297.337000000E+0
23.585443378E+3	-25.000000000E+0	-128.278117758E-12	7.500000000E+0	91.249423667E-12	1.773491646E-12	82.192299947E+9	1.597460581E+9	297.337000000E+0
23.596509350E+3	-25.000000000E+0	-131.563608156E-12	7.599999905E+0	96.269063667E-12	1.968271902E-12	78.945401723E+9	1.614080475E+9	297.337000000E+0
23.607575308E+3	-25.000000000E+0	-131.439544434E-12	7.699999809E+0	98.268559000E-12	2.939444082E-12	78.356698090E+9	2.343833417E+9	297.342000000E+0
23.620692347E+3	-25.000000000E+0	-136.107990156E-12	7.800000191E+0	107.147820000E-12	2.596258488E-12	72.796629840E+9	1.763907732E+9	297.342000000E+0
23.630345428E+3	-25.000000000E+0	-131.194850354E-12	7.900000095E+0	113.715110000E-12	3.059053331E-12	69.471859064E+9	1.868864410E+9	297.342000000E+0
23.639999095E+3	-25.000000000E+0	-130.981975729E-12	8.000000000E+0	118.258050000E-12	2.494433219E-12	67.648671697E+9	1.426922682E+9	297.342000000E+0
23.649647871E+3	-25.000000000E+0	-130.514354417E-12	8.100000381E+0	126.477933333E-12	3.836513207E-12	64.042795198E+9	1.942639503E+9	297.342000000E+0
23.659298505E+3	-25.000000000E+0	-132.343141076E-12	8.199999809E+0	125.597356667E-12	2.376899739E-12	65.287996713E+9	1.235559621E+9	297.342000000E+0
23.668955950E+3	-25.000000000E+0	-133.801505061E-12	8.300000191E+0	129.047983333E-12	2.511861140E-12	64.317163092E+9	1.251904744E+9	297.342000000E+0
23.678606203E+3	-25.000000000E+0	-133.531642225E-12	8.399999619E+0	129.839010000E-12	2.560255789E-12	64.695499592E+9	1.275710800E+9	297.341600000E+0
23.688343070E+3	-25.000000000E+0	-131.950943921E-12	8.500000000E+0	139.936013333E-12	6.144463765E-12	60.742047723E+9	2.667128371E+9	297.341600000E+0
23.698000470E+3	-25.000000000E+0	-136.024250891E-12	8.600000381E+0	134.055043333E-12	3.104464592E-12	64.152755224E+9	1.485658071E+9	297.341600000E+0
23.707651361E+3	-25.000000000E+0	-133.955754822E-12	8.699999809E+0	142.607280000E-12	6.208592884E-12	61.006701827E+9	2.656005884E+9	297.341600000E+0
23.717298895E+3	-25.000000000E+0	-133.887045201E-12	8.800000191E+0	141.835693333E-12	4.147048466E-12	62.043622335E+9	1.814056129E+9	297.341600000E+0
23.726955058E+3	-25.000000000E+0	-135.100673010E-12	8.899999619E+0	143.382480000E-12	4.871515960E-12	62.071737206E+9	2.108928918E+9	297.341600000E+0
23.736603687E+3	-25.000000000E+0	-135.321950636E-12	9.000000000E+0	147.845720000E-12	4.992856923E-12	60.874268122E+9	2.055768074E+9	297.341600000E+0
23.746254417E+3	-25.000000000E+0	-136.780328961E-12	9.100000381E+0	169.703836667E-12	6.444822155E-12	53.622832343E+9	2.036427842E+9	297.339000000E+0
23.755970756E+3	-25.000000000E+0	-134.753729934E-12	9.199999809E+0	174.780373333E-12	5.808054639E-12	52.637488030E+9	1.749174697E+9	297.339000000E+0
23.765622221E+3	-25.000000000E+0	-136.869162763E-12	9.300000191E+0	193.298506667E-12	4.425301488E-12	48.112116079E+9	1.101460237E+9	297.339000000E+0
23.775274677E+3	-25.000000000E+0	-135.933844505E-12	9.399999619E+0	175.925603333E-12	4.013534785E-12	53.431674756E+9	1.218980530E+9	297.339000000E+0
23.784926247E+3	-25.000000000E+0	-136.337828758E-12	9.500000000E+0	176.099206667E-12	3.958670760E-12	53.946864269E+9	1.212713437E+9	297.339000000E+0
23.794576336E+3	-25.000000000E+0	-136.582576036E-12	9.600000381E+0	190.807140000E-12	1.621046610E-12	50.312584642E+9	427.442310543E+6	297.339000000E+0
23.804229129E+3	-25.000000000E+0	-137.365376481E-12	9.699999809E+0	213.154270000E-12	3.096240569E-12	45.506945788E+9	661.025705495E+6	297.339000000E+0
23.813879708E+3	-25.000000000E+0	-134.311244765E-12	9.800000191E+0	208.319576667E-12	7.354874435E-12	47.043107266E+9	1.660891178E+9	297.330700000E+0
23.823578995E+3	-25.000000000E+0	-137.898443359E-12	9.899999619E+0	222.271570000E-12	5.926213603E-12	44.540107484E+9	1.187530150E+9	297.330700000E+0
23.833232512E+3	-25.000000000E+0	-140.079288447E-12	10.000000000E+0	233.016956667E-12	3.216122844E-12	42.915331755E+9	592.321609503E+6	297.330700000E+0
23.842883102E+3	-25.000000000E+0	-138.743326319E-12	9.899999619E+0	223.543963333E-12	4.004343907E-12	44.286588960E+9	793.305844633E+6	297.330700000E+0
23.852534780E+3	-25.000000000E+0	-135.296862834E-12	9.800000191E+0	218.133430000E-12	756.337923541E-15	44.926631332E+9	155.774908290E+6	297.330700000E+0
23.862192688E+3	-25.000000000E+0	-139.050050178E-12	9.699999809E+0	221.498000000E-12	2.750677435E-12	43.792719615E+9	543.840782576E+6	297.330700000E+0
23.871912434E+3	-25.000000000E+0	-138.164968355E-12	9.600000381E+0	221.476306667E-12	4.498178887E-12	43.345496076E+9	880.346066001E+6	297.330700000E+0
23.881564977E+3	-25.000000000E+0	-137.447522576E-12	9.500000000E+0	206.579883333E-12	5.749244332E-12	45.987052789E+9	1.279847768E+9	297.330300000E+0
23.891321585E+3	-25.000000000E+0	-133.243426015E-12	9.399999619E+0	201.068480000E-12	2.698828978E-12	46.750239613E+9	627.502139493E+6	297.330300000E+0
23.900970144E+3	-25.000000000E+0	-135.308600666E-12	9.300000191E+0	199.176353333E-12	2.537356136E-12	46.692290702E+9	594.824477615E+6	297.330300000E+0
23.910623478E+3	-25.000000000E+0	-132.670136451E-12	9.199999809E+0	194.102866667E-12	6.178117113E-12	47.397547328E+9	1.508620678E+9	297.330300000E+0
23.920279812E+3	-25.000000000E+0	-136.051217052E-12	9.100000381E+0	186.220776667E-12	4.895955119E-12	48.866729827E+9	1.284761670E+9	297.330300000E+0
23.929933774E+3	-25.000000000E+0	-135.539899906E-12	9.000000000E+0	181.650350000E-12	2.584483030E-12	49.545734429E+9	704.926304035E+6	297.330300000E+0
23.939586790E+3	-25.000000000E+0	-138.444918261E-12	8.899999619E+0	178.608216667E-12	4.637925097E-12	49.829732275E+9	1.293930202E+9	297.330300000E+0
23.949242758E+3	-25.000000000E+0	-136.138371872E-12	8.800000191E+0	176.446143333E-12	3.216970195E-12	49.873576291E+9	909.296204461E+6	297.334400000E+0
23.958934340E+3	-25.000000000E+0	-136.968134288E-12	8.699999809E+0	181.069220000E-12	7.382116977E-12	48.047922277E+9	1.958893857E+9	297.334400000E+0
23.968583773E+3	-25.000000000E+0	-137.487762147E-12	8.600000381E+0	166.530516667E-12	5.633838916E-12	51.642188793E+9	1.747089835E+9	297.334400000E+0
23.978244186E+3	-25.000000000E+0	-135.640530520E-12	8.500000000E+0	172.098216667E-12	4.863770118E-12	49.390401392E+9	1.395851526E+9	297.334400000E+0
23.987896253E+3	-25.000000000E+0	-134.089997208E-12	8.399999619E+0	171.335640000E-12	4.661994425E-12	49.026575081E+9	1.333999276E+9	297.334400000E+0
23.997544007E+3	-25.000000000E+0	-136.436749167E-12	8.300000191E+0	162.904843333E-12	3.372665615E-12	50.949990319E+9	1.054832238E+9	297.334400000E+0
24.007202947E+3	-25.000000000E+0	-139.564668618E-12	8.199999809E+0	169.254490000E-12	3.000500174E-12	48.447753494E+9	858.869344085E+6	297.334400000E+0
24.016853425E+3	-25.000000000E+0	-137.435774104E-12	8.100000381E+0	159.865406667E-12	2.061555304E-12	50.667624412E+9	653.387821953E+6	297.345000000E+0
24.026600569E+3	-25.000000000E+0	-136.624490425E-12	8.000000000E+0	160.055273333E-12	1.778765472E-12	49.982733048E+9	555.480353049E+6	297.345000000E+0
24.036252658E+3	-25.000000000E+0	-132.968537338E-12	7.900000095E+0	151.838420000E-12	2.260366698E-12	52.028993027E+9	774.537848733E+6	297.345000000E+0
24.045905776E+3	-25.000000000E+0	-137.184326167E-12	7.800000191E+0	140.586080000E-12	4.070657003E-12	55.482023474E+9	1.606476882E+9	297.345000000E+0
24.055559196E+3	-25.000000000E+0	-135.964028462E-12	7.699999809E+0	142.337683333E-12	2.938749987E-12	54.096706009E+9	1.116898142E+9	297.345000000E+0
24.065215817E+3	-25.000000000E+0	-138.582334034E-12	7.599999905E+0	143.465540000E-12	1.943938121E-12	52.974393047E+9	717.795660897E+6	297.345000000E+0
24.074868759E+3	-25.000000000E+0	-138.005705243E-12	7.500000000E+0	133.056750000E-12	2.361308896E-12	56.366926142E+9	1.000322976E+9	297.345000000E+0
24.084518286E+3	-25.000000000E+0	-135.320323465E-12	7.400000095E+0	117.514726667E-12	4.429431715E-12	62.970831872E+9	2.373532303E+9	297.337600000E+0
24.094280314E+3	-25.000000000E+0	-136.904364234E-12	7.300000191E+0	121.366073333E-12	3.484445032E-12	60.148606528E+9	1.726878916E+9	297.337600000E+0
24.103934480E+3	-25.000000000E+0	-132.976894542E-12	7.199999809E+0	118.283016667E-12	3.918123942E-12	60.870951825E+9	2.016349772E+9	297.337600000E+0
24.113587246E+3	-25.000000000E+0	-133.221638119E-12	7.099999905E+0	113.774500000E-12	1.642754945E-12	62.404140687E+9	901.034157002E+6	297.337600000E+0
24.123241200E+3	-25.000000000E+0	-135.922105284E-12	7.000000000E+0	115.399623333E-12	2.949251710E-12	60.658776847E+9	1.550247706E+9	297.337600000E+0
24.132894593E+3	-25.000000000E+0	-135.962306460E-12	6.900000095E+0	116.974883333E-12	2.398575563E-12	58.987022673E+9	1.209531714E+9	297.337600000E+0
24.142547237E+3	-25.000000000E+0	-137.006569284E-12	6.800000191E+0	103.693972333E-12	3.102198610E-12	65.577584094E+9	1.961875755E+9	297.337600000E+0
24.153605935E+3	-25.000000000E+0	-138.407952923E-12	6.699999809E+0	96.768293333E-12	4.498307928E-12	69.237552699E+9	3.218531830E+9	297.338500000E+0
24.164773837E+3	-25.000000000E+0	-132.230931528E-12	6.599999905E+0	93.877096000E-12	1.188334777E-12	70.304687574E+9	889.945565210E+6	297.338500000E+0
24.175324234E+3	-25.000000000E+0	-137.331787609E-12	6.500000000E+0	91.176006000E-12	2.095785540E-12	71.290685841E+9	1.638698547E+9	297.338500000E+0
24.185394095E+3	-25.000000000E+0	-133.198168467E-12	6.400000095E+0	87.797948333E-12	1.709963165E-12	72.894642948E+9	1.419704637E+9	297.338500000E+0
24.195468248E+3	-25.000000000E+0	-133.734531782E-12	6.300000191E+0	92.116513000E-12	3.452033187E-12	68.391648637E+9	2.562952429E+9	297.338500000E+0
24.205545123E+3	-25.000000000E+0	-135.814781412E-12	6.199999809E+0	94.235861333E-12	1.861775978E-12	65.792361014E+9	1.299830399E+9	297.338500000E+0
24.215624902E+3	-25.000000000E+0	-137.703917250E-12	6.099999905E+0	87.224819667E-12	1.820778602E-12	69.934222025E+9	1.459845208E+9	297.331100000E+0
24.225864155E+3	-25.000000000E+0	-133.369082676E-12	6.000000000E+0	86.719576333E-12	1.358363607E-12	69.188529899E+9	1.083759689E+9	297.331100000E+0
24.235935285E+3	-25.000000000E+0	-133.870312289E-12	5.900000095E+0	84.440397333E-12	2.563448978E-12	69.871770879E+9	2.121173340E+9	297.331100000E+0
24.246003583E+3	-25.000000000E+0	-132.824330007E-12	5.800000191E+0	85.669020333E-12	1.053667607E-12	67.702422278E+9	832.691315869E+6	297.331100000E+0
24.256076087E+3	-25.000000000E+0	-135.442647375E-12	5.699999809E+0	82.229684000E-12	1.896233742E-12	69.318031300E+9	1.598488326E+9	297.331100000E+0
24.266145726E+3	-25.000000000E+0	-134.897837114E-12	5.599999905E+0	82.290072333E-12	1.761996093E-12	68.051950203E+9	1.457129238E+9	297.331100000E+0
24.276219892E+3	-25.000000000E+0	-134.683313807E-12	5.500000000E+0	79.847911333E-12	447.625271533E-15	68.880950148E+9	386.144778226E+6	297.339100000E+0
24.286353942E+3	-25.000000000E+0	-133.598779956E-12	5.400000095E+0	77.159105333E-12	508.835027067E-15	69.985260612E+9	461.526242744E+6	297.339100000E+0
24.296426564E+3	-25.000000000E+0	-131.716320489E-12	5.300000191E+0	78.231136667E-12	1.899533409E-12	67.747963491E+9	1.644991055E+9	297.339100000E+0
24.306498321E+3	-25.000000000E+0	-136.218773761E-12	5.199999809E+0	75.911134000E-12	1.588173129E-12	68.501147793E+9	1.433145265E+9	297.339100000E+0
24.316570929E+3	-25.000000000E+0	-132.961805455E-12	5.099999905E+0	72.070715667E-12	547.483339867E-15	70.763830461E+9	537.555619979E+6	297.339100000E+0
24.326645093E+3	-25.000000000E+0	-135.481197557E-12	5.000000000E+0	66.840779000E-12	1.541796634E-12	74.804633860E+9	1.725496537E+9	297.339100000E+0
24.336720293E+3	-25.000000000E+0	-136.081296000E-12	4.900000095E+0	64.322859333E-12	861.751415860E-15	76.178207035E+9	1.020580839E+9	297.336600000E+0
24.346823417E+3	-25.000000000E+0	-135.630355558E-12	4.800000191E+0	62.779237333E-12	1.041309996E-12	76.458402405E+9	1.268204299E+9	297.336600000E+0
24.356899083E+3	-25.000000000E+0	-131.721367378E-12	4.699999809E+0	61.525098667E-12	831.348287351E-15	76.391585079E+9	1.032229363E+9	297.336600000E+0
24.366973142E+3	-25.000000000E+0	-134.936423609E-12	4.599999905E+0	57.743568333E-12	1.602143377E-12	79.662550088E+9	2.210303773E+9	297.336600000E+0
24.377045947E+3	-25.000000000E+0	-133.868616655E-12	4.500000000E+0	55.553534333E-12	706.929635852E-15	81.002947049E+9	1.030778411E+9	297.336600000E+0
24.387119457E+3	-25.000000000E+0	-136.587535032E-12	4.400000095E+0	53.784790333E-12	630.526845273E-15	81.807515993E+9	959.041295112E+6	297.336600000E+0
24.397195370E+3	-25.000000000E+0	-133.508216982E-12	4.300000191E+0	50.334302000E-12	1.123731038E-12	85.428823285E+9	1.907228598E+9	297.344800000E+0
24.407381129E+3	-25.000000000E+0	-134.661475026E-12	4.199999809E+0	50.005130667E-12	1.349112974E-12	83.991377550E+9	2.266044616E+9	297.344800000E+0
24.417456480E+3	-25.000000000E+0	-133.861906282E-12	4.099999905E+0	49.661618333E-12	800.482630332E-15	82.558725274E+9	1.330742489E+9	297.344800000E+0
24.427527337E+3	-25.000000000E+0	-135.159300187E-12	4.000000000E+0	47.334598000E-12	327.339809756E-15	84.504784429E+9	584.388190184E+6	297.344800000E+0
24.437604754E+3	-25.000000000E+0	-133.536691427E-12	3.900000095E+0	44.384700000E-12	540.787964446E-15	87.868118865E+9	1.070594622E+9	297.344800000E+0
24.447678830E+3	-25.000000000E+0	-133.942342171E-12	3.799999952E+0	39.740844667E-12	1.675955599E-12	95.619506434E+9	4.032477128E+9	297.344800000E+0
24.457760062E+3	-25.000000000E+0	-134.889471121E-12	3.700000048E+0	40.746939333E-12	1.006661365E-12	90.804367352E+9	2.243340232E+9	297.343800000E+0
24.467902544E+3	-25.000000000E+0	-135.616905900E-12	3.599999905E+0	37.955878667E-12	1.196849108E-12	94.846965242E+9	2.990775334E+9	297.343800000E+0
24.478050026E+3	-25.000000000E+0	-133.005316714E-12	3.500000000E+0	38.185575667E-12	265.109874238E-15	91.657646609E+9	636.348850086E+6	297.343800000E+0
24.488128540E+3	-25.000000000E+0	-134.470362160E-12	3.400000095E+0	36.883353000E-12	624.880854995E-15	92.182511047E+9	1.561763821E+9	297.343800000E+0
24.498208767E+3	-25.000000000E+0	-135.021862209E-12	3.299999952E+0	35.269894000E-12	574.187561598E-15	93.564215201E+9	1.523208677E+9	297.343800000E+0
24.508285889E+3	-25.000000000E+0	-132.834332654E-12	3.200000048E+0	33.159250333E-12	108.225294210E-15	96.503992567E+9	314.970117929E+6	297.343800000E+0
24.518360142E+3	-25.000000000E+0	-133.186332333E-12	3.099999905E+0	30.970708667E-12	1.241510106E-12	100.094574457E+9	4.012450187E+9	297.341300000E+0
24.528479627E+3	-25.000000000E+0	-135.531459898E-12	3.000000000E+0	31.641981000E-12	458.862621003E-15	94.810751577E+9	1.374917391E+9	297.341300000E+0
24.538553438E+3	-25.000000000E+0	-132.309651198E-12	2.900000095E+0	29.737767000E-12	461.004730420E-15	97.519093998E+9	1.511773350E+9	297.341300000E+0
24.548628608E+3	-25.000000000E+0	-134.071405367E-12	2.799999952E+0	27.822630333E-12	434.357937416E-15	100.637499718E+9	1.571120210E+9	297.341300000E+0
24.558702223E+3	-25.000000000E+0	-133.830073643E-12	2.700000048E+0	26.344170333E-12	291.155188996E-15	102.489469720E+9	1.132711357E+9	297.341300000E+0
24.568779158E+3	-25.000000000E+0	-133.364013351E-12	2.599999905E+0	25.902538000E-12	388.943453584E-15	100.376260606E+9	1.507214832E+9	297.341300000E+0
24.578866444E+3	-25.000000000E+0	-131.513448280E-12	2.500000000E+0	24.570030000E-12	394.676218359E-15	101.749977513E+9	1.634442300E+9	297.337300000E+0
24.589010225E+3	-25.000000000E+0	-133.647316131E-12	2.400000095E+0	22.864490333E-12	147.477302344E-15	104.966262549E+9	677.038543705E+6	297.337300000E+0
24.599090492E+3	-25.000000000E+0	-134.009356621E-12	2.299999952E+0	22.014951000E-12	311.280440975E-15	104.474452490E+9	1.477216717E+9	297.337300000E+0
24.609165361E+3	-25.000000000E+0	-132.207393413E-12	2.200000048E+0	21.589772333E-12	295.275593509E-15	101.900104073E+9	1.393651274E+9	297.337300000E+0
24.619240784E+3	-25.000000000E+0	-132.333127558E-12	2.099999905E+0	21.258654333E-12	360.813418740E-15	98.783294168E+9	1.676603680E+9	297.337300000E+0
24.629318932E+3	-25.000000000E+0	-134.433496742E-12	2.000000000E+0	20.979961667E-12	309.676634028E-15	95.329058831E+9	1.407113251E+9	297.337300000E+0
24.639395812E+3	-25.000000000E+0	-131.624055405E-12	1.899999976E+0	20.556610333E-12	289.940299913E-15	92.427688483E+9	1.303644486E+9	297.337800000E+0
24.649559669E+3	-25.000000000E+0	-134.146854736E-12	1.799999952E+0	20.278374333E-12	302.415351789E-15	88.764509557E+9	1.323762445E+9	297.337800000E+0
24.659635494E+3	-25.000000000E+0	-133.053915108E-12	1.700000048E+0	19.922964667E-12	324.328568135E-15	85.328668505E+9	1.389076643E+9	297.337800000E+0
24.669709520E+3	-25.000000000E+0	-132.686801824E-12	1.600000024E+0	19.608155333E-12	323.188068828E-15	81.598702001E+9	1.344936659E+9	297.337800000E+0
24.679788331E+3	-25.000000000E+0	-132.960039506E-12	1.500000000E+0	19.401500667E-12	309.941567496E-15	77.313607116E+9	1.235095212E+9	297.337800000E+0
24.689867067E+3	-25.000000000E+0	-131.551953127E-12	1.399999976E+0	19.125327000E-12	335.875030528E-15	73.201361533E+9	1.285547146E+9	297.337800000E+0
24.699944666E+3	-25.000000000E+0	-131.204999180E-12	1.299999952E+0	18.884376000E-12	334.327575050E-15	68.839973972E+9	1.218737731E+9	297.336800000E+0
24.710121480E+3	-25.000000000E+0	-131.613993084E-12	1.200000048E+0	18.647246667E-12	307.488310149E-15	64.352666597E+9	1.061158951E+9	297.336800000E+0
24.720201380E+3	-25.000000000E+0	-128.817985677E-12	1.100000024E+0	18.398233000E-12	322.247940141E-15	59.788351623E+9	1.047202367E+9	297.336800000E+0
24.730281250E+3	-25.000000000E+0	-131.813438174E-12	1.000000000E+0	18.175231000E-12	332.874671024E-15	55.019933447E+9	1.007675899E+9	297.336800000E+0
24.740358930E+3	-25.000000000E+0	-132.448737163E-12	899.999976158E-3	17.984063667E-12	319.323432248E-15	50.044305494E+9	888.582229857E+6	297.336800000E+0
24.750433373E+3	-25.000000000E+0	-133.722681076E-12	800.000011921E-3	17.800110333E-12	312.454739326E-15	44.943542312E+9	788.917738961E+6	297.336800000E+0
24.760510006E+3	-25.000000000E+0	-132.371639113E-12	699.999988079E-3	17.584825667E-12	313.141799539E-15	39.807047357E+9	708.864033117E+6	297.340100000E+0
24.770639232E+3	-25.000000000E+0	-132.209055972E-12	600.000023842E-3	17.390112333E-12	311.982576400E-15	34.502366192E+9	618.980308470E+6	297.340100000E+0
24.780725415E+3	-25.000000000E+0	-131.085959911E-12	500.000000000E-3	17.191592333E-12	320.736733224E-15	29.083984212E+9	542.608381143E+6	297.340100000E+0
24.790799773E+3	-25.000000000E+0	-133.679093489E-12	400.000005960E-3	17.052655333E-12	318.991470016E-15	23.456757798E+9	438.788300438E+6	297.340100000E+0
24.800874890E+3	-25.000000000E+0	-132.007912009E-12	300.000011921E-3	16.862967333E-12	330.739577436E-15	17.790463920E+9	348.930908946E+6	297.340100000E+0
24.810951462E+3	-25.000000000E+0	-131.791660224E-12	200.000002980E-3	16.653223667E-12	333.911885584E-15	12.009686952E+9	240.804861312E+6	297.340100000E+0
24.821031643E+3	-25.000000000E+0	-127.937947967E-12	100.000001490E-3	16.493558333E-12	323.171205241E-15	6.062973160E+9	118.796581302E+6	297.331800000E+0
24.831232881E+3	-25.000000000E+0	-128.628549478E-12	0.000000000E+0	16.326221000E-12	313.353595902E-15	0.000000000E+0	0.000000000E+0	297.331800000E+0
24.841309614E+3	-25.000000000E+0	-131.707824276E-12	100.000001490E-3	18.070621667E-12	165.006076546E-15	5.533844011E+9	50.530518837E+6	297.331800000E+0
24.851387274E+3	-25.000000000E+0	-134.550774457E-12	200.000002980E-3	19.082443667E-12	225.185202268E-15	10.480838119E+9	123.680682251E+6	297.331800000E+0
24.861465753E+3	-25.000000000E+0	-133.043788255E-12	300.000011921E-3	19.966555333E-12	228.388856086E-15	15.025126113E+9	171.865968273E+6	297.331800000E+0
24.871539959E+3	-25.000000000E+0	-132.420208595E-12	400.000005960E-3	20.770296667E-12	250.859044778E-15	19.258271193E+9	232.597135854E+6	297.331800000E+0
24.881613781E+3	-25.000000000E+0	-133.575145852E-12	500.000000000E-3	21.522388000E-12	254.411883701E-15	23.231622811E+9	274.616409698E+6	297.343500000E+0
24.891785231E+3	-25.000000000E+0	-134.961427219E-12	600.000023842E-3	22.217103333E-12	277.906733702E-15	27.006221956E+9	337.812307070E+6	297.343500000E+0
24.901861718E+3	-25.000000000E+0	-132.336363164E-12	699.999988079E-3	22.814989333E-12	274.865582320E-15	30.681582965E+9	369.639058121E+6	297.343500000E+0
24.911931122E+3	-25.000000000E+0	-133.385745736E-12	800.000011921E-3	23.403668333E-12	267.485334062E-15	34.182676003E+9	390.680827450E+6	297.343500000E+0
24.922001512E+3	-25.000000000E+0	-135.263177742E-12	899.999976158E-3	23.972789667E-12	292.251904055E-15	37.542563409E+9	457.680803613E+6	297.343500000E+0
24.932074559E+3	-25.000000000E+0	-133.472899862E-12	1.000000000E+0	24.540201333E-12	296.027435992E-15	40.749461931E+9	491.559077675E+6	297.343500000E+0
24.942148915E+3	-25.000000000E+0	-136.500218998E-12	1.100000024E+0	25.057923667E-12	273.722972257E-15	43.898290955E+9	479.527786779E+6	297.339100000E+0
24.952285759E+3	-25.000000000E+0	-134.683121369E-12	1.200000048E+0	25.595867000E-12	298.955634042E-15	46.882570834E+9	547.580931295E+6	297.339100000E+0
24.962368724E+3	-25.000000000E+0	-135.424045357E-12	1.299999952E+0	26.117030333E-12	308.106939468E-15	49.775948327E+9	587.215119877E+6	297.339100000E+0
24.972449914E+3	-25.000000000E+0	-134.706604898E-12	1.399999976E+0	26.628391667E-12	292.005215153E-15	52.575461323E+9	576.539097347E+6	297.339100000E+0
24.982532913E+3	-25.000000000E+0	-136.540441916E-12	1.500000000E+0	27.140311333E-12	286.114548699E-15	55.268341677E+9	582.641681673E+6	297.339100000E+0
24.992608299E+3	-25.000000000E+0	-137.252859772E-12	1.600000024E+0	27.596087000E-12	305.722027509E-15	57.979235384E+9	642.320391110E+6	297.339100000E+0
