[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 01:11:03"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.125465783E+3	-75.000000000E+0	-1.315730269E-9	3.700000048E+0	69.869229000E-12	359.291641115E-15	52.956073806E+9	272.318371578E+6	297.342100000E+0
5.135543042E+3	-75.000000000E+0	-1.353774837E-9	3.599999905E+0	69.590633333E-12	318.054799164E-15	51.731098457E+9	236.430153630E+6	297.342100000E+0
5.145625191E+3	-75.000000000E+0	-1.312734399E-9	3.500000000E+0	69.389607667E-12	346.509126114E-15	50.439829791E+9	251.880100351E+6	297.342100000E+0
5.155699125E+3	-75.000000000E+0	-1.281663535E-9	3.400000095E+0	69.087905667E-12	344.185918030E-15	49.212667001E+9	245.170363857E+6	297.349200000E+0
5.165869670E+3	-75.000000000E+0	-1.434739438E-9	3.299999952E+0	68.961108000E-12	257.989872514E-15	47.853058746E+9	179.022711255E+6	297.349200000E+0
5.175945155E+3	-75.000000000E+0	-1.392789410E-9	3.200000048E+0	68.582754667E-12	286.877162884E-15	46.658960598E+9	195.171370769E+6	297.349200000E+0
5.186016779E+3	-75.000000000E+0	-1.390345594E-9	3.099999905E+0	69.173715667E-12	780.505293449E-15	44.814708517E+9	505.656185803E+6	297.349200000E+0
5.196088573E+3	-75.000000000E+0	-1.915821494E-9	3.000000000E+0	69.095375000E-12	372.157010893E-15	43.418246156E+9	233.856531030E+6	297.349200000E+0
5.206158497E+3	-75.000000000E+0	-1.972535602E-9	2.900000095E+0	69.040075667E-12	328.616917185E-15	42.004590339E+9	199.933427818E+6	297.349200000E+0
5.216232973E+3	-75.000000000E+0	-2.180021756E-9	2.799999952E+0	68.668104000E-12	350.495439319E-15	40.775844813E+9	208.127890664E+6	297.345400000E+0
5.226402935E+3	-75.000000000E+0	-2.150391457E-9	2.700000048E+0	68.681475667E-12	372.678315133E-15	39.311910839E+9	213.313656322E+6	297.345400000E+0
5.236475001E+3	-75.000000000E+0	-2.239523441E-9	2.599999905E+0	68.232322667E-12	259.513431038E-15	38.105106246E+9	144.928187632E+6	297.345400000E+0
5.246547436E+3	-75.000000000E+0	-2.159502488E-9	2.500000000E+0	67.919042000E-12	281.487437919E-15	36.808528601E+9	152.551303792E+6	297.345400000E+0
5.256626904E+3	-75.000000000E+0	-2.275896923E-9	2.400000095E+0	67.786435333E-12	330.450361317E-15	35.405314995E+9	172.596465283E+6	297.345400000E+0
5.266739226E+3	-75.000000000E+0	-2.373742891E-9	2.299999952E+0	67.700277333E-12	304.013818344E-15	33.973272236E+9	152.559850876E+6	297.345400000E+0
5.276812127E+3	-75.000000000E+0	-2.248786683E-9	2.200000048E+0	67.131488333E-12	324.104368578E-15	32.771507117E+9	158.217684207E+6	297.337700000E+0
5.286957026E+3	-75.000000000E+0	-2.274455328E-9	2.099999905E+0	67.185561333E-12	368.549290801E-15	31.256714433E+9	171.460053448E+6	297.337700000E+0
5.297033366E+3	-75.000000000E+0	-2.564411387E-9	2.000000000E+0	66.962701000E-12	382.884674375E-15	29.867373480E+9	170.778051043E+6	297.337700000E+0
5.307104300E+3	-75.000000000E+0	-2.283928439E-9	1.899999976E+0	66.667420000E-12	399.755196537E-15	28.499677596E+9	170.891482206E+6	297.337700000E+0
5.317178595E+3	-75.000000000E+0	-2.643759515E-9	1.799999952E+0	66.101411667E-12	189.182586482E-15	27.230885195E+9	77.934936085E+6	297.337700000E+0
5.327249155E+3	-75.000000000E+0	-1.685823629E-9	1.700000048E+0	65.897662000E-12	313.591705263E-15	25.797577578E+9	122.764694512E+6	297.337700000E+0
5.337325634E+3	-75.000000000E+0	-1.688495077E-9	1.600000024E+0	65.741989667E-12	359.182207449E-15	24.337566173E+9	132.968606308E+6	297.333400000E+0
5.347471667E+3	-75.000000000E+0	-1.812836511E-9	1.500000000E+0	65.552264667E-12	298.232936405E-15	22.882504634E+9	104.104970042E+6	297.333400000E+0
5.357544580E+3	-75.000000000E+0	-1.642166484E-9	1.399999976E+0	65.354585000E-12	380.828419902E-15	21.421603031E+9	124.826058252E+6	297.333400000E+0
5.367615485E+3	-75.000000000E+0	-1.839473914E-9	1.299999952E+0	65.190868000E-12	278.267607918E-15	19.941442601E+9	85.120166385E+6	297.333400000E+0
5.377694537E+3	-75.000000000E+0	-1.633520249E-9	1.200000048E+0	64.865569333E-12	303.879065952E-15	18.499799817E+9	86.666962866E+6	297.333400000E+0
5.387765971E+3	-75.000000000E+0	-1.562306580E-9	1.100000024E+0	64.569163667E-12	277.907421542E-15	17.035996153E+9	73.323386823E+6	297.333400000E+0
5.397844368E+3	-75.000000000E+0	-1.515905879E-9	1.000000000E+0	64.503851000E-12	285.856989617E-15	15.502950359E+9	68.703289044E+6	297.341700000E+0
5.407983003E+3	-75.000000000E+0	-1.540466710E-9	899.999976158E-3	64.444820000E-12	375.792248851E-15	13.965435487E+9	81.435597271E+6	297.341700000E+0
5.418054263E+3	-75.000000000E+0	-1.632038271E-9	800.000011921E-3	64.415863667E-12	345.356924260E-15	12.419301184E+9	66.584400399E+6	297.341700000E+0
5.428127052E+3	-75.000000000E+0	-1.815389653E-9	699.999988079E-3	64.180144667E-12	290.952860867E-15	10.906799785E+9	49.444647047E+6	297.341700000E+0
5.438197189E+3	-75.000000000E+0	-1.736317149E-9	600.000023842E-3	64.066844667E-12	331.755376598E-15	9.365218889E+9	48.495625712E+6	297.341700000E+0
5.448269404E+3	-75.000000000E+0	-1.772343113E-9	500.000000000E-3	63.958436667E-12	341.012754300E-15	7.817576946E+9	41.681654295E+6	297.341700000E+0
5.458344075E+3	-75.000000000E+0	-1.705849217E-9	400.000005960E-3	63.769949667E-12	336.983706456E-15	6.272546992E+9	33.146429397E+6	297.341900000E+0
5.468482782E+3	-75.000000000E+0	-1.776872645E-9	300.000011921E-3	63.654648333E-12	292.800892936E-15	4.712931730E+9	21.678709335E+6	297.341900000E+0
5.478555086E+3	-75.000000000E+0	-1.858342225E-9	200.000002980E-3	63.359558333E-12	264.164915224E-15	3.156587707E+9	13.160756578E+6	297.341900000E+0
5.488630714E+3	-75.000000000E+0	-1.619631051E-9	100.000001490E-3	63.218017667E-12	330.640081469E-15	1.581827542E+9	8.273204486E+6	297.341900000E+0
5.498703270E+3	-75.000000000E+0	-1.746475568E-9	0.000000000E+0	63.149925333E-12	315.322306075E-15	0.000000000E+0	0.000000000E+0	297.341900000E+0
5.508770047E+3	-75.000000000E+0	-1.816132548E-9	100.000001490E-3	65.069616333E-12	893.126233239E-15	1.536815600E+9	21.093874617E+6	297.341900000E+0
5.518852080E+3	-75.000000000E+0	-1.564703556E-9	200.000002980E-3	66.229432000E-12	1.100182843E-12	3.019805499E+9	50.164075107E+6	297.343200000E+0
5.528985543E+3	-75.000000000E+0	-1.505250043E-9	300.000011921E-3	67.256218667E-12	1.327554128E-12	4.460554249E+9	88.045794490E+6	297.343200000E+0
5.539064686E+3	-75.000000000E+0	-1.422918738E-9	400.000005960E-3	68.080861333E-12	1.725403431E-12	5.875366412E+9	148.902013992E+6	297.343200000E+0
5.549140327E+3	-75.000000000E+0	-1.455032709E-9	500.000000000E-3	69.064978333E-12	2.159979980E-12	7.239559210E+9	226.414361356E+6	297.343200000E+0
5.559210855E+3	-75.000000000E+0	-1.428747073E-9	600.000023842E-3	68.767500000E-12	113.915571035E-15	8.725052152E+9	14.453328944E+6	297.343200000E+0
5.570379292E+3	-75.000000000E+0	-1.484324733E-9	699.999988079E-3	69.546879333E-12	102.332263323E-15	10.065153099E+9	14.810008835E+6	297.343200000E+0
5.581445773E+3	-75.000000000E+0	-1.498187430E-9	800.000011921E-3	70.185068000E-12	96.642909132E-15	11.398436088E+9	15.695333131E+6	297.346000000E+0
5.592584015E+3	-75.000000000E+0	-1.547647325E-9	899.999976158E-3	70.848772667E-12	108.188506144E-15	12.703113156E+9	19.398089536E+6	297.346000000E+0
5.603650259E+3	-75.000000000E+0	-1.600712174E-9	1.000000000E+0	71.301748000E-12	105.980467244E-15	14.024901605E+9	20.846131643E+6	297.346000000E+0
5.614718822E+3	-75.000000000E+0	-1.595058071E-9	1.100000024E+0	71.938847667E-12	107.106803470E-15	15.290765136E+9	22.765793858E+6	297.346000000E+0
5.625787933E+3	-75.000000000E+0	-1.584775722E-9	1.200000048E+0	72.378026667E-12	120.363373147E-15	16.579618193E+9	27.571610654E+6	297.346000000E+0
5.636854651E+3	-75.000000000E+0	-1.457926805E-9	1.299999952E+0	72.964205667E-12	138.603377893E-15	17.816954772E+9	33.845227157E+6	297.346000000E+0
5.647920674E+3	-75.000000000E+0	-1.494195534E-9	1.399999976E+0	73.423513000E-12	125.648860998E-15	19.067461076E+9	32.629939217E+6	297.347800000E+0
5.659050654E+3	-75.000000000E+0	-1.514671555E-9	1.500000000E+0	73.890164000E-12	118.635111817E-15	20.300401553E+9	32.593518241E+6	297.347800000E+0
5.670121223E+3	-75.000000000E+0	-1.526312846E-9	1.600000024E+0	74.376142667E-12	125.728030176E-15	21.512274857E+9	36.365101031E+6	297.347800000E+0
5.681207533E+3	-75.000000000E+0	-1.513326538E-9	1.700000048E+0	74.804290000E-12	125.394666608E-15	22.725969964E+9	38.095614930E+6	297.347800000E+0
5.692274140E+3	-75.000000000E+0	-1.451396958E-9	1.799999952E+0	75.256642667E-12	98.946919380E-15	23.918153781E+9	31.447425104E+6	297.347800000E+0
5.703340791E+3	-75.000000000E+0	-1.378501709E-9	1.899999976E+0	75.703907000E-12	120.537334698E-15	25.097779645E+9	39.961206563E+6	297.347800000E+0
5.714405127E+3	-75.000000000E+0	-1.389942317E-9	2.000000000E+0	76.182487667E-12	129.044098549E-15	26.252752585E+9	44.469049193E+6	297.349200000E+0
5.725562470E+3	-75.000000000E+0	-1.359090910E-9	2.099999905E+0	76.537616000E-12	112.720859086E-15	27.437487792E+9	40.408590661E+6	297.349200000E+0
5.736629204E+3	-75.000000000E+0	-1.317635349E-9	2.200000048E+0	77.083769667E-12	136.584632409E-15	28.540379605E+9	50.570661944E+6	297.349200000E+0
5.747695555E+3	-75.000000000E+0	-1.336707852E-9	2.299999952E+0	77.537861000E-12	168.207190677E-15	29.662927538E+9	64.349437090E+6	297.349200000E+0
5.758758802E+3	-75.000000000E+0	-1.356180723E-9	2.400000095E+0	77.990789333E-12	180.437914261E-15	30.772865820E+9	71.195480542E+6	297.349200000E+0
5.769828374E+3	-75.000000000E+0	-1.422045470E-9	2.500000000E+0	78.369477000E-12	145.351467097E-15	31.900174605E+9	59.165090249E+6	297.349200000E+0
5.780892655E+3	-75.000000000E+0	-1.454066945E-9	2.599999905E+0	79.062276667E-12	134.133928577E-15	32.885467182E+9	55.792181710E+6	297.341200000E+0
5.792033841E+3	-75.000000000E+0	-1.458827129E-9	2.700000048E+0	79.411487333E-12	154.987691145E-15	34.000119357E+9	66.358157677E+6	297.341200000E+0
5.803098196E+3	-75.000000000E+0	-1.490503709E-9	2.799999952E+0	79.803507333E-12	182.494126498E-15	35.086176609E+9	80.234833861E+6	297.341200000E+0
5.814166346E+3	-75.000000000E+0	-1.502219212E-9	2.900000095E+0	80.350336000E-12	129.313696813E-15	36.091947336E+9	58.085421513E+6	297.341200000E+0
5.825233110E+3	-75.000000000E+0	-1.620177640E-9	3.000000000E+0	80.758803333E-12	152.377124931E-15	37.147652964E+9	70.090842397E+6	297.341200000E+0
5.836299410E+3	-75.000000000E+0	-1.556947563E-9	3.099999905E+0	81.170497333E-12	185.235956496E-15	38.191214868E+9	87.154649143E+6	297.341200000E+0
5.847366033E+3	-75.000000000E+0	-1.528640588E-9	3.200000048E+0	81.700786000E-12	121.113407145E-15	39.167310431E+9	58.061698635E+6	297.344000000E+0
5.858503780E+3	-75.000000000E+0	-1.551177427E-9	3.299999952E+0	82.025307333E-12	200.472755754E-15	40.231485374E+9	98.327174908E+6	297.344000000E+0
5.869570188E+3	-75.000000000E+0	-1.645685081E-9	3.400000095E+0	82.616231667E-12	159.236592140E-15	41.154141587E+9	79.321522254E+6	297.344000000E+0
5.880678908E+3	-75.000000000E+0	-1.622381585E-9	3.500000000E+0	82.950602667E-12	157.328411620E-15	42.193786271E+9	80.026921576E+6	297.344000000E+0
5.891743461E+3	-75.000000000E+0	-1.676327096E-9	3.599999905E+0	83.710590000E-12	232.417733625E-15	43.005310375E+9	119.401819665E+6	297.344000000E+0
5.902811239E+3	-75.000000000E+0	-1.666774393E-9	3.700000048E+0	84.180139000E-12	200.423168844E-15	43.953361109E+9	104.647866106E+6	297.344000000E+0
5.913877861E+3	-75.000000000E+0	-1.544606972E-9	3.799999952E+0	84.896824333E-12	184.997729151E-15	44.760213143E+9	97.536484465E+6	297.334300000E+0
5.925022535E+3	-75.000000000E+0	-1.567692494E-9	3.900000095E+0	85.325834667E-12	151.425972371E-15	45.707142633E+9	81.115509089E+6	297.334300000E+0
5.936084660E+3	-75.000000000E+0	-1.637280041E-9	4.000000000E+0	85.748015000E-12	293.455905009E-15	46.648310168E+9	159.644769356E+6	297.334300000E+0
5.947148086E+3	-75.000000000E+0	-1.678824761E-9	4.099999905E+0	86.117693000E-12	209.195094311E-15	47.609263112E+9	115.651313218E+6	297.334300000E+0
5.958217374E+3	-75.000000000E+0	-1.626523808E-9	4.199999809E+0	87.074490333E-12	195.666627579E-15	48.234560928E+9	108.388735133E+6	297.334300000E+0
5.969282250E+3	-75.000000000E+0	-1.519102288E-9	4.300000191E+0	87.199452000E-12	183.577688777E-15	49.312238691E+9	103.815180023E+6	297.334300000E+0
5.980346587E+3	-75.000000000E+0	-1.565975364E-9	4.400000095E+0	87.562254333E-12	273.158072131E-15	50.249963627E+9	156.759134327E+6	297.355500000E+0
5.991535010E+3	-75.000000000E+0	-1.476646005E-9	4.500000000E+0	87.822313333E-12	160.226065647E-15	51.239825384E+9	93.483709482E+6	297.355500000E+0
6.002605305E+3	-75.000000000E+0	-1.569334744E-9	4.599999905E+0	88.448973000E-12	211.461040826E-15	52.007386277E+9	124.337634003E+6	297.355500000E+0
6.013669642E+3	-75.000000000E+0	-1.547434040E-9	4.699999809E+0	89.538298667E-12	223.747934434E-15	52.491502287E+9	131.171413653E+6	297.355500000E+0
6.024739873E+3	-75.000000000E+0	-1.596206297E-9	4.800000191E+0	90.964248667E-12	200.815262879E-15	52.767985897E+9	116.492106676E+6	297.355500000E+0
6.035804110E+3	-75.000000000E+0	-1.589382400E-9	4.900000095E+0	91.357841667E-12	187.629829977E-15	53.635243631E+9	110.155531913E+6	297.355500000E+0
6.046866900E+3	-75.000000000E+0	-1.593211418E-9	5.000000000E+0	92.375478333E-12	207.344058396E-15	54.126918639E+9	121.492144686E+6	297.341000000E+0
6.058037346E+3	-75.000000000E+0	-1.596080708E-9	5.099999905E+0	93.726831333E-12	333.219169873E-15	54.413446311E+9	193.451577863E+6	297.341000000E+0
6.069101626E+3	-75.000000000E+0	-1.640808748E-9	5.199999809E+0	95.526024667E-12	1.151970806E-12	54.435425607E+9	656.449604340E+6	297.341000000E+0
6.080165609E+3	-75.000000000E+0	-1.595802213E-9	5.300000191E+0	96.021955000E-12	526.585830675E-15	55.195712176E+9	302.694107257E+6	297.341000000E+0
6.091231600E+3	-75.000000000E+0	-1.570407145E-9	5.400000095E+0	95.855771000E-12	490.385015243E-15	56.334637331E+9	288.200300285E+6	297.341000000E+0
6.102298068E+3	-75.000000000E+0	-1.546555658E-9	5.500000000E+0	98.022672667E-12	680.263676981E-15	56.109467844E+9	389.391881193E+6	297.341000000E+0
6.113364157E+3	-75.000000000E+0	-1.536204660E-9	5.599999905E+0	97.303988333E-12	424.736928821E-15	57.551596811E+9	251.215689067E+6	297.339100000E+0
6.124553184E+3	-75.000000000E+0	-1.545715726E-9	5.699999809E+0	98.627282000E-12	952.070576228E-15	57.793337641E+9	557.891641689E+6	297.339100000E+0
6.135622661E+3	-75.000000000E+0	-1.591977472E-9	5.800000191E+0	101.850293333E-12	622.739684328E-15	56.946327800E+9	348.184939262E+6	297.339100000E+0
6.145855670E+3	-75.000000000E+0	-1.515289845E-9	5.900000095E+0	103.874953333E-12	843.405295353E-15	56.799063740E+9	461.175958132E+6	297.339100000E+0
6.155506836E+3	-75.000000000E+0	-1.469984023E-9	6.000000000E+0	103.802963333E-12	1.488451099E-12	57.801818053E+9	828.831632706E+6	297.339100000E+0
6.165153011E+3	-75.000000000E+0	-1.500195053E-9	6.099999905E+0	105.597386667E-12	590.814188500E-15	57.766580189E+9	323.202271137E+6	297.339100000E+0
6.174806279E+3	-75.000000000E+0	-1.489971183E-9	6.199999809E+0	109.679070000E-12	2.085704092E-12	56.528559271E+9	1.074971254E+9	297.345000000E+0
6.184649083E+3	-75.000000000E+0	-1.605783839E-9	6.300000191E+0	106.778296667E-12	1.202001700E-12	59.000755654E+9	664.170630374E+6	297.345000000E+0
6.194300844E+3	-75.000000000E+0	-1.584309014E-9	6.400000095E+0	111.642440000E-12	2.304219450E-12	57.325870837E+9	1.183164633E+9	297.345000000E+0
6.203952503E+3	-75.000000000E+0	-1.650421918E-9	6.500000000E+0	114.568450000E-12	2.404099967E-12	56.734642042E+9	1.190517556E+9	297.345000000E+0
6.213604955E+3	-75.000000000E+0	-1.773688640E-9	6.599999905E+0	117.288713333E-12	2.140915597E-12	56.271398305E+9	1.027143285E+9	297.345000000E+0
6.223255900E+3	-75.000000000E+0	-1.696477503E-9	6.699999809E+0	116.788323333E-12	675.269764579E-15	57.368747303E+9	331.705939257E+6	297.345000000E+0
6.232911790E+3	-75.000000000E+0	-1.689449044E-9	6.800000191E+0	121.166790000E-12	1.090025642E-12	56.120989842E+9	504.868685262E+6	297.345000000E+0
6.242564212E+3	-75.000000000E+0	-1.629053270E-9	6.900000095E+0	124.589873333E-12	1.179931789E-12	55.381708888E+9	524.493982421E+6	297.340900000E+0
6.252284007E+3	-75.000000000E+0	-1.641672150E-9	7.000000000E+0	133.348406667E-12	1.912772178E-12	52.494065546E+9	752.983785815E+6	297.340900000E+0
6.261939667E+3	-75.000000000E+0	-1.702132757E-9	7.099999905E+0	133.860410000E-12	2.250681974E-12	53.040326895E+9	891.801449358E+6	297.340900000E+0
6.271595029E+3	-75.000000000E+0	-1.778948992E-9	7.199999809E+0	142.279250000E-12	11.927079817E-12	50.604707357E+9	4.242125143E+9	297.340900000E+0
6.281247270E+3	-75.000000000E+0	-1.712286094E-9	7.300000191E+0	157.290410000E-12	4.487582472E-12	46.410968035E+9	1.324130611E+9	297.340900000E+0
6.290907619E+3	-75.000000000E+0	-1.729379266E-9	7.400000095E+0	170.970393333E-12	9.883959464E-12	43.282348195E+9	2.502193314E+9	297.340900000E+0
6.300557354E+3	-75.000000000E+0	-1.732988042E-9	7.500000000E+0	178.968150000E-12	11.237774275E-12	41.906897959E+9	2.631419388E+9	297.340900000E+0
6.310212700E+3	-75.000000000E+0	-1.802183891E-9	7.599999905E+0	199.108156667E-12	8.376325708E-12	38.170208754E+9	1.605791075E+9	297.353200000E+0
6.319912267E+3	-75.000000000E+0	-1.663200611E-9	7.699999809E+0	242.859236667E-12	24.265628741E-12	31.705608215E+9	3.167911291E+9	297.353200000E+0
6.329566675E+3	-75.000000000E+0	-1.766542645E-9	7.800000191E+0	263.931063333E-12	4.210862759E-12	29.553172303E+9	471.503244443E+6	297.353200000E+0
6.339219766E+3	-75.000000000E+0	-1.780340042E-9	7.900000095E+0	270.406536667E-12	8.791856697E-12	29.215270432E+9	949.890021807E+6	297.353200000E+0
6.348880440E+3	-75.000000000E+0	-1.954784882E-9	8.000000000E+0	285.277980000E-12	4.589662055E-12	28.042823354E+9	451.163746589E+6	297.353200000E+0
6.358528559E+3	-75.000000000E+0	-1.925352922E-9	8.100000381E+0	314.430083333E-12	12.203761953E-12	25.760895063E+9	999.840179763E+6	297.353200000E+0
6.368182230E+3	-75.000000000E+0	-1.950808737E-9	8.199999809E+0	314.040446667E-12	5.281728083E-12	26.111285652E+9	439.155886403E+6	297.353200000E+0
6.377837968E+3	-75.000000000E+0	-1.860116938E-9	8.300000191E+0	332.610126667E-12	7.753109256E-12	24.954141577E+9	581.678579580E+6	297.331900000E+0
6.387517988E+3	-75.000000000E+0	-1.932572672E-9	8.399999619E+0	315.426226667E-12	14.685255794E-12	26.630631534E+9	1.239838679E+9	297.331900000E+0
6.397167977E+3	-75.000000000E+0	-1.959280020E-9	8.500000000E+0	366.684790000E-12	9.568589332E-12	23.180672424E+9	604.896469438E+6	297.331900000E+0
6.406819317E+3	-75.000000000E+0	-1.948646022E-9	8.600000381E+0	352.722653333E-12	6.203387422E-12	24.381763689E+9	428.805818879E+6	297.331900000E+0
6.416468323E+3	-75.000000000E+0	-1.742560659E-9	8.699999809E+0	353.991466667E-12	10.761041752E-12	24.576863084E+9	747.115890344E+6	297.331900000E+0
6.426122818E+3	-75.000000000E+0	-1.861560347E-9	8.800000191E+0	354.164856667E-12	7.388693542E-12	24.847186346E+9	518.369459385E+6	297.331900000E+0
6.435766433E+3	-75.000000000E+0	-1.786879992E-9	8.899999619E+0	354.784573333E-12	8.259739974E-12	25.085644325E+9	584.018908294E+6	297.331900000E+0
6.445417304E+3	-75.000000000E+0	-1.808496712E-9	9.000000000E+0	372.746910000E-12	6.591923269E-12	24.145069372E+9	426.998696334E+6	297.338100000E+0
6.455212646E+3	-75.000000000E+0	-1.862624677E-9	9.100000381E+0	383.793666667E-12	6.387884518E-12	23.710658022E+9	394.641596390E+6	297.338100000E+0
6.464864716E+3	-75.000000000E+0	-1.794722041E-9	9.199999809E+0	414.631956667E-12	10.416318638E-12	22.188352010E+9	557.412280617E+6	297.338100000E+0
6.474515332E+3	-75.000000000E+0	-1.844870671E-9	9.300000191E+0	422.635853333E-12	10.719745008E-12	22.004759221E+9	558.129193109E+6	297.338100000E+0
6.484170259E+3	-75.000000000E+0	-1.848452088E-9	9.399999619E+0	453.484583333E-12	18.020625442E-12	20.728377466E+9	823.706780942E+6	297.338100000E+0
6.493922586E+3	-75.000000000E+0	-1.845072820E-9	9.500000000E+0	455.505913333E-12	11.589248536E-12	20.855931223E+9	530.628831179E+6	297.338100000E+0
6.503576317E+3	-75.000000000E+0	-1.683863867E-9	9.600000381E+0	466.550880000E-12	5.595216955E-12	20.576534721E+9	246.768746731E+6	297.338100000E+0
6.513229571E+3	-75.000000000E+0	-1.628810679E-9	9.699999809E+0	477.573033333E-12	9.015122999E-12	20.311029167E+9	383.410312947E+6	297.345600000E+0
6.523003880E+3	-75.000000000E+0	-1.775538313E-9	9.800000191E+0	504.016590000E-12	11.088486015E-12	19.443804798E+9	427.768374795E+6	297.345600000E+0
6.532652458E+3	-75.000000000E+0	-1.823050092E-9	9.899999619E+0	484.487520000E-12	18.337123219E-12	20.433962094E+9	773.394701206E+6	297.345600000E+0
6.542303539E+3	-75.000000000E+0	-1.813472113E-9	10.000000000E+0	507.934300000E-12	6.913017881E-12	19.687585579E+9	267.949282327E+6	297.345600000E+0
6.551955256E+3	-75.000000000E+0	-1.692216611E-9	9.899999619E+0	489.955610000E-12	6.801833748E-12	20.205911345E+9	280.509594930E+6	297.345600000E+0
6.561604497E+3	-75.000000000E+0	-1.688551776E-9	9.800000191E+0	431.978530000E-12	14.243572173E-12	22.686313115E+9	748.032866805E+6	297.345600000E+0
6.571262623E+3	-75.000000000E+0	-1.572969355E-9	9.699999809E+0	427.043476667E-12	9.829809294E-12	22.714314442E+9	522.844608131E+6	297.345600000E+0
6.580912629E+3	-75.000000000E+0	-1.546941460E-9	9.600000381E+0	433.970180000E-12	8.481027071E-12	22.121336497E+9	432.314620532E+6	297.329600000E+0
6.590615003E+3	-75.000000000E+0	-1.641514165E-9	9.500000000E+0	413.099666667E-12	19.918747977E-12	22.996871619E+9	1.108858048E+9	297.329600000E+0
6.600269017E+3	-75.000000000E+0	-1.680002685E-9	9.399999619E+0	383.570243333E-12	10.330614866E-12	24.506592422E+9	660.030782856E+6	297.329600000E+0
6.609915728E+3	-75.000000000E+0	-1.721769231E-9	9.300000191E+0	386.840246667E-12	6.114775625E-12	24.040932325E+9	380.014510544E+6	297.329600000E+0
6.619564834E+3	-75.000000000E+0	-1.838344477E-9	9.199999809E+0	386.146996667E-12	7.263630732E-12	23.825123305E+9	448.163262517E+6	297.329600000E+0
6.629226283E+3	-75.000000000E+0	-1.624053754E-9	9.100000381E+0	407.231640000E-12	13.728607552E-12	22.346005289E+9	753.329326185E+6	297.329600000E+0
6.638876664E+3	-75.000000000E+0	-1.849194412E-9	9.000000000E+0	401.340146667E-12	23.454583687E-12	22.424868468E+9	1.310524149E+9	297.329600000E+0
6.648529029E+3	-75.000000000E+0	-1.737576398E-9	8.899999619E+0	427.831340000E-12	13.732445364E-12	20.802589213E+9	667.717376172E+6	297.332900000E+0
6.658317546E+3	-75.000000000E+0	-1.829388430E-9	8.800000191E+0	430.443363333E-12	5.189780422E-12	20.444037335E+9	246.490186063E+6	297.332900000E+0
6.667968257E+3	-75.000000000E+0	-1.908649649E-9	8.699999809E+0	432.813273333E-12	8.355737692E-12	20.101046676E+9	388.063591634E+6	297.332900000E+0
6.677616093E+3	-75.000000000E+0	-1.965904395E-9	8.600000381E+0	403.589930000E-12	5.382023151E-12	21.308758575E+9	284.160291058E+6	297.332900000E+0
6.687272788E+3	-75.000000000E+0	-2.015258234E-9	8.500000000E+0	384.924160000E-12	7.832741734E-12	22.082271999E+9	449.347563595E+6	297.332900000E+0
6.696924432E+3	-75.000000000E+0	-1.721432911E-9	8.399999619E+0	344.167443333E-12	7.840819684E-12	24.406723475E+9	556.033760720E+6	297.332900000E+0
6.706574116E+3	-75.000000000E+0	-1.636293826E-9	8.300000191E+0	345.134550000E-12	4.756336778E-12	24.048592616E+9	331.416270912E+6	297.332900000E+0
6.716221076E+3	-75.000000000E+0	-1.475796074E-9	8.199999809E+0	310.165210000E-12	9.394703998E-12	26.437522794E+9	800.775499872E+6	297.346300000E+0
6.725979411E+3	-75.000000000E+0	-1.497874339E-9	8.100000381E+0	328.060300000E-12	5.843918059E-12	24.690583961E+9	439.826914443E+6	297.346300000E+0
