[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 11:19:10"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
73.094973491E+3	-75.000000000E+0	-677.784421181E-12	9.899999619E+0	2.397250833E-9	26.845251930E-12	4.129730390E+9	46.246162970E+6	297.393400000E+0
73.099701829E+3	-75.000000000E+0	-673.447943707E-12	10.000000000E+0	2.408644800E-9	19.770651770E-12	4.151712199E+9	34.078107383E+6	297.393400000E+0
73.104423364E+3	-75.000000000E+0	-675.213044736E-12	9.899999619E+0	2.438217367E-9	22.872307670E-12	4.060343329E+9	38.089065860E+6	297.393400000E+0
73.109158711E+3	-75.000000000E+0	-633.568118339E-12	9.800000191E+0	2.447895833E-9	20.107837475E-12	4.003438405E+9	32.885585937E+6	297.414200000E+0
73.113950218E+3	-75.000000000E+0	-648.309043486E-12	9.699999809E+0	2.485528367E-9	31.819396586E-12	3.902590668E+9	49.960435716E+6	297.414200000E+0
73.118680003E+3	-75.000000000E+0	-665.725422936E-12	9.600000381E+0	2.485546333E-9	24.130203172E-12	3.862330085E+9	37.496307522E+6	297.414200000E+0
73.123408554E+3	-75.000000000E+0	-677.935352300E-12	9.500000000E+0	2.528397500E-9	30.689576163E-12	3.757320595E+9	45.606189921E+6	297.414200000E+0
73.128141870E+3	-75.000000000E+0	-705.975842600E-12	9.399999619E+0	2.537584800E-9	18.520855595E-12	3.704309554E+9	27.036330895E+6	297.414200000E+0
73.132871584E+3	-75.000000000E+0	-711.371728190E-12	9.300000191E+0	2.547289300E-9	20.005011193E-12	3.650939919E+9	28.672477031E+6	297.414200000E+0
73.137600178E+3	-75.000000000E+0	-698.476308273E-12	9.199999809E+0	2.524328033E-9	25.666646118E-12	3.644534184E+9	37.056582160E+6	297.414200000E+0
73.142331623E+3	-75.000000000E+0	-704.447150612E-12	9.100000381E+0	2.547303167E-9	20.008923970E-12	3.572405711E+9	28.061047152E+6	297.414200000E+0
73.147062410E+3	-75.000000000E+0	-689.555164820E-12	9.000000000E+0	2.535592033E-9	21.992629741E-12	3.549466902E+9	30.786542288E+6	297.414200000E+0
73.151784915E+3	-75.000000000E+0	-707.218004529E-12	8.899999619E+0	2.585289267E-9	19.120505817E-12	3.442554662E+9	25.460743328E+6	297.414200000E+0
73.156512643E+3	-75.000000000E+0	-689.762933807E-12	8.800000191E+0	2.561985500E-9	23.557532792E-12	3.434836064E+9	31.583419660E+6	297.414200000E+0
73.161247952E+3	-75.000000000E+0	-692.773642156E-12	8.699999809E+0	2.582073800E-9	20.806333463E-12	3.369384643E+9	27.150478987E+6	297.414200000E+0
73.165977814E+3	-75.000000000E+0	-693.806456731E-12	8.600000381E+0	2.586466133E-9	20.185420370E-12	3.325000189E+9	25.949122501E+6	297.414200000E+0
73.170708595E+3	-75.000000000E+0	-695.489308737E-12	8.500000000E+0	2.646305667E-9	25.794647783E-12	3.212025016E+9	31.308950809E+6	297.406200000E+0
73.175487508E+3	-75.000000000E+0	-705.670843981E-12	8.399999619E+0	2.666399033E-9	23.839195924E-12	3.150316031E+9	28.165702183E+6	297.406200000E+0
73.180223078E+3	-75.000000000E+0	-714.553344272E-12	8.300000191E+0	2.687528867E-9	31.978155805E-12	3.088338992E+9	36.747283605E+6	297.406200000E+0
73.184952651E+3	-75.000000000E+0	-718.988513171E-12	8.199999809E+0	2.677555900E-9	22.660093002E-12	3.062494348E+9	25.917818088E+6	297.406200000E+0
73.189681187E+3	-75.000000000E+0	-715.344724197E-12	8.100000381E+0	2.759902933E-9	28.062893849E-12	2.934885964E+9	29.842134039E+6	297.406200000E+0
73.194416170E+3	-75.000000000E+0	-727.026751764E-12	8.000000000E+0	2.710675833E-9	20.772850524E-12	2.951293512E+9	22.616787380E+6	297.406200000E+0
73.199138463E+3	-75.000000000E+0	-740.589145565E-12	7.900000095E+0	2.788572233E-9	26.856906065E-12	2.832991020E+9	27.284706056E+6	297.406200000E+0
73.203864742E+3	-75.000000000E+0	-751.956025224E-12	7.800000191E+0	2.745542867E-9	26.269560520E-12	2.840968278E+9	27.182598031E+6	297.406200000E+0
73.208590254E+3	-75.000000000E+0	-722.602896038E-12	7.699999809E+0	2.743744633E-9	27.674516835E-12	2.806383552E+9	28.306318272E+6	297.406200000E+0
73.213324315E+3	-75.000000000E+0	-743.189234228E-12	7.599999905E+0	2.790928833E-9	23.417167363E-12	2.723107739E+9	22.848117411E+6	297.406200000E+0
73.218050438E+3	-75.000000000E+0	-740.560870035E-12	7.500000000E+0	2.852488133E-9	24.141893380E-12	2.629283506E+9	22.252811967E+6	297.406200000E+0
73.222777414E+3	-75.000000000E+0	-759.066757598E-12	7.400000095E+0	2.842461733E-9	16.408720440E-12	2.603377209E+9	15.028553711E+6	297.406200000E+0
73.227498593E+3	-75.000000000E+0	-751.962766129E-12	7.300000191E+0	2.793168733E-9	28.779470584E-12	2.613519228E+9	26.928448266E+6	297.406200000E+0
73.232223130E+3	-75.000000000E+0	-722.440505567E-12	7.199999809E+0	2.817058833E-9	29.412456299E-12	2.555857096E+9	26.685291147E+6	297.404700000E+0
73.236996834E+3	-75.000000000E+0	-699.923215682E-12	7.099999905E+0	2.844030200E-9	21.467703029E-12	2.496457283E+9	18.844104949E+6	297.404700000E+0
73.241721380E+3	-75.000000000E+0	-740.145119268E-12	7.000000000E+0	2.859026733E-9	29.992543225E-12	2.448385641E+9	25.684723861E+6	297.404700000E+0
73.246451118E+3	-75.000000000E+0	-753.571984443E-12	6.900000095E+0	2.936337833E-9	31.336027530E-12	2.349865883E+9	25.077312687E+6	297.404700000E+0
73.251180249E+3	-75.000000000E+0	-754.587590560E-12	6.800000191E+0	2.913676600E-9	20.991729934E-12	2.333821190E+9	16.814132406E+6	297.404700000E+0
73.255995957E+3	-75.000000000E+0	-751.047281774E-12	6.699999809E+0	2.980998100E-9	23.455004326E-12	2.247569299E+9	17.684260727E+6	297.404700000E+0
73.260722135E+3	-75.000000000E+0	-765.290686378E-12	6.599999905E+0	2.932814833E-9	28.347743144E-12	2.250397751E+9	21.751696251E+6	297.404700000E+0
73.265454940E+3	-75.000000000E+0	-758.813665606E-12	6.500000000E+0	2.947414100E-9	28.135655005E-12	2.205322964E+9	21.051743662E+6	297.404700000E+0
73.270182533E+3	-75.000000000E+0	-791.923249199E-12	6.400000095E+0	3.009368967E-9	29.165009611E-12	2.126691730E+9	20.610628157E+6	297.404700000E+0
73.274904626E+3	-75.000000000E+0	-800.452115701E-12	6.300000191E+0	3.023263433E-9	21.488078417E-12	2.083840965E+9	14.811060648E+6	297.404700000E+0
73.279627049E+3	-75.000000000E+0	-783.770189490E-12	6.199999809E+0	2.992867400E-9	34.262638164E-12	2.071591882E+9	23.715786096E+6	297.404700000E+0
73.284356899E+3	-75.000000000E+0	-797.067959783E-12	6.099999905E+0	3.004118067E-9	33.265247534E-12	2.030545994E+9	22.484673907E+6	297.404700000E+0
73.289081760E+3	-75.000000000E+0	-799.221694381E-12	6.000000000E+0	3.105158733E-9	21.974158317E-12	1.932268369E+9	13.674009830E+6	297.404700000E+0
73.293806234E+3	-75.000000000E+0	-816.820916461E-12	5.900000095E+0	3.134978800E-9	38.259224632E-12	1.881990429E+9	22.967777186E+6	297.396500000E+0
73.298653479E+3	-75.000000000E+0	-836.304105597E-12	5.800000191E+0	3.080352633E-9	28.125874554E-12	1.882901369E+9	17.192267902E+6	297.396500000E+0
73.303374722E+3	-75.000000000E+0	-795.220685597E-12	5.699999809E+0	3.173062067E-9	34.063378550E-12	1.796371987E+9	19.284368765E+6	297.396500000E+0
73.308099455E+3	-75.000000000E+0	-818.785528267E-12	5.599999905E+0	3.085594833E-9	40.306548327E-12	1.814885041E+9	23.707503918E+6	297.396500000E+0
73.312819871E+3	-75.000000000E+0	-889.485222514E-12	5.500000000E+0	3.208619200E-9	44.122970745E-12	1.714132983E+9	23.571709430E+6	297.396500000E+0
73.317549901E+3	-75.000000000E+0	-878.388408306E-12	5.400000095E+0	3.183720733E-9	36.844250870E-12	1.696128696E+9	19.628791723E+6	297.396500000E+0
73.322273195E+3	-75.000000000E+0	-904.234740788E-12	5.300000191E+0	3.130938633E-9	29.572418744E-12	1.692783159E+9	15.988717215E+6	297.396500000E+0
73.326994960E+3	-75.000000000E+0	-907.515146364E-12	5.199999809E+0	3.190670767E-9	38.236076250E-12	1.629751294E+9	19.530468446E+6	297.396500000E+0
73.331716990E+3	-75.000000000E+0	-948.100703502E-12	5.099999905E+0	3.294520367E-9	55.951383175E-12	1.548025004E+9	26.290364162E+6	297.396500000E+0
73.336439715E+3	-75.000000000E+0	-945.373559066E-12	5.000000000E+0	3.320308600E-9	47.349335633E-12	1.505884122E+9	21.474694462E+6	297.396500000E+0
73.341165088E+3	-75.000000000E+0	-993.826065887E-12	4.900000095E+0	3.285917833E-9	44.710743633E-12	1.491211997E+9	20.290585674E+6	297.396500000E+0
73.345887299E+3	-75.000000000E+0	-937.475090150E-12	4.800000191E+0	3.209871633E-9	36.050869078E-12	1.495386962E+9	16.795064025E+6	297.396500000E+0
73.350615323E+3	-75.000000000E+0	-838.553794920E-12	4.699999809E+0	3.329778933E-9	51.500278911E-12	1.411505059E+9	21.831150257E+6	297.396500000E+0
73.355342604E+3	-75.000000000E+0	-859.074629952E-12	4.599999905E+0	3.236997767E-9	43.068143387E-12	1.421069842E+9	18.907285123E+6	297.402300000E+0
73.360174000E+3	-75.000000000E+0	-797.138451543E-12	4.500000000E+0	3.119938500E-9	31.231050853E-12	1.442336123E+9	14.438000237E+6	297.402300000E+0
73.364900139E+3	-75.000000000E+0	-721.342939084E-12	4.400000095E+0	3.091526967E-9	22.873375816E-12	1.423244935E+9	10.530206146E+6	297.402300000E+0
73.369624990E+3	-75.000000000E+0	-730.119884921E-12	4.300000191E+0	3.040506033E-9	28.141228990E-12	1.414238335E+9	13.089401699E+6	297.402300000E+0
73.374346873E+3	-75.000000000E+0	-714.520675960E-12	4.199999809E+0	3.034881733E-9	29.321055912E-12	1.383908889E+9	13.370428732E+6	297.402300000E+0
73.379068222E+3	-75.000000000E+0	-706.548327252E-12	4.099999905E+0	3.022289067E-9	28.584077701E-12	1.356587611E+9	12.830276927E+6	297.402300000E+0
73.383797635E+3	-75.000000000E+0	-714.797315782E-12	4.000000000E+0	2.982382700E-9	20.924491941E-12	1.341209497E+9	9.409968514E+6	297.402300000E+0
73.388522302E+3	-75.000000000E+0	-735.991776783E-12	3.900000095E+0	3.007739500E-9	18.746181135E-12	1.296654878E+9	8.081593243E+6	297.402300000E+0
73.393243719E+3	-75.000000000E+0	-722.818097968E-12	3.799999952E+0	2.984499967E-9	25.262522395E-12	1.273245098E+9	10.777478023E+6	297.402300000E+0
73.397970821E+3	-75.000000000E+0	-731.167382195E-12	3.700000048E+0	3.023835100E-9	26.150681658E-12	1.223611713E+9	10.582018970E+6	297.402300000E+0
73.402694948E+3	-75.000000000E+0	-742.658177548E-12	3.599999905E+0	3.016264333E-9	25.092887222E-12	1.193529315E+9	9.929201554E+6	297.402300000E+0
73.407419093E+3	-75.000000000E+0	-727.744485044E-12	3.500000000E+0	3.005927967E-9	29.514236711E-12	1.164365893E+9	11.432532966E+6	297.402300000E+0
73.412139326E+3	-75.000000000E+0	-729.861724761E-12	3.400000095E+0	3.026571600E-9	16.537937216E-12	1.123383334E+9	6.138444916E+6	297.402300000E+0
73.416863295E+3	-75.000000000E+0	-725.624171860E-12	3.299999952E+0	3.051928400E-9	29.915379517E-12	1.081283543E+9	10.598874975E+6	297.404800000E+0
73.421653394E+3	-75.000000000E+0	-722.087178939E-12	3.200000048E+0	3.075431400E-9	31.465399262E-12	1.040504447E+9	10.645624498E+6	297.404800000E+0
73.426381544E+3	-75.000000000E+0	-730.144933403E-12	3.099999905E+0	3.072796500E-9	32.863990404E-12	1.008852980E+9	10.789824396E+6	297.404800000E+0
73.431103646E+3	-75.000000000E+0	-742.085045265E-12	3.000000000E+0	3.009554767E-9	16.753647036E-12	996.825189303E+6	5.549145529E+6	297.404800000E+0
73.435828140E+3	-75.000000000E+0	-739.927717245E-12	2.900000095E+0	3.027622367E-9	28.378125501E-12	957.847361446E+6	8.977973255E+6	297.404800000E+0
73.440557243E+3	-75.000000000E+0	-725.902525126E-12	2.799999952E+0	3.058319867E-9	22.750720075E-12	915.535350908E+6	6.810631129E+6	297.404800000E+0
73.445283371E+3	-75.000000000E+0	-697.442636977E-12	2.700000048E+0	3.044966633E-9	29.936638517E-12	886.709239480E+6	8.717696175E+6	297.404800000E+0
73.450006294E+3	-75.000000000E+0	-701.477633388E-12	2.599999905E+0	3.035394267E-9	31.851507451E-12	856.560853786E+6	8.988207798E+6	297.404800000E+0
73.454733092E+3	-75.000000000E+0	-726.844306964E-12	2.500000000E+0	3.052445400E-9	26.125713644E-12	819.015468712E+6	7.009908713E+6	297.404800000E+0
73.459456299E+3	-75.000000000E+0	-712.010816972E-12	2.400000095E+0	2.987907633E-9	25.160617258E-12	803.237713440E+6	6.763916143E+6	297.404800000E+0
73.464177837E+3	-75.000000000E+0	-728.629358700E-12	2.299999952E+0	3.033950500E-9	35.072358603E-12	758.087500873E+6	8.763464230E+6	297.404800000E+0
73.468907398E+3	-75.000000000E+0	-743.608500701E-12	2.200000048E+0	3.003909367E-9	27.272550117E-12	732.378969917E+6	6.649282559E+6	297.404800000E+0
73.473639139E+3	-75.000000000E+0	-729.336733600E-12	2.099999905E+0	2.967380333E-9	28.180577965E-12	707.694892038E+6	6.720827410E+6	297.404800000E+0
73.478368121E+3	-75.000000000E+0	-735.507219944E-12	2.000000000E+0	2.997572233E-9	21.533563929E-12	667.206607320E+6	4.792990799E+6	297.400100000E+0
73.483160734E+3	-75.000000000E+0	-738.899933831E-12	1.899999976E+0	2.959294300E-9	24.557243001E-12	642.044955163E+6	5.327910097E+6	297.400100000E+0
73.487885199E+3	-75.000000000E+0	-733.311302422E-12	1.799999952E+0	2.908392867E-9	29.837741440E-12	618.898489591E+6	6.349394307E+6	297.400100000E+0
73.492614846E+3	-75.000000000E+0	-664.537665636E-12	1.700000048E+0	2.891047033E-9	21.587665681E-12	588.022272928E+6	4.390806547E+6	297.400100000E+0
73.497342023E+3	-75.000000000E+0	-668.356207415E-12	1.600000024E+0	2.901480733E-9	19.759032346E-12	551.442580838E+6	3.755314197E+6	297.400100000E+0
73.502067173E+3	-75.000000000E+0	-665.137583900E-12	1.500000000E+0	2.880513367E-9	27.115893280E-12	520.740510132E+6	4.902023460E+6	297.400100000E+0
73.506799206E+3	-75.000000000E+0	-689.397975743E-12	1.399999976E+0	2.791736033E-9	21.195657438E-12	501.480068116E+6	3.807379927E+6	297.400100000E+0
73.511524179E+3	-75.000000000E+0	-687.475446940E-12	1.299999952E+0	2.760967433E-9	17.597088675E-12	470.849433652E+6	3.000969565E+6	297.400100000E+0
73.516249813E+3	-75.000000000E+0	-684.055726878E-12	1.200000048E+0	2.608100233E-9	29.137779725E-12	460.105034441E+6	5.140308249E+6	297.400100000E+0
73.520973510E+3	-75.000000000E+0	-681.011580461E-12	1.100000024E+0	2.471871733E-9	25.764782376E-12	445.006918850E+6	4.638390522E+6	297.400100000E+0
73.525697332E+3	-75.000000000E+0	-694.519090387E-12	1.000000000E+0	2.307564233E-9	42.100795316E-12	433.357384187E+6	7.906471364E+6	297.400100000E+0
73.530422027E+3	-75.000000000E+0	-686.523414043E-12	899.999976158E-3	2.241178433E-9	27.576552835E-12	401.574440826E+6	4.941167834E+6	297.400100000E+0
73.535149644E+3	-75.000000000E+0	-625.629833125E-12	800.000011921E-3	2.043488333E-9	41.371733377E-12	391.487437864E+6	7.925914543E+6	297.400100000E+0
73.539874809E+3	-75.000000000E+0	-648.413541378E-12	699.999988079E-3	1.834317333E-9	59.725340477E-12	381.613353022E+6	12.425324139E+6	297.400200000E+0
73.544673782E+3	-75.000000000E+0	-652.642756505E-12	600.000023842E-3	1.586520967E-9	59.272360681E-12	378.186003493E+6	14.129014160E+6	297.400200000E+0
73.549398707E+3	-75.000000000E+0	-650.683270228E-12	500.000000000E-3	1.334455933E-9	54.135389474E-12	374.684534356E+6	15.199972281E+6	297.400200000E+0
73.554125566E+3	-75.000000000E+0	-656.855225767E-12	400.000005960E-3	1.143244500E-9	51.089833568E-12	349.881417283E+6	15.635660944E+6	297.400200000E+0
73.558882783E+3	-75.000000000E+0	-645.622642385E-12	300.000011921E-3	903.999010000E-12	13.798851636E-12	331.858783696E+6	5.065569840E+6	297.400200000E+0
73.568643470E+3	-75.000000000E+0	-711.632208716E-12	200.000002980E-3	630.935593333E-12	32.368403748E-12	316.989570875E+6	16.262272287E+6	297.400200000E+0
73.578295169E+3	-75.000000000E+0	-733.037941458E-12	100.000001490E-3	334.359173333E-12	6.061319257E-12	299.079581078E+6	5.421764883E+6	297.400200000E+0
73.587945441E+3	-75.000000000E+0	-715.876400751E-12	-18.790524692E-15	64.834173333E-12	445.374794615E-15	-289.824389295E-6	1.990932732E-6	297.400200000E+0
73.598428002E+3	-75.000000000E+0	-722.212528670E-12	-100.000001490E-3	-155.825204000E-12	17.994716964E-12	641.744717306E+6	74.108772232E+6	297.406800000E+0
73.608500706E+3	-75.000000000E+0	-721.669365008E-12	-200.000002980E-3	-328.303896667E-12	22.575032838E-12	609.191681886E+6	41.889610092E+6	297.406800000E+0
73.618150846E+3	-75.000000000E+0	-732.719420323E-12	-300.000011921E-3	-455.050723333E-12	24.971268413E-12	659.267190531E+6	36.177808597E+6	297.406800000E+0
73.627811483E+3	-75.000000000E+0	-750.261621348E-12	-400.000005960E-3	-634.651903333E-12	16.887219428E-12	630.266771217E+6	16.770537058E+6	297.406800000E+0
73.637474810E+3	-75.000000000E+0	-725.322254110E-12	-500.000000000E-3	-789.991243333E-12	30.959119852E-12	632.918407918E+6	24.803562081E+6	297.406800000E+0
73.647129209E+3	-75.000000000E+0	-759.026980157E-12	-600.000023842E-3	-944.282366667E-12	30.424708822E-12	635.403185553E+6	20.472644187E+6	297.406800000E+0
73.656787718E+3	-75.000000000E+0	-775.541466232E-12	-699.999988079E-3	-1.011783850E-9	41.129042858E-12	691.847362536E+6	28.123615360E+6	297.406800000E+0
73.665413986E+3	-75.000000000E+0	-756.421775217E-12	-800.000011921E-3	-1.099286600E-9	53.508933486E-12	727.744713636E+6	35.423740703E+6	297.396100000E+0
73.670262935E+3	-75.000000000E+0	-781.056225252E-12	-899.999976158E-3	-1.234659967E-9	41.669384496E-12	728.945621026E+6	24.601684819E+6	297.396100000E+0
73.674996043E+3	-75.000000000E+0	-773.928648945E-12	-1.000000000E+0	-1.203216600E-9	43.435612541E-12	831.105554893E+6	30.002560522E+6	297.396100000E+0
73.679721337E+3	-75.000000000E+0	-711.719218745E-12	-1.100000024E+0	-1.215694567E-9	51.467748585E-12	904.832557456E+6	38.307068120E+6	297.396100000E+0
73.684441298E+3	-75.000000000E+0	-752.475761330E-12	-1.200000048E+0	-1.325783267E-9	51.426086950E-12	905.125353332E+6	35.109098366E+6	297.396100000E+0
73.689168321E+3	-75.000000000E+0	-770.591168653E-12	-1.299999952E+0	-1.306729533E-9	55.237325900E-12	994.850058221E+6	42.053734522E+6	297.396100000E+0
73.693894545E+3	-75.000000000E+0	-761.136999724E-12	-1.399999976E+0	-1.369395300E-9	52.819331482E-12	1.022349044E+9	39.433312688E+6	297.396100000E+0
73.698620814E+3	-75.000000000E+0	-749.188538984E-12	-1.500000000E+0	-1.337393100E-9	45.325924956E-12	1.121584970E+9	38.011917501E+6	297.396100000E+0
73.703347346E+3	-75.000000000E+0	-694.534091350E-12	-1.600000024E+0	-1.376745233E-9	71.871757630E-12	1.162161295E+9	60.669594439E+6	297.396100000E+0
73.708071240E+3	-75.000000000E+0	-767.681257452E-12	-1.700000048E+0	-1.366900100E-9	48.274063825E-12	1.243690046E+9	43.922721667E+6	297.396100000E+0
73.712800792E+3	-75.000000000E+0	-765.753421783E-12	-1.799999952E+0	-1.378015600E-9	51.231734269E-12	1.306226107E+9	48.562751248E+6	297.396100000E+0
73.717526060E+3	-75.000000000E+0	-695.447828954E-12	-1.899999976E+0	-1.449608000E-9	91.936328562E-12	1.310699152E+9	83.126519634E+6	297.396100000E+0
73.722251506E+3	-75.000000000E+0	-764.239854734E-12	-2.000000000E+0	-1.480469433E-9	64.971130224E-12	1.350922859E+9	59.285915020E+6	297.396100000E+0
73.726979585E+3	-75.000000000E+0	-761.819476021E-12	-2.099999905E+0	-1.465139633E-9	41.640687209E-12	1.433310421E+9	40.736070171E+6	297.407300000E+0
73.731754562E+3	-75.000000000E+0	-777.770690445E-12	-2.200000048E+0	-1.341876700E-9	49.899300829E-12	1.639494931E+9	60.966593108E+6	297.407300000E+0
73.736475451E+3	-75.000000000E+0	-758.847320167E-12	-2.299999952E+0	-1.407673800E-9	54.636364873E-12	1.633901229E+9	63.416981784E+6	297.407300000E+0
73.741198086E+3	-75.000000000E+0	-759.333272186E-12	-2.400000095E+0	-1.366641500E-9	52.208685293E-12	1.756129969E+9	67.087994106E+6	297.407300000E+0
73.745928517E+3	-75.000000000E+0	-755.399082175E-12	-2.500000000E+0	-1.447877167E-9	36.312717669E-12	1.726665809E+9	43.304728807E+6	297.407300000E+0
73.750652988E+3	-75.000000000E+0	-755.690745165E-12	-2.599999905E+0	-1.494373667E-9	57.811380123E-12	1.739859289E+9	67.308243539E+6	297.407300000E+0
73.755375629E+3	-75.000000000E+0	-756.200413399E-12	-2.700000048E+0	-1.531391933E-9	72.317914868E-12	1.763101913E+9	83.260105591E+6	297.407300000E+0
73.760104529E+3	-75.000000000E+0	-764.631942947E-12	-2.799999952E+0	-1.532264067E-9	67.065656630E-12	1.827361232E+9	79.981762659E+6	297.407300000E+0
73.764832377E+3	-75.000000000E+0	-765.994869386E-12	-2.900000095E+0	-1.570599033E-9	56.459756671E-12	1.846429314E+9	66.375279466E+6	297.407300000E+0
73.769555415E+3	-75.000000000E+0	-778.546688229E-12	-3.000000000E+0	-1.640529167E-9	46.302245656E-12	1.828678247E+9	51.612559606E+6	297.407300000E+0
73.774279377E+3	-75.000000000E+0	-793.376729128E-12	-3.099999905E+0	-1.659529733E-9	59.198414043E-12	1.867999013E+9	66.634888672E+6	297.407300000E+0
73.779009782E+3	-75.000000000E+0	-804.029274641E-12	-3.200000048E+0	-1.650629833E-9	55.842926159E-12	1.938653951E+9	65.587151786E+6	297.407300000E+0
73.783742719E+3	-75.000000000E+0	-785.622359759E-12	-3.299999952E+0	-1.573033133E-9	87.534698718E-12	2.097857879E+9	116.739662680E+6	297.407300000E+0
73.788468995E+3	-75.000000000E+0	-781.671261052E-12	-3.400000095E+0	-1.675133433E-9	65.775227289E-12	2.029689115E+9	79.697091701E+6	297.394800000E+0
73.793263879E+3	-75.000000000E+0	-771.080710393E-12	-3.500000000E+0	-1.596698533E-9	62.809979451E-12	2.192023057E+9	86.228502305E+6	297.394800000E+0
73.797983435E+3	-75.000000000E+0	-777.089881332E-12	-3.599999905E+0	-1.641038300E-9	59.067724082E-12	2.193733019E+9	78.961482309E+6	297.394800000E+0
73.802709667E+3	-75.000000000E+0	-769.152797009E-12	-3.700000048E+0	-1.752641633E-9	58.374292506E-12	2.111099027E+9	70.313240195E+6	297.394800000E+0
73.807434688E+3	-75.000000000E+0	-743.561284766E-12	-3.799999952E+0	-1.649451733E-9	54.120979566E-12	2.303795786E+9	75.590987075E+6	297.394800000E+0
73.812167017E+3	-75.000000000E+0	-772.178306481E-12	-3.900000095E+0	-1.714678800E-9	72.977959931E-12	2.274478518E+9	96.803437548E+6	297.394800000E+0
73.816894224E+3	-75.000000000E+0	-761.266003938E-12	-4.000000000E+0	-1.710524300E-9	81.890644538E-12	2.338464294E+9	111.953012468E+6	297.394800000E+0
73.821619949E+3	-75.000000000E+0	-751.939168338E-12	-4.099999905E+0	-1.763568200E-9	40.424664098E-12	2.324832068E+9	53.290003423E+6	297.394800000E+0
73.826344871E+3	-75.000000000E+0	-738.180513012E-12	-4.199999809E+0	-1.761767733E-9	51.066859363E-12	2.383969084E+9	69.102079479E+6	297.394800000E+0
73.831080126E+3	-75.000000000E+0	-729.190722618E-12	-4.300000191E+0	-1.859641100E-9	82.584604032E-12	2.312274229E+9	102.685540568E+6	297.394800000E+0
73.835807964E+3	-75.000000000E+0	-714.563571276E-12	-4.400000095E+0	-1.630920900E-9	78.094464703E-12	2.697862352E+9	129.183528294E+6	297.394800000E+0
73.840529967E+3	-75.000000000E+0	-716.425785363E-12	-4.500000000E+0	-1.708556400E-9	67.405393127E-12	2.633802431E+9	103.907888722E+6	297.394800000E+0
73.845255576E+3	-75.000000000E+0	-711.566304027E-12	-4.599999905E+0	-1.596966600E-9	64.232275561E-12	2.880460934E+9	115.856249261E+6	297.394800000E+0
73.849979148E+3	-75.000000000E+0	-709.678886028E-12	-4.699999809E+0	-1.661850400E-9	85.646093295E-12	2.828172626E+9	145.754357043E+6	297.408900000E+0
73.854853364E+3	-75.000000000E+0	-720.561338374E-12	-4.800000191E+0	-1.707571367E-9	67.728049527E-12	2.811010002E+9	111.494153831E+6	297.408900000E+0
73.859670822E+3	-75.000000000E+0	-707.568655519E-12	-4.900000095E+0	-1.803901000E-9	89.513827013E-12	2.716335373E+9	134.790975043E+6	297.408900000E+0
73.864395481E+3	-75.000000000E+0	-699.993801812E-12	-5.000000000E+0	-1.852221367E-9	68.232291732E-12	2.699461355E+9	99.442992075E+6	297.408900000E+0
73.869124968E+3	-75.000000000E+0	-690.611641948E-12	-5.099999905E+0	-1.911903500E-9	64.852154766E-12	2.667498597E+9	90.482093828E+6	297.408900000E+0
73.873852631E+3	-75.000000000E+0	-699.415346010E-12	-5.199999809E+0	-1.983494800E-9	62.179296401E-12	2.621635211E+9	82.183947678E+6	297.408900000E+0
73.878577426E+3	-75.000000000E+0	-704.626788398E-12	-5.300000191E+0	-2.054792433E-9	62.315129743E-12	2.579336046E+9	78.222820837E+6	297.408900000E+0
73.883306815E+3	-75.000000000E+0	-693.903841794E-12	-5.400000095E+0	-2.040582433E-9	79.850292236E-12	2.646303333E+9	103.552834261E+6	297.408900000E+0
