[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 18:54:06"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
14.222471404E+3	-25.000000000E+0	-122.604026006E-12	-5.500000000E+0	-1.559625200E-9	84.168533620E-12	3.526488287E+9	190.314537075E+6	297.490500000E+0
14.227190866E+3	-25.000000000E+0	-119.355422536E-12	-5.599999905E+0	-1.629998033E-9	87.030963057E-12	3.435586909E+9	183.437299445E+6	297.490500000E+0
14.231913303E+3	-25.000000000E+0	-124.298727098E-12	-5.699999809E+0	-1.649249600E-9	109.179070044E-12	3.456117139E+9	228.792327865E+6	297.490500000E+0
14.236639047E+3	-25.000000000E+0	-122.134679916E-12	-5.800000191E+0	-1.678090133E-9	71.165889774E-12	3.456310287E+9	146.578179587E+6	297.491100000E+0
14.241461746E+3	-25.000000000E+0	-115.731338401E-12	-5.900000095E+0	-1.497534567E-9	79.216253981E-12	3.939808954E+9	208.407147134E+6	297.491100000E+0
14.246187283E+3	-25.000000000E+0	-119.445921441E-12	-6.000000000E+0	-1.602992600E-9	91.461417677E-12	3.742999188E+9	213.563064538E+6	297.491100000E+0
14.250911757E+3	-25.000000000E+0	-120.802055396E-12	-6.099999905E+0	-1.841875633E-9	71.661375417E-12	3.311841361E+9	128.852949032E+6	297.491100000E+0
14.255636837E+3	-25.000000000E+0	-120.238833011E-12	-6.199999809E+0	-1.691252367E-9	97.923114415E-12	3.665922326E+9	212.256040792E+6	297.491100000E+0
14.260366191E+3	-25.000000000E+0	-122.568823378E-12	-6.300000191E+0	-1.591834300E-9	70.984871637E-12	3.957698481E+9	176.486157281E+6	297.491100000E+0
14.265091647E+3	-25.000000000E+0	-120.540567574E-12	-6.400000095E+0	-1.735842900E-9	93.148393264E-12	3.686969653E+9	197.849298014E+6	297.491100000E+0
14.269819915E+3	-25.000000000E+0	-116.185631486E-12	-6.500000000E+0	-1.696233933E-9	61.862133500E-12	3.832018610E+9	139.754807511E+6	297.491100000E+0
14.274543394E+3	-25.000000000E+0	-120.936166405E-12	-6.599999905E+0	-1.715480000E-9	81.982471964E-12	3.847319645E+9	183.862694368E+6	297.491100000E+0
14.279269894E+3	-25.000000000E+0	-115.766555370E-12	-6.699999809E+0	-1.722523467E-9	103.876625408E-12	3.889642109E+9	234.564523572E+6	297.491100000E+0
14.283997475E+3	-25.000000000E+0	-120.287426547E-12	-6.800000191E+0	-1.841229900E-9	112.952866602E-12	3.693183665E+9	226.563603971E+6	297.491100000E+0
14.288723480E+3	-25.000000000E+0	-119.653816485E-12	-6.900000095E+0	-1.982490933E-9	94.825338577E-12	3.480469938E+9	166.475787963E+6	297.491100000E+0
14.293454995E+3	-25.000000000E+0	-119.370506535E-12	-7.000000000E+0	-1.931723367E-9	106.049543962E-12	3.623707266E+9	198.937647936E+6	297.491100000E+0
14.298174269E+3	-25.000000000E+0	-116.909744617E-12	-7.099999905E+0	-2.038941367E-9	85.196511716E-12	3.482199155E+9	145.502575983E+6	297.485700000E+0
14.302936722E+3	-25.000000000E+0	-116.083377170E-12	-7.199999809E+0	-2.262715400E-9	89.883513969E-12	3.182017416E+9	126.401626480E+6	297.485700000E+0
14.307660953E+3	-25.000000000E+0	-116.985204857E-12	-7.300000191E+0	-2.340149667E-9	122.046184636E-12	3.119458680E+9	162.689607197E+6	297.485700000E+0
14.312390549E+3	-25.000000000E+0	-119.452633202E-12	-7.400000095E+0	-2.210539467E-9	119.303239559E-12	3.347599175E+9	180.670570406E+6	297.485700000E+0
14.317112251E+3	-25.000000000E+0	-114.775858493E-12	-7.500000000E+0	-2.169805600E-9	94.038432421E-12	3.456530852E+9	149.804546070E+6	297.485700000E+0
14.321832996E+3	-25.000000000E+0	-116.574474148E-12	-7.599999905E+0	-2.387538900E-9	94.936877714E-12	3.183194169E+9	126.574907558E+6	297.485700000E+0
14.326553224E+3	-25.000000000E+0	-116.794075337E-12	-7.699999809E+0	-2.564350500E-9	172.198656522E-12	3.002709579E+9	201.634899504E+6	297.485700000E+0
14.331281083E+3	-25.000000000E+0	-117.784757179E-12	-7.800000191E+0	-2.456969667E-9	111.521801578E-12	3.174642445E+9	144.096953932E+6	297.485700000E+0
14.336012209E+3	-25.000000000E+0	-115.632429095E-12	-7.900000095E+0	-2.417639867E-9	94.464338990E-12	3.267649663E+9	127.676735362E+6	297.485700000E+0
14.340735318E+3	-25.000000000E+0	-115.184856098E-12	-8.000000000E+0	-2.500337400E-9	120.082783549E-12	3.199568186E+9	153.664483027E+6	297.485700000E+0
14.345467758E+3	-25.000000000E+0	-117.808205089E-12	-8.100000381E+0	-2.311507100E-9	102.683124397E-12	3.504207442E+9	155.665958653E+6	297.485700000E+0
14.350195935E+3	-25.000000000E+0	-117.900404486E-12	-8.199999809E+0	-2.285656933E-9	87.690646186E-12	3.587589935E+9	137.640113474E+6	297.485700000E+0
14.354926167E+3	-25.000000000E+0	-119.697355268E-12	-8.300000191E+0	-2.584443700E-9	93.886943876E-12	3.211522925E+9	116.667301597E+6	297.485700000E+0
14.359654258E+3	-25.000000000E+0	-119.226326265E-12	-8.399999619E+0	-2.485282800E-9	109.738887926E-12	3.379896895E+9	149.241014561E+6	297.479400000E+0
14.364449576E+3	-25.000000000E+0	-119.256523175E-12	-8.500000000E+0	-2.490281400E-9	129.019783010E-12	3.413268878E+9	176.839135526E+6	297.479400000E+0
14.369177258E+3	-25.000000000E+0	-119.397307550E-12	-8.600000381E+0	-2.621238933E-9	138.654008337E-12	3.280891441E+9	173.547227398E+6	297.479400000E+0
14.373903574E+3	-25.000000000E+0	-122.929192520E-12	-8.699999809E+0	-2.402045367E-9	135.834360783E-12	3.621913195E+9	204.817223906E+6	297.479400000E+0
14.378634760E+3	-25.000000000E+0	-116.381718614E-12	-8.800000191E+0	-2.663439000E-9	116.802901502E-12	3.303999149E+9	144.894133945E+6	297.479400000E+0
14.383369473E+3	-25.000000000E+0	-115.840275566E-12	-8.899999619E+0	-2.539146633E-9	96.024720457E-12	3.505114475E+9	132.555415748E+6	297.479400000E+0
14.388101107E+3	-25.000000000E+0	-116.091733217E-12	-9.000000000E+0	-2.672325233E-9	124.392026827E-12	3.367853541E+9	156.767642952E+6	297.479400000E+0
14.392828736E+3	-25.000000000E+0	-115.551990661E-12	-9.100000381E+0	-2.737933167E-9	122.925769295E-12	3.323675133E+9	149.223994058E+6	297.479400000E+0
14.397563015E+3	-25.000000000E+0	-112.107245478E-12	-9.199999809E+0	-3.035243600E-9	125.036661912E-12	3.031058136E+9	124.864242005E+6	297.479400000E+0
14.402292970E+3	-25.000000000E+0	-111.163503171E-12	-9.300000191E+0	-3.057989233E-9	184.887823043E-12	3.041214171E+9	183.873592924E+6	297.479400000E+0
14.407023035E+3	-25.000000000E+0	-113.334254713E-12	-9.399999619E+0	-3.031293300E-9	133.482708978E-12	3.100986506E+9	136.551642595E+6	297.479400000E+0
14.411753004E+3	-25.000000000E+0	-114.998801685E-12	-9.500000000E+0	-2.879904767E-9	103.790903185E-12	3.298720190E+9	118.884885317E+6	297.479400000E+0
14.416485206E+3	-25.000000000E+0	-118.579314886E-12	-9.600000381E+0	-3.101725967E-9	102.273596959E-12	3.095051105E+9	102.053505923E+6	297.479400000E+0
14.421213137E+3	-25.000000000E+0	-112.497834312E-12	-9.699999809E+0	-3.177782000E-9	171.803493813E-12	3.052443437E+9	165.027194155E+6	297.480700000E+0
14.426063846E+3	-25.000000000E+0	-111.993276227E-12	-9.800000191E+0	-2.969684733E-9	140.918824800E-12	3.300013662E+9	156.593742696E+6	297.480700000E+0
14.430793869E+3	-25.000000000E+0	-115.897273954E-12	-9.899999619E+0	-2.958011500E-9	121.379517903E-12	3.346842843E+9	137.334885544E+6	297.480700000E+0
14.435531313E+3	-25.000000000E+0	-117.105856493E-12	-10.000000000E+0	-3.036706600E-9	111.202156289E-12	3.293041218E+9	120.588957840E+6	297.480700000E+0
14.440254617E+3	-25.000000000E+0	-119.135849797E-12	-9.899999619E+0	-2.872735567E-9	124.373534486E-12	3.446192449E+9	149.201040432E+6	297.480700000E+0
14.444984717E+3	-25.000000000E+0	-116.874576221E-12	-9.800000191E+0	-2.525656733E-9	98.077862131E-12	3.880178989E+9	150.677506935E+6	297.480700000E+0
14.449714055E+3	-25.000000000E+0	-117.999303615E-12	-9.699999809E+0	-2.418239167E-9	112.832576554E-12	4.011182989E+9	187.157712912E+6	297.480700000E+0
14.454446515E+3	-25.000000000E+0	-119.786212199E-12	-9.600000381E+0	-2.466889267E-9	90.834431723E-12	3.891540861E+9	143.292164523E+6	297.480700000E+0
14.459176477E+3	-25.000000000E+0	-115.877169665E-12	-9.500000000E+0	-2.420737133E-9	94.029854966E-12	3.924424453E+9	152.438303625E+6	297.480700000E+0
14.463904643E+3	-25.000000000E+0	-118.596030912E-12	-9.399999619E+0	-2.376831800E-9	108.798921443E-12	3.954844267E+9	181.032074190E+6	297.480700000E+0
14.468638741E+3	-25.000000000E+0	-115.687705596E-12	-9.300000191E+0	-2.478378900E-9	125.857889552E-12	3.752452940E+9	190.558355594E+6	297.480700000E+0
14.473369562E+3	-25.000000000E+0	-122.396128880E-12	-9.199999809E+0	-2.289694667E-9	95.535680749E-12	4.018002899E+9	167.647961027E+6	297.480700000E+0
14.478099263E+3	-25.000000000E+0	-119.501199214E-12	-9.100000381E+0	-2.368407700E-9	95.888240168E-12	3.842244045E+9	155.558529797E+6	297.480700000E+0
14.482826203E+3	-25.000000000E+0	-117.206407542E-12	-9.000000000E+0	-2.287921200E-9	85.725195339E-12	3.933701912E+9	147.390288115E+6	297.481200000E+0
14.487654402E+3	-25.000000000E+0	-116.502387367E-12	-8.899999619E+0	-2.319720733E-9	94.108538296E-12	3.836668566E+9	155.649456180E+6	297.481200000E+0
14.492384452E+3	-25.000000000E+0	-124.563524079E-12	-8.800000191E+0	-2.273326633E-9	113.531787712E-12	3.870979234E+9	193.319862723E+6	297.481200000E+0
14.497113340E+3	-25.000000000E+0	-120.999801151E-12	-8.699999809E+0	-2.106734467E-9	94.163978027E-12	4.129613839E+9	184.579914069E+6	297.481200000E+0
14.501842909E+3	-25.000000000E+0	-123.366681222E-12	-8.600000381E+0	-2.077559867E-9	91.322767299E-12	4.139471752E+9	181.957700294E+6	297.481200000E+0
14.506573505E+3	-25.000000000E+0	-120.074510288E-12	-8.500000000E+0	-2.137849300E-9	97.105220976E-12	3.975958455E+9	180.595668914E+6	297.481200000E+0
14.511302285E+3	-25.000000000E+0	-120.902595574E-12	-8.399999619E+0	-2.186834067E-9	74.413976363E-12	3.841169180E+9	130.707984167E+6	297.481200000E+0
14.516033463E+3	-25.000000000E+0	-118.207169978E-12	-8.300000191E+0	-2.005722667E-9	74.907685548E-12	4.138159442E+9	154.547760450E+6	297.481200000E+0
14.520769063E+3	-25.000000000E+0	-123.507500986E-12	-8.199999809E+0	-2.060656933E-9	91.760502223E-12	3.979313430E+9	177.197762967E+6	297.481200000E+0
14.525498138E+3	-25.000000000E+0	-122.444754336E-12	-8.100000381E+0	-2.000834000E-9	72.602297263E-12	4.048312045E+9	146.897121139E+6	297.481200000E+0
14.530231665E+3	-25.000000000E+0	-118.624522473E-12	-8.000000000E+0	-2.056115533E-9	96.204480349E-12	3.890831945E+9	182.049821296E+6	297.481200000E+0
14.534955358E+3	-25.000000000E+0	-120.689692037E-12	-7.900000095E+0	-1.820642667E-9	65.083303168E-12	4.339127188E+9	155.112661842E+6	297.481200000E+0
14.539683728E+3	-25.000000000E+0	-119.611823918E-12	-7.800000191E+0	-1.775861033E-9	59.001678006E-12	4.392235679E+9	145.928803194E+6	297.481200000E+0
14.544409713E+3	-25.000000000E+0	-124.724443736E-12	-7.699999809E+0	-1.704317133E-9	61.399023751E-12	4.517938392E+9	162.761378869E+6	297.487300000E+0
14.549195665E+3	-25.000000000E+0	-124.052288812E-12	-7.599999905E+0	-1.691069400E-9	66.254454962E-12	4.494197521E+9	176.078289405E+6	297.487300000E+0
14.553920988E+3	-25.000000000E+0	-121.556321259E-12	-7.500000000E+0	-1.694731467E-9	54.014309300E-12	4.425479875E+9	141.048445429E+6	297.487300000E+0
14.558649842E+3	-25.000000000E+0	-123.251028365E-12	-7.400000095E+0	-1.715776700E-9	68.659153060E-12	4.312915600E+9	172.587220882E+6	297.487300000E+0
14.563379868E+3	-25.000000000E+0	-121.715577894E-12	-7.300000191E+0	-1.782526733E-9	69.442399170E-12	4.095310356E+9	159.542166266E+6	297.487300000E+0
14.568100846E+3	-25.000000000E+0	-123.334838176E-12	-7.199999809E+0	-1.823074167E-9	101.939604201E-12	3.949372955E+9	220.834414343E+6	297.487300000E+0
14.572828395E+3	-25.000000000E+0	-124.667471948E-12	-7.099999905E+0	-1.811071367E-9	92.760345910E-12	3.920331377E+9	200.793464741E+6	297.487300000E+0
14.577556041E+3	-25.000000000E+0	-125.041278720E-12	-7.000000000E+0	-1.777183800E-9	58.044663878E-12	3.938816008E+9	128.645810997E+6	297.487300000E+0
14.582276026E+3	-25.000000000E+0	-128.291558395E-12	-6.900000095E+0	-1.856498800E-9	87.852846042E-12	3.716673609E+9	175.879647417E+6	297.487300000E+0
14.587003526E+3	-25.000000000E+0	-124.499838217E-12	-6.800000191E+0	-1.866696700E-9	95.903965451E-12	3.642798635E+9	187.153507282E+6	297.487300000E+0
14.591731839E+3	-25.000000000E+0	-119.975611390E-12	-6.699999809E+0	-1.673203967E-9	68.728879069E-12	4.004293525E+9	164.481205460E+6	297.487300000E+0
14.596464847E+3	-25.000000000E+0	-125.643056376E-12	-6.599999905E+0	-1.865501000E-9	90.309886289E-12	3.537923542E+9	171.272742676E+6	297.487300000E+0
14.601195499E+3	-25.000000000E+0	-126.392345201E-12	-6.500000000E+0	-1.767780800E-9	77.336323179E-12	3.676926461E+9	160.857032195E+6	297.487300000E+0
14.605919614E+3	-25.000000000E+0	-131.535116132E-12	-6.400000095E+0	-1.850267400E-9	86.033416746E-12	3.458959551E+9	160.834108935E+6	297.486700000E+0
14.610695808E+3	-25.000000000E+0	-128.137331995E-12	-6.300000191E+0	-1.804195133E-9	94.580975283E-12	3.491861869E+9	183.053204748E+6	297.486700000E+0
14.615424487E+3	-25.000000000E+0	-127.523816738E-12	-6.199999809E+0	-1.723823933E-9	102.382518127E-12	3.596654907E+9	213.614963298E+6	297.486700000E+0
14.620149684E+3	-25.000000000E+0	-129.263773065E-12	-6.099999905E+0	-1.764028800E-9	88.760125201E-12	3.457993376E+9	173.994849151E+6	297.486700000E+0
14.624880122E+3	-25.000000000E+0	-127.617655101E-12	-6.000000000E+0	-1.711309433E-9	78.621597808E-12	3.506087142E+9	161.077925347E+6	297.486700000E+0
14.629603668E+3	-25.000000000E+0	-128.107163766E-12	-5.900000095E+0	-1.701268167E-9	63.597621255E-12	3.468001230E+9	129.642482642E+6	297.486700000E+0
14.634331388E+3	-25.000000000E+0	-124.213191584E-12	-5.800000191E+0	-1.661914467E-9	55.762775912E-12	3.489951082E+9	117.099504228E+6	297.486700000E+0
14.639057658E+3	-25.000000000E+0	-126.011821810E-12	-5.699999809E+0	-1.717802500E-9	68.365537088E-12	3.318192755E+9	132.058272023E+6	297.486700000E+0
14.643792479E+3	-25.000000000E+0	-126.006785099E-12	-5.599999905E+0	-1.669002867E-9	47.773989604E-12	3.355296756E+9	96.042922125E+6	297.486700000E+0
14.648518167E+3	-25.000000000E+0	-125.971566974E-12	-5.500000000E+0	-1.532235867E-9	59.771172214E-12	3.589525686E+9	140.024236866E+6	297.486700000E+0
14.653245072E+3	-25.000000000E+0	-127.285769425E-12	-5.400000095E+0	-1.569256900E-9	66.243278769E-12	3.441119230E+9	145.260486304E+6	297.486700000E+0
14.657969943E+3	-25.000000000E+0	-129.511887557E-12	-5.300000191E+0	-1.436571500E-9	81.594014016E-12	3.689339647E+9	209.546152676E+6	297.486700000E+0
14.662691658E+3	-25.000000000E+0	-132.120121094E-12	-5.199999809E+0	-1.491010367E-9	69.808567841E-12	3.487567844E+9	163.286669128E+6	297.486700000E+0
14.667455633E+3	-25.000000000E+0	-126.923683369E-12	-5.099999905E+0	-1.522745100E-9	79.875886378E-12	3.349214458E+9	175.683686979E+6	297.491900000E+0
14.672265810E+3	-25.000000000E+0	-129.205080662E-12	-5.000000000E+0	-1.336414900E-9	65.201152211E-12	3.741353078E+9	182.533531714E+6	297.491900000E+0
14.676986929E+3	-25.000000000E+0	-126.189463277E-12	-4.900000095E+0	-1.446078700E-9	87.746979860E-12	3.388474013E+9	205.610082601E+6	297.491900000E+0
14.681714915E+3	-25.000000000E+0	-133.018557511E-12	-4.800000191E+0	-1.508430300E-9	62.613273215E-12	3.182115999E+9	132.086115239E+6	297.491900000E+0
14.686441432E+3	-25.000000000E+0	-130.121984946E-12	-4.699999809E+0	-1.601145200E-9	53.576209215E-12	2.935398869E+9	98.221912627E+6	297.491900000E+0
14.691168693E+3	-25.000000000E+0	-129.102820332E-12	-4.599999905E+0	-1.665665433E-9	80.950266054E-12	2.761658982E+9	134.214845822E+6	297.491900000E+0
14.695897355E+3	-25.000000000E+0	-131.670876517E-12	-4.500000000E+0	-1.453087900E-9	45.686304012E-12	3.096853260E+9	97.367667511E+6	297.491900000E+0
14.700620973E+3	-25.000000000E+0	-128.732370828E-12	-4.400000095E+0	-1.461420700E-9	68.999844492E-12	3.010768970E+9	142.151120972E+6	297.491900000E+0
14.705340077E+3	-25.000000000E+0	-127.356140911E-12	-4.300000191E+0	-1.413244267E-9	74.620445521E-12	3.042644709E+9	160.654112750E+6	297.491900000E+0
14.710065666E+3	-25.000000000E+0	-128.506062273E-12	-4.199999809E+0	-1.369901300E-9	52.030993922E-12	3.065914172E+9	116.448215374E+6	297.491900000E+0
14.714801454E+3	-25.000000000E+0	-131.074094402E-12	-4.099999905E+0	-1.280006967E-9	38.835292362E-12	3.203107492E+9	97.181983501E+6	297.491900000E+0
14.719526193E+3	-25.000000000E+0	-128.092033970E-12	-4.000000000E+0	-1.350588000E-9	67.600104794E-12	2.961672990E+9	148.238696389E+6	297.491900000E+0
14.724246575E+3	-25.000000000E+0	-128.732363658E-12	-3.900000095E+0	-1.372670400E-9	59.106615461E-12	2.841177383E+9	122.339914270E+6	297.491900000E+0
14.728975586E+3	-25.000000000E+0	-128.869771567E-12	-3.799999952E+0	-1.378039400E-9	70.188095838E-12	2.757540860E+9	140.450659224E+6	297.490800000E+0
14.733763507E+3	-25.000000000E+0	-133.256562960E-12	-3.700000048E+0	-1.380705433E-9	42.007236530E-12	2.679789590E+9	81.531188664E+6	297.490800000E+0
14.738487417E+3	-25.000000000E+0	-131.506526039E-12	-3.599999905E+0	-1.334051467E-9	53.085881255E-12	2.698546491E+9	107.383202357E+6	297.490800000E+0
14.743206948E+3	-25.000000000E+0	-127.151605911E-12	-3.500000000E+0	-1.373555200E-9	74.011866352E-12	2.548132030E+9	137.302095501E+6	297.490800000E+0
14.747937276E+3	-25.000000000E+0	-130.980217875E-12	-3.400000095E+0	-1.324459133E-9	43.400405549E-12	2.567085695E+9	84.119288740E+6	297.490800000E+0
14.752665185E+3	-25.000000000E+0	-132.686652175E-12	-3.299999952E+0	-1.281402833E-9	52.655992003E-12	2.575302525E+9	105.825510635E+6	297.490800000E+0
14.757384996E+3	-25.000000000E+0	-127.922714551E-12	-3.200000048E+0	-1.261026433E-9	57.055969489E-12	2.537615361E+9	114.816074253E+6	297.490800000E+0
14.762107990E+3	-25.000000000E+0	-133.212998040E-12	-3.099999905E+0	-1.205098967E-9	47.411685932E-12	2.572402757E+9	101.204925896E+6	297.490800000E+0
14.766836649E+3	-25.000000000E+0	-132.850932338E-12	-3.000000000E+0	-1.128851700E-9	28.996408422E-12	2.657567863E+9	68.263991776E+6	297.490800000E+0
14.771561972E+3	-25.000000000E+0	-130.432077639E-12	-2.900000095E+0	-1.166718467E-9	40.453614510E-12	2.485604007E+9	86.183316012E+6	297.490800000E+0
14.776289507E+3	-25.000000000E+0	-134.133270463E-12	-2.799999952E+0	-1.178403733E-9	49.589898714E-12	2.376095623E+9	99.991486722E+6	297.490800000E+0
14.781020735E+3	-25.000000000E+0	-130.561159106E-12	-2.700000048E+0	-1.192906767E-9	62.043872799E-12	2.263378935E+9	117.719840891E+6	297.490800000E+0
14.785748338E+3	-25.000000000E+0	-129.942649233E-12	-2.599999905E+0	-1.098447400E-9	39.236108514E-12	2.366977158E+9	84.547491857E+6	297.490800000E+0
14.790878509E+3	-25.000000000E+0	-132.788911579E-12	-2.500000000E+0	-1.166370467E-9	39.327462086E-12	2.143401322E+9	72.270806428E+6	297.481500000E+0
14.795694024E+3	-25.000000000E+0	-137.569632075E-12	-2.400000095E+0	-1.053723837E-9	39.744660258E-12	2.277636713E+9	85.908559895E+6	297.481500000E+0
14.802437526E+3	-25.000000000E+0	-132.381573990E-12	-2.299999952E+0	-1.088567000E-9	44.015810003E-12	2.112869444E+9	85.433106110E+6	297.481500000E+0
14.807739672E+3	-25.000000000E+0	-145.786646181E-12	-2.200000048E+0	-1.086099633E-9	32.111983639E-12	2.025596898E+9	59.889472784E+6	297.481500000E+0
14.812759562E+3	-25.000000000E+0	-134.052789008E-12	-2.099999905E+0	-1.074233667E-9	34.808608716E-12	1.954881857E+9	63.344428443E+6	297.481500000E+0
14.817487546E+3	-25.000000000E+0	-133.452679463E-12	-2.000000000E+0	-1.096174360E-9	59.400223120E-12	1.824527259E+9	98.868692978E+6	297.481500000E+0
14.823325117E+3	-25.000000000E+0	-131.736174284E-12	-1.899999976E+0	-1.063691987E-9	45.075411799E-12	1.786231353E+9	75.694011800E+6	297.481500000E+0
14.828452920E+3	-25.000000000E+0	-134.708193905E-12	-1.799999952E+0	-988.503536667E-12	30.522320188E-12	1.820934256E+9	56.225533190E+6	297.481500000E+0
14.837679453E+3	-25.000000000E+0	-132.696685815E-12	-1.700000048E+0	-1.043925333E-9	53.556389433E-12	1.628469004E+9	83.545170679E+6	297.481500000E+0
14.843983499E+3	-25.000000000E+0	-133.947178580E-12	-1.600000024E+0	-962.978696667E-12	45.772744763E-12	1.661511339E+9	78.975718476E+6	297.481500000E+0
14.854231492E+3	-25.000000000E+0	-136.206762998E-12	-1.500000000E+0	-926.628373333E-12	24.897960571E-12	1.618771930E+9	43.495451724E+6	297.487900000E+0
14.864088279E+3	-25.000000000E+0	-132.569303220E-12	-1.399999976E+0	-870.445433333E-12	20.333414019E-12	1.608371901E+9	37.571214119E+6	297.487900000E+0
14.873746318E+3	-25.000000000E+0	-134.542241468E-12	-1.299999952E+0	-879.411666667E-12	8.898186891E-12	1.478260980E+9	14.957548295E+6	297.487900000E+0
14.883406208E+3	-25.000000000E+0	-135.616716237E-12	-1.200000048E+0	-898.226286667E-12	41.010064923E-12	1.335966299E+9	60.995837532E+6	297.487900000E+0
14.893066091E+3	-25.000000000E+0	-132.115058708E-12	-1.100000024E+0	-808.680053333E-12	23.846400778E-12	1.360241321E+9	40.110869010E+6	297.487900000E+0
14.902721318E+3	-25.000000000E+0	-131.645715162E-12	-1.000000000E+0	-737.680233333E-12	20.342519860E-12	1.355600916E+9	37.382509804E+6	297.487900000E+0
14.912372530E+3	-25.000000000E+0	-132.116746247E-12	-899.999976158E-3	-726.442303333E-12	34.716220996E-12	1.238914601E+9	59.206949919E+6	297.487900000E+0
14.922029488E+3	-25.000000000E+0	-133.338728253E-12	-800.000011921E-3	-668.501790000E-12	24.051521094E-12	1.196705864E+9	43.055376593E+6	297.482900000E+0
14.931786152E+3	-25.000000000E+0	-132.229014081E-12	-699.999988079E-3	-647.575903333E-12	29.986280858E-12	1.080954348E+9	50.054056201E+6	297.482900000E+0
14.941441458E+3	-25.000000000E+0	-133.595212208E-12	-600.000023842E-3	-553.213756667E-12	22.258899245E-12	1.084571771E+9	43.638419119E+6	297.482900000E+0
14.951092663E+3	-25.000000000E+0	-134.515491338E-12	-500.000000000E-3	-404.441540000E-12	21.020522799E-12	1.236272614E+9	64.254271890E+6	297.482900000E+0
14.960747255E+3	-25.000000000E+0	-131.328904927E-12	-400.000005960E-3	-374.911560000E-12	12.358913969E-12	1.066918305E+9	35.170832125E+6	297.482900000E+0
14.970472691E+3	-25.000000000E+0	-134.478585443E-12	-300.000011921E-3	-266.713320000E-12	8.036066212E-12	1.124803260E+9	33.890296427E+6	297.482900000E+0
14.980134461E+3	-25.000000000E+0	-133.937171076E-12	-200.000002980E-3	-145.143843333E-12	9.373362276E-12	1.377943414E+9	88.987328137E+6	297.482900000E+0
14.989787467E+3	-25.000000000E+0	-133.058783205E-12	-100.000001490E-3	-55.977987333E-12	4.349834116E-12	1.786416523E+9	138.815557795E+6	297.476000000E+0
15.000312102E+3	-25.000000000E+0	-132.572691482E-12	-18.790524692E-15	32.509254667E-12	246.544837466E-15	-578.005398292E-6	4.383497820E-6	297.476000000E+0
15.010384767E+3	-25.000000000E+0	-136.282235497E-12	100.000001490E-3	144.627196667E-12	5.773184474E-12	691.432896405E+6	27.600408185E+6	297.476000000E+0
15.020357538E+3	-25.000000000E+0	-131.905489309E-12	200.000002980E-3	303.797036667E-12	9.307799436E-12	658.334278618E+6	20.170188276E+6	297.476000000E+0
15.030006506E+3	-25.000000000E+0	-137.385195118E-12	300.000011921E-3	582.468180000E-12	18.402779729E-12	515.049615107E+6	16.272725175E+6	297.476000000E+0
15.039659985E+3	-25.000000000E+0	-136.800191776E-12	400.000005960E-3	1.104783263E-9	67.010749850E-12	362.061971100E+6	21.960908515E+6	297.476000000E+0
15.046112176E+3	-25.000000000E+0	-133.808073880E-12	500.000000000E-3	1.762445933E-9	110.353823086E-12	283.696645976E+6	17.763387170E+6	297.476000000E+0
15.050841016E+3	-25.000000000E+0	-133.851624229E-12	600.000023842E-3	2.540359133E-9	115.723833667E-12	236.187087081E+6	10.759295732E+6	297.476000000E+0
15.055565132E+3	-25.000000000E+0	-133.870088857E-12	699.999988079E-3	3.449755933E-9	126.790416462E-12	202.912902132E+6	7.457748277E+6	297.484400000E+0
15.060395942E+3	-25.000000000E+0	-139.197241233E-12	800.000011921E-3	4.434815233E-9	163.168374939E-12	180.390832499E+6	6.637047418E+6	297.484400000E+0
