[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 11:59:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
43.700002874E+3	25.000000000E+0	3.721018748E-12	6.900000095E+0	92.574765333E-12	1.702515784E-12	74.534351457E+9	1.370739741E+9	297.342600000E+0
43.711163123E+3	25.000000000E+0	5.025069972E-12	7.000000000E+0	92.294880333E-12	2.413953403E-12	75.843860187E+9	1.983680392E+9	297.342600000E+0
43.722229440E+3	25.000000000E+0	2.385082178E-12	7.099999905E+0	95.630877000E-12	1.781833042E-12	74.243802079E+9	1.383340443E+9	297.342600000E+0
43.733300004E+3	25.000000000E+0	3.905401176E-12	7.199999809E+0	101.186413000E-12	2.268773020E-12	71.155796473E+9	1.595435064E+9	297.342600000E+0
43.744939836E+3	25.000000000E+0	2.577882294E-12	7.300000191E+0	108.322653333E-12	1.895001191E-12	67.391260887E+9	1.178945638E+9	297.342600000E+0
43.754590550E+3	25.000000000E+0	2.591312899E-12	7.400000095E+0	109.412473333E-12	2.036356035E-12	67.633971429E+9	1.258785600E+9	297.342600000E+0
43.764246026E+3	25.000000000E+0	2.138746992E-12	7.500000000E+0	116.133220000E-12	1.797303047E-12	64.581004471E+9	999.469713474E+6	297.340600000E+0
43.773989393E+3	25.000000000E+0	6.253701318E-12	7.599999905E+0	120.043360000E-12	2.183994934E-12	63.310456360E+9	1.151831438E+9	297.340600000E+0
43.783644980E+3	25.000000000E+0	5.046859574E-12	7.699999809E+0	126.084696667E-12	1.678202698E-12	61.070058562E+9	812.849931274E+6	297.340600000E+0
43.793301284E+3	25.000000000E+0	755.906043777E-15	7.800000191E+0	126.392866667E-12	1.792611675E-12	61.712344980E+9	875.257227710E+6	297.340600000E+0
43.802957684E+3	25.000000000E+0	2.955033585E-12	7.900000095E+0	128.999403333E-12	3.547396707E-12	61.240594074E+9	1.684075090E+9	297.340600000E+0
43.812614158E+3	25.000000000E+0	5.826291157E-12	8.000000000E+0	132.397083333E-12	1.833779525E-12	60.424291824E+9	836.912916579E+6	297.340600000E+0
43.822269017E+3	25.000000000E+0	1.037483323E-12	8.100000381E+0	138.187726667E-12	2.116099525E-12	58.615917469E+9	897.598637142E+6	297.340600000E+0
43.831921124E+3	25.000000000E+0	60.271377010E-15	8.199999809E+0	142.721640000E-12	4.012381165E-12	57.454495403E+9	1.615237431E+9	297.345400000E+0
43.841712105E+3	25.000000000E+0	5.237969751E-12	8.300000191E+0	144.229913333E-12	2.008850962E-12	57.547009486E+9	801.521422999E+6	297.345400000E+0
43.851366744E+3	25.000000000E+0	2.750466406E-12	8.399999619E+0	147.073153333E-12	1.354630152E-12	57.114432023E+9	526.057475453E+6	297.345400000E+0
43.861017792E+3	25.000000000E+0	2.727056399E-12	8.500000000E+0	149.219013333E-12	1.642588037E-12	56.963250260E+9	627.045785306E+6	297.345400000E+0
43.870674622E+3	25.000000000E+0	1.302289584E-12	8.600000381E+0	150.668673333E-12	3.591056728E-12	57.078888340E+9	1.360425638E+9	297.345400000E+0
43.880334901E+3	25.000000000E+0	1.042472474E-12	8.699999809E+0	157.469033333E-12	1.537550082E-12	55.248956732E+9	539.458686776E+6	297.345400000E+0
43.889982856E+3	25.000000000E+0	673.748470209E-15	8.800000191E+0	167.199676667E-12	1.621486962E-12	52.631681868E+9	510.417170829E+6	297.345400000E+0
43.899635191E+3	25.000000000E+0	977.128563247E-15	8.899999619E+0	174.838596667E-12	1.791158400E-12	50.904089762E+9	521.494050698E+6	297.328900000E+0
43.909403902E+3	25.000000000E+0	1.443063580E-12	9.000000000E+0	183.181736667E-12	2.333763399E-12	49.131535511E+9	625.943292071E+6	297.328900000E+0
43.919055369E+3	25.000000000E+0	1.340825107E-12	9.100000381E+0	185.918706667E-12	4.481265268E-12	48.946125673E+9	1.179766022E+9	297.328900000E+0
43.928703149E+3	25.000000000E+0	3.771285599E-12	9.199999809E+0	198.427743333E-12	2.846308971E-12	46.364483387E+9	665.066501172E+6	297.328900000E+0
43.938359436E+3	25.000000000E+0	402.143798585E-15	9.300000191E+0	205.933350000E-12	5.477099109E-12	45.160243306E+9	1.201102825E+9	297.328900000E+0
43.948009257E+3	25.000000000E+0	-47.002506054E-15	9.399999619E+0	203.929953333E-12	5.985312404E-12	46.094256704E+9	1.352859263E+9	297.328900000E+0
43.957661626E+3	25.000000000E+0	2.577824123E-12	9.500000000E+0	217.707606667E-12	2.370339809E-12	43.636509286E+9	475.102164280E+6	297.328900000E+0
43.967355555E+3	25.000000000E+0	574.809441943E-15	9.600000381E+0	233.159270000E-12	2.625716110E-12	41.173573675E+9	463.674962168E+6	297.334400000E+0
43.977126435E+3	25.000000000E+0	2.804110821E-12	9.699999809E+0	236.927970000E-12	2.438404915E-12	40.940712104E+9	421.351829509E+6	297.334400000E+0
43.986773886E+3	25.000000000E+0	1.357585687E-12	9.800000191E+0	246.772600000E-12	3.023795655E-12	39.712675519E+9	486.614055620E+6	297.334400000E+0
43.996430070E+3	25.000000000E+0	51.869908831E-15	9.899999619E+0	251.347106667E-12	7.332173074E-12	39.387760416E+9	1.149000202E+9	297.334400000E+0
44.006081799E+3	25.000000000E+0	2.043055655E-12	10.000000000E+0	242.521030000E-12	8.428228423E-12	41.233537562E+9	1.432971290E+9	297.334400000E+0
44.015736288E+3	25.000000000E+0	4.864106629E-12	9.899999619E+0	224.148883333E-12	6.905712143E-12	44.167070883E+9	1.360725395E+9	297.334400000E+0
44.025387320E+3	25.000000000E+0	-504.635656179E-15	9.800000191E+0	237.858373333E-12	4.778132843E-12	41.200988863E+9	827.651325780E+6	297.334400000E+0
44.035038811E+3	25.000000000E+0	3.129271321E-12	9.699999809E+0	236.479660000E-12	2.504221049E-12	41.018326097E+9	434.366979496E+6	297.337900000E+0
44.044812239E+3	25.000000000E+0	4.423316863E-12	9.600000381E+0	234.884376667E-12	3.639620597E-12	40.871174651E+9	633.314021043E+6	297.337900000E+0
44.054468487E+3	25.000000000E+0	1.258703327E-12	9.500000000E+0	228.941416667E-12	1.525495003E-12	41.495331593E+9	276.493969217E+6	297.337900000E+0
44.064120892E+3	25.000000000E+0	3.863462617E-12	9.399999619E+0	219.502996667E-12	2.859469422E-12	42.824014985E+9	557.869200979E+6	297.337900000E+0
44.073772749E+3	25.000000000E+0	5.232916126E-12	9.300000191E+0	208.814226667E-12	3.216576363E-12	44.537196240E+9	686.051400728E+6	297.337900000E+0
44.083420928E+3	25.000000000E+0	2.088409798E-12	9.199999809E+0	207.297726667E-12	4.487974610E-12	44.380611197E+9	960.835699708E+6	297.337900000E+0
44.093070076E+3	25.000000000E+0	4.683098209E-12	9.100000381E+0	201.946630000E-12	4.673780909E-12	45.061412421E+9	1.042885286E+9	297.337900000E+0
44.102726113E+3	25.000000000E+0	6.719683375E-12	9.000000000E+0	200.636140000E-12	6.719292790E-12	44.857322315E+9	1.502269145E+9	297.335400000E+0
44.112439350E+3	25.000000000E+0	3.819915709E-12	8.899999619E+0	192.446736667E-12	5.137114957E-12	46.246560335E+9	1.234491688E+9	297.335400000E+0
44.122093093E+3	25.000000000E+0	6.203414605E-12	8.800000191E+0	159.813380000E-12	6.451794068E-12	55.064226730E+9	2.222986907E+9	297.335400000E+0
44.131743006E+3	25.000000000E+0	5.236267872E-12	8.699999809E+0	160.583153333E-12	3.358009751E-12	54.177537486E+9	1.132925188E+9	297.335400000E+0
44.141391892E+3	25.000000000E+0	8.263440742E-12	8.600000381E+0	148.486186667E-12	2.299115734E-12	57.917847946E+9	896.782646753E+6	297.335400000E+0
44.151044167E+3	25.000000000E+0	8.377420170E-12	8.500000000E+0	138.897523333E-12	4.832388798E-12	61.196195555E+9	2.129079071E+9	297.335400000E+0
44.160698251E+3	25.000000000E+0	8.409261019E-12	8.399999619E+0	148.826560000E-12	5.576364170E-12	56.441535829E+9	2.114801001E+9	297.335400000E+0
44.170349004E+3	25.000000000E+0	6.022398523E-12	8.300000191E+0	146.881756667E-12	3.315976859E-12	56.508040066E+9	1.275715633E+9	297.334800000E+0
44.180121600E+3	25.000000000E+0	6.293936813E-12	8.199999809E+0	137.724553333E-12	7.595158199E-12	59.539127997E+9	3.283431206E+9	297.334800000E+0
44.189779934E+3	25.000000000E+0	7.851089136E-12	8.100000381E+0	137.330480000E-12	5.619763848E-12	58.981810749E+9	2.413621854E+9	297.334800000E+0
44.199432331E+3	25.000000000E+0	8.025415720E-12	8.000000000E+0	130.808640000E-12	1.545852984E-12	61.158039714E+9	722.745364196E+6	297.334800000E+0
44.209083844E+3	25.000000000E+0	8.943958161E-12	7.900000095E+0	123.871286667E-12	2.157051083E-12	63.775878236E+9	1.110570746E+9	297.334800000E+0
44.218737798E+3	25.000000000E+0	6.785049027E-12	7.800000191E+0	115.189953333E-12	6.618841270E-12	67.714240392E+9	3.890875861E+9	297.334800000E+0
44.229593750E+3	25.000000000E+0	6.190023320E-12	7.699999809E+0	108.656063000E-12	5.267113046E-12	70.865809019E+9	3.435226870E+9	297.346600000E+0
44.241570196E+3	25.000000000E+0	9.237290764E-12	7.599999905E+0	110.233683333E-12	7.028415135E-12	68.944443067E+9	4.395844831E+9	297.346600000E+0
44.253625694E+3	25.000000000E+0	5.967082181E-12	7.500000000E+0	102.634376333E-12	6.233041514E-12	73.074931304E+9	4.437880335E+9	297.346600000E+0
44.268166565E+3	25.000000000E+0	5.662028051E-12	7.400000095E+0	99.959863000E-12	5.382627577E-12	74.029714260E+9	3.986343814E+9	297.346600000E+0
44.284774423E+3	25.000000000E+0	7.874566103E-12	7.300000191E+0	93.511621333E-12	3.608120092E-12	78.065165448E+9	3.012122856E+9	297.346600000E+0
44.295258712E+3	25.000000000E+0	7.773989756E-12	7.199999809E+0	92.866596667E-12	2.941204073E-12	77.530566078E+9	2.455492340E+9	297.343500000E+0
44.308238171E+3	25.000000000E+0	5.113911436E-12	7.099999905E+0	87.495692333E-12	3.457956575E-12	81.146850951E+9	3.207041162E+9	297.343500000E+0
44.318311150E+3	25.000000000E+0	8.662361858E-12	7.000000000E+0	85.356916000E-12	5.644198294E-12	82.008586158E+9	5.422791072E+9	297.343500000E+0
44.328385581E+3	25.000000000E+0	9.406583730E-12	6.900000095E+0	81.704281000E-12	4.173918752E-12	84.450900380E+9	4.314231671E+9	297.343500000E+0
44.338457369E+3	25.000000000E+0	8.498104043E-12	6.800000191E+0	73.480006333E-12	3.947928016E-12	92.542182970E+9	4.972099147E+9	297.343500000E+0
44.348528969E+3	25.000000000E+0	8.709293992E-12	6.699999809E+0	74.713736667E-12	4.464440808E-12	89.675608639E+9	5.358471742E+9	297.343500000E+0
44.358603164E+3	25.000000000E+0	9.389822282E-12	6.599999905E+0	72.630921333E-12	3.824208443E-12	90.870386654E+9	4.784564115E+9	297.330400000E+0
44.368724923E+3	25.000000000E+0	7.842715279E-12	6.500000000E+0	67.591809667E-12	4.381702300E-12	96.165497448E+9	6.234018344E+9	297.330400000E+0
44.378794224E+3	25.000000000E+0	6.639224587E-12	6.400000095E+0	60.699739667E-12	5.895966665E-12	105.437027086E+9	10.241447499E+9	297.330400000E+0
44.388876112E+3	25.000000000E+0	10.903387192E-12	6.300000191E+0	57.105768000E-12	3.793779479E-12	110.321608681E+9	7.329134512E+9	297.330400000E+0
44.398955251E+3	25.000000000E+0	8.821593860E-12	6.199999809E+0	53.145088333E-12	5.326346367E-12	116.661765061E+9	11.692161741E+9	297.330400000E+0
44.409032971E+3	25.000000000E+0	7.034794188E-12	6.099999905E+0	44.834875000E-12	1.301585569E-12	136.054798962E+9	3.949759265E+9	297.330400000E+0
44.419112126E+3	25.000000000E+0	11.047540573E-12	6.000000000E+0	42.481140333E-12	3.095113665E-12	141.239146429E+9	10.290477344E+9	297.340000000E+0
44.429302015E+3	25.000000000E+0	10.764270696E-12	5.900000095E+0	41.017720667E-12	3.281241091E-12	143.840271948E+9	11.506602590E+9	297.340000000E+0
44.439379838E+3	25.000000000E+0	9.128340734E-12	5.800000191E+0	36.509351000E-12	2.647234393E-12	158.863415313E+9	11.518931050E+9	297.340000000E+0
44.449453687E+3	25.000000000E+0	8.172912000E-12	5.699999809E+0	31.864439000E-12	1.540380468E-12	178.882791857E+9	8.647494426E+9	297.340000000E+0
44.459526789E+3	25.000000000E+0	10.616757936E-12	5.599999905E+0	31.263308667E-12	1.728412108E-12	179.123712219E+9	9.902969526E+9	297.340000000E+0
44.469604321E+3	25.000000000E+0	9.594304199E-12	5.500000000E+0	29.245739333E-12	1.064824905E-12	188.061581802E+9	6.847242043E+9	297.340000000E+0
44.479682026E+3	25.000000000E+0	8.794780124E-12	5.400000095E+0	23.541889667E-12	3.884484005E-12	229.378362223E+9	37.848133343E+9	297.331500000E+0
44.489855434E+3	25.000000000E+0	10.626837575E-12	5.300000191E+0	18.494584333E-12	1.746772895E-12	286.570387050E+9	27.065944039E+9	297.331500000E+0
44.499932342E+3	25.000000000E+0	10.889987957E-12	5.199999809E+0	18.087107333E-12	1.702752812E-12	287.497592259E+9	27.065540370E+9	297.331500000E+0
44.510012411E+3	25.000000000E+0	9.544032636E-12	5.099999905E+0	15.920221333E-12	3.235275827E-12	320.347299064E+9	65.100343223E+9	297.331500000E+0
44.520094937E+3	25.000000000E+0	9.539011103E-12	5.000000000E+0	15.347014667E-12	1.665895564E-12	325.796261266E+9	35.364698489E+9	297.331500000E+0
44.530174662E+3	25.000000000E+0	12.286245140E-12	4.900000095E+0	11.139667933E-12	1.322413937E-12	439.869493839E+9	52.217853597E+9	297.331500000E+0
44.540250487E+3	25.000000000E+0	11.295633410E-12	4.800000191E+0	10.031156900E-12	893.306092785E-15	478.509132953E+9	42.612744291E+9	297.335800000E+0
44.550362220E+3	25.000000000E+0	9.272485586E-12	4.699999809E+0	11.574594500E-12	2.465346604E-12	406.061725036E+9	86.489673123E+9	297.335800000E+0
44.560434697E+3	25.000000000E+0	5.938578391E-12	4.599999905E+0	8.192191433E-12	1.266899278E-12	561.510304302E+9	86.835983384E+9	297.335800000E+0
44.570547795E+3	25.000000000E+0	9.269132452E-12	4.500000000E+0	4.865408300E-12	568.343709002E-15	924.896683388E+9	108.040102509E+9	297.335800000E+0
44.580621450E+3	25.000000000E+0	11.114604462E-12	4.400000095E+0	3.762192933E-12	1.021006162E-12	NaN	NaN	297.335800000E+0
44.590694019E+3	25.000000000E+0	8.819919014E-12	4.300000191E+0	2.624872567E-12	566.926808524E-15	NaN	NaN	297.335800000E+0
44.600770735E+3	25.000000000E+0	6.848740643E-12	4.199999809E+0	-1.528795672E-12	1.555671686E-12	NaN	NaN	297.337900000E+0
44.610925201E+3	25.000000000E+0	9.818905527E-12	4.099999905E+0	-1.230459727E-12	368.863252041E-15	NaN	NaN	297.337900000E+0
44.620999861E+3	25.000000000E+0	6.617436286E-12	4.000000000E+0	-3.172856233E-12	854.015321723E-15	NaN	NaN	297.337900000E+0
44.631073767E+3	25.000000000E+0	9.594301742E-12	3.900000095E+0	-6.465171667E-12	467.261708245E-15	-603.232256844E+9	43.597811371E+9	297.337900000E+0
44.641150163E+3	25.000000000E+0	9.148432966E-12	3.799999952E+0	-7.780642300E-12	595.010688085E-15	-488.391549926E+9	37.348869280E+9	297.337900000E+0
44.651229544E+3	25.000000000E+0	8.410921670E-12	3.700000048E+0	-7.272206700E-12	778.958981356E-15	-508.786424853E+9	54.498417273E+9	297.337900000E+0
44.661309846E+3	25.000000000E+0	7.633171294E-12	3.599999905E+0	-9.251983700E-12	323.109308354E-15	-389.105733577E+9	13.588835490E+9	297.351400000E+0
44.671487544E+3	25.000000000E+0	6.912394181E-12	3.500000000E+0	-11.032379000E-12	326.777530253E-15	-317.247984320E+9	9.396841134E+9	297.351400000E+0
44.681562831E+3	25.000000000E+0	6.184958679E-12	3.400000095E+0	-12.044813000E-12	438.653180614E-15	-282.279193157E+9	10.280165072E+9	297.351400000E+0
44.691644072E+3	25.000000000E+0	7.287873921E-12	3.299999952E+0	-12.816176667E-12	492.743752523E-15	-257.487083562E+9	9.899610085E+9	297.351400000E+0
44.701725468E+3	25.000000000E+0	6.469905919E-12	3.200000048E+0	-14.286783000E-12	311.765486391E-15	-223.983247151E+9	4.887751567E+9	297.351400000E+0
44.711809114E+3	25.000000000E+0	8.090746186E-12	3.099999905E+0	-15.306870667E-12	280.960502267E-15	-202.523427037E+9	3.717355756E+9	297.351400000E+0
44.721888212E+3	25.000000000E+0	8.796409723E-12	3.000000000E+0	-16.375346000E-12	290.791982904E-15	-183.202235849E+9	3.253289514E+9	297.336300000E+0
44.732028308E+3	25.000000000E+0	6.692834163E-12	2.900000095E+0	-17.315693333E-12	529.382842793E-15	-167.478139023E+9	5.120213880E+9	297.336300000E+0
44.742102211E+3	25.000000000E+0	6.739754993E-12	2.799999952E+0	-17.661217000E-12	229.930666628E-15	-158.539468278E+9	2.064018897E+9	297.336300000E+0
44.752180608E+3	25.000000000E+0	4.414923722E-12	2.700000048E+0	-19.012830667E-12	392.413288212E-15	-142.009366991E+9	2.930987165E+9	297.336300000E+0
44.762255384E+3	25.000000000E+0	5.532924466E-12	2.599999905E+0	-19.314573000E-12	378.304482068E-15	-134.613377403E+9	2.636602115E+9	297.336300000E+0
44.772341512E+3	25.000000000E+0	8.201379130E-12	2.500000000E+0	-19.918938667E-12	373.424935740E-15	-125.508695109E+9	2.352940445E+9	297.336300000E+0
44.782424132E+3	25.000000000E+0	4.364633452E-12	2.400000095E+0	-20.351571333E-12	328.951887036E-15	-117.927016841E+9	1.906109071E+9	297.333600000E+0
44.792587531E+3	25.000000000E+0	7.569473318E-12	2.299999952E+0	-20.757276333E-12	221.093413437E-15	-110.804515746E+9	1.180219804E+9	297.333600000E+0
44.802663478E+3	25.000000000E+0	4.807144526E-12	2.200000048E+0	-21.214752000E-12	392.785636917E-15	-103.701426615E+9	1.920005047E+9	297.333600000E+0
44.812742307E+3	25.000000000E+0	816.189824060E-15	2.099999905E+0	-21.773831667E-12	253.346863112E-15	-96.446042974E+9	1.122186615E+9	297.333600000E+0
44.822822752E+3	25.000000000E+0	7.029752157E-12	2.000000000E+0	-22.251204333E-12	434.964228531E-15	-89.882775334E+9	1.757019146E+9	297.333600000E+0
44.832898716E+3	25.000000000E+0	4.611041728E-12	1.899999976E+0	-22.477174333E-12	356.870550951E-15	-84.530197078E+9	1.342087647E+9	297.333600000E+0
44.842976882E+3	25.000000000E+0	3.635511192E-12	1.799999952E+0	-23.070032667E-12	250.407191369E-15	-78.023294476E+9	846.881940451E+6	297.346600000E+0
44.853119434E+3	25.000000000E+0	3.974116377E-12	1.700000048E+0	-23.299605667E-12	344.381334366E-15	-72.962610269E+9	1.078428598E+9	297.346600000E+0
44.863198509E+3	25.000000000E+0	1.659288708E-12	1.600000024E+0	-23.542848333E-12	365.634681937E-15	-67.961191492E+9	1.055478432E+9	297.346600000E+0
44.873346666E+3	25.000000000E+0	1.753142857E-12	1.500000000E+0	-23.698338667E-12	352.057732704E-15	-63.295576162E+9	940.306295196E+6	297.346600000E+0
44.883422618E+3	25.000000000E+0	2.653285635E-12	1.399999976E+0	-23.903874667E-12	341.350053259E-15	-58.567909834E+9	836.356424215E+6	297.346600000E+0
44.893507730E+3	25.000000000E+0	4.668019761E-12	1.299999952E+0	-24.022839000E-12	332.440193318E-15	-54.115167334E+9	748.873049096E+6	297.346600000E+0
44.903593420E+3	25.000000000E+0	2.381733873E-12	1.200000048E+0	-24.166489333E-12	318.022771316E-15	-49.655538756E+9	653.449983094E+6	297.336300000E+0
44.913693922E+3	25.000000000E+0	1.912398943E-12	1.100000024E+0	-24.279079333E-12	336.133778930E-15	-45.306496541E+9	627.249644989E+6	297.336300000E+0
44.923777946E+3	25.000000000E+0	303.255857925E-15	1.000000000E+0	-24.379080333E-12	337.081337984E-15	-41.018774553E+9	567.152789183E+6	297.336300000E+0
44.933855474E+3	25.000000000E+0	1.649268945E-12	899.999976158E-3	-24.495456333E-12	342.142014631E-15	-36.741506829E+9	513.189588963E+6	297.336300000E+0
44.943932672E+3	25.000000000E+0	3.556724938E-12	800.000011921E-3	-24.588053000E-12	346.229286547E-15	-32.536126871E+9	458.147702609E+6	297.336300000E+0
44.954007131E+3	25.000000000E+0	4.609406953E-12	699.999988079E-3	-24.691866667E-12	342.297030595E-15	-28.349415519E+9	393.000694615E+6	297.336300000E+0
44.964080307E+3	25.000000000E+0	2.125325090E-12	600.000023842E-3	-24.840638000E-12	335.601286981E-15	-24.153969952E+9	326.324283684E+6	297.334100000E+0
44.974243000E+3	25.000000000E+0	936.897550282E-15	500.000000000E-3	-24.984999333E-12	316.993585619E-15	-20.012007738E+9	253.899469989E+6	297.334100000E+0
44.984320744E+3	25.000000000E+0	3.893656925E-12	400.000005960E-3	-25.152326667E-12	316.191979116E-15	-15.903101580E+9	199.919205463E+6	297.334100000E+0
44.994397254E+3	25.000000000E+0	1.178269953E-12	300.000011921E-3	-25.341086000E-12	308.743777573E-15	-11.838482846E+9	144.234462357E+6	297.334100000E+0
45.004477135E+3	25.000000000E+0	3.808182386E-12	200.000002980E-3	-25.474326667E-12	328.996585428E-15	-7.851041780E+9	101.394865957E+6	297.334100000E+0
45.014553295E+3	25.000000000E+0	725.713933392E-15	100.000001490E-3	-25.617281667E-12	310.621818072E-15	-3.903614864E+9	47.333201153E+6	297.334100000E+0
45.024630583E+3	25.000000000E+0	1.149801232E-12	0.000000000E+0	-25.839458667E-12	329.311463205E-15	-0.000000000E+0	0.000000000E+0	297.336900000E+0
45.034736716E+3	25.000000000E+0	2.502473604E-12	100.000001490E-3	-24.295876333E-12	174.408233167E-15	-4.115924864E+9	29.546214901E+6	297.336900000E+0
45.044816540E+3	25.000000000E+0	-80.554920373E-15	200.000002980E-3	-23.529074333E-12	216.346250363E-15	-8.500122025E+9	78.157325774E+6	297.336900000E+0
45.054893239E+3	25.000000000E+0	338.517003780E-15	300.000011921E-3	-22.846227667E-12	222.968620333E-15	-13.131271223E+9	128.155136620E+6	297.336900000E+0
45.064972065E+3	25.000000000E+0	1.850409062E-12	400.000005960E-3	-22.179474000E-12	213.234042886E-15	-18.034693066E+9	173.386010630E+6	297.336900000E+0
45.075051432E+3	25.000000000E+0	903.395703152E-15	500.000000000E-3	-21.609737000E-12	242.623745876E-15	-23.137717965E+9	259.779182119E+6	297.336900000E+0
45.085126423E+3	25.000000000E+0	1.089422852E-12	600.000023842E-3	-21.129057667E-12	247.716926150E-15	-28.396913545E+9	332.925218267E+6	297.325500000E+0
45.095305562E+3	25.000000000E+0	-864.953074442E-15	699.999988079E-3	-20.649982667E-12	255.024484097E-15	-33.898332961E+9	418.639812670E+6	297.325500000E+0
45.105379823E+3	25.000000000E+0	787.691584412E-15	800.000011921E-3	-20.214275667E-12	235.404867566E-15	-39.575991993E+9	460.881275562E+6	297.325500000E+0
45.115455022E+3	25.000000000E+0	2.901415913E-12	899.999976158E-3	-19.771697000E-12	256.987316474E-15	-45.519612007E+9	591.651942502E+6	297.325500000E+0
45.125531434E+3	25.000000000E+0	-199.508320744E-15	1.000000000E+0	-19.355285667E-12	260.136838708E-15	-51.665473567E+9	694.388767783E+6	297.325500000E+0
45.135610729E+3	25.000000000E+0	1.798490928E-12	1.100000024E+0	-18.946521333E-12	260.853386390E-15	-58.058152443E+9	799.337535686E+6	297.325500000E+0
45.145691409E+3	25.000000000E+0	1.439803918E-12	1.200000048E+0	-18.585706333E-12	264.910278897E-15	-64.565748870E+9	920.284127679E+6	297.336800000E+0
45.155874999E+3	25.000000000E+0	-1.066071334E-12	1.299999952E+0	-18.173066333E-12	243.799403616E-15	-71.534430595E+9	959.664769671E+6	297.336800000E+0
45.165959181E+3	25.000000000E+0	2.981877476E-12	1.399999976E+0	-17.747372667E-12	262.062781158E-15	-78.884914542E+9	1.164837212E+9	297.336800000E+0
45.176086417E+3	25.000000000E+0	1.139768748E-12	1.500000000E+0	-17.472880000E-12	290.069977895E-15	-85.847324540E+9	1.425164686E+9	297.336800000E+0
45.186169766E+3	25.000000000E+0	1.909134309E-12	1.600000024E+0	-17.117816000E-12	281.396112117E-15	-93.469869278E+9	1.536531168E+9	297.336800000E+0
45.196250087E+3	25.000000000E+0	745.862226148E-15	1.700000048E+0	-16.808353667E-12	282.813702937E-15	-101.140187873E+9	1.701762803E+9	297.336800000E+0
45.206332873E+3	25.000000000E+0	1.910811469E-12	1.799999952E+0	-16.465107667E-12	271.356897051E-15	-109.322088185E+9	1.801707176E+9	297.348900000E+0
45.216505611E+3	25.000000000E+0	1.314054768E-12	1.899999976E+0	-16.082995333E-12	298.478990882E-15	-118.137196261E+9	2.192469151E+9	297.348900000E+0
45.226581509E+3	25.000000000E+0	1.739806274E-12	2.000000000E+0	-15.756037333E-12	289.523852676E-15	-126.935469731E+9	2.332492965E+9	297.348900000E+0
45.236658623E+3	25.000000000E+0	2.681851587E-12	2.099999905E+0	-15.412521333E-12	318.772579173E-15	-136.252846579E+9	2.818076964E+9	297.348900000E+0
45.246736485E+3	25.000000000E+0	147.474509456E-15	2.200000048E+0	-15.083383000E-12	263.943274119E-15	-145.855876476E+9	2.552323811E+9	297.348900000E+0
45.256817983E+3	25.000000000E+0	184.358633683E-15	2.299999952E+0	-14.562224000E-12	341.457993414E-15	-157.942904347E+9	3.703477380E+9	297.348900000E+0
45.266899020E+3	25.000000000E+0	-792.847703000E-15	2.400000095E+0	-14.256246667E-12	298.367504244E-15	-168.347262185E+9	3.523322347E+9	297.334000000E+0
45.277061906E+3	25.000000000E+0	3.516590173E-12	2.500000000E+0	-13.807084667E-12	283.508819138E-15	-181.066464091E+9	3.717941959E+9	297.334000000E+0
45.287140630E+3	25.000000000E+0	-1.138138368E-12	2.599999905E+0	-13.379288333E-12	433.238188442E-15	-194.330209489E+9	6.292656666E+9	297.334000000E+0
45.297222519E+3	25.000000000E+0	1.627510800E-12	2.700000048E+0	-12.549121000E-12	146.378997607E-15	-215.154515419E+9	2.509666000E+9	297.334000000E+0
45.307297231E+3	25.000000000E+0	2.567877161E-12	2.799999952E+0	-11.778615333E-12	431.655564755E-15	-237.718940052E+9	8.711779816E+9	297.334000000E+0
