[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 00:39:01"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
34.140653962E+3	75.000000000E+0	150.063223884E-12	9.399999619E+0	49.930599000E-9	351.248205928E-12	188.261302824E+6	1.324367145E+6	297.473200000E+0
34.145384742E+3	75.000000000E+0	150.227469816E-12	9.300000191E+0	50.118886667E-9	456.069757469E-12	185.558794484E+6	1.688540190E+6	297.473200000E+0
34.150115550E+3	75.000000000E+0	155.557658884E-12	9.199999809E+0	49.298714000E-9	426.350557265E-12	186.617440148E+6	1.613925459E+6	297.473200000E+0
34.154843523E+3	75.000000000E+0	147.108161301E-12	9.100000381E+0	49.587140667E-9	412.952520481E-12	183.515327948E+6	1.528281651E+6	297.473200000E+0
34.159570910E+3	75.000000000E+0	151.315336187E-12	9.000000000E+0	49.186337000E-9	337.138428063E-12	182.977642755E+6	1.254185585E+6	297.473200000E+0
34.164297630E+3	75.000000000E+0	160.227485909E-12	8.899999619E+0	49.943909667E-9	512.004377719E-12	178.199898204E+6	1.826831912E+6	297.473200000E+0
34.169024539E+3	75.000000000E+0	155.120199093E-12	8.800000191E+0	49.925092667E-9	475.626594946E-12	176.264073248E+6	1.679233357E+6	297.473200000E+0
34.173747400E+3	75.000000000E+0	149.342456457E-12	8.699999809E+0	50.185255000E-9	597.800826015E-12	173.357688613E+6	2.065016297E+6	297.473200000E+0
34.178483161E+3	75.000000000E+0	154.976034320E-12	8.600000381E+0	49.941342333E-9	371.751961790E-12	172.202027011E+6	1.281832614E+6	297.473200000E+0
34.183211444E+3	75.000000000E+0	153.916696980E-12	8.500000000E+0	48.772797000E-9	376.876407375E-12	174.277476848E+6	1.346674241E+6	297.479600000E+0
34.188017919E+3	75.000000000E+0	159.766460709E-12	8.399999619E+0	49.127545000E-9	388.038770599E-12	170.983500570E+6	1.350530082E+6	297.479600000E+0
34.192748421E+3	75.000000000E+0	154.677682237E-12	8.300000191E+0	49.462901667E-9	379.260462871E-12	167.802533031E+6	1.286638353E+6	297.479600000E+0
34.197485031E+3	75.000000000E+0	152.577496933E-12	8.199999809E+0	49.011492667E-9	550.200999579E-12	167.307693831E+6	1.878189285E+6	297.479600000E+0
34.202215961E+3	75.000000000E+0	153.325037389E-12	8.100000381E+0	49.919907667E-9	487.685685243E-12	162.259923146E+6	1.585176045E+6	297.479600000E+0
34.206945348E+3	75.000000000E+0	154.608956656E-12	8.000000000E+0	49.641631667E-9	325.199491433E-12	161.155057386E+6	1.055717569E+6	297.479600000E+0
34.211670436E+3	75.000000000E+0	154.830216241E-12	7.900000095E+0	49.798298000E-9	328.384162344E-12	158.639961859E+6	1.046117098E+6	297.479600000E+0
34.216400659E+3	75.000000000E+0	156.804730311E-12	7.800000191E+0	49.892798333E-9	472.580827541E-12	156.335191677E+6	1.480795159E+6	297.479600000E+0
34.221127700E+3	75.000000000E+0	151.501305020E-12	7.699999809E+0	49.562668333E-9	335.670254607E-12	155.358863197E+6	1.052190104E+6	297.479600000E+0
34.225858980E+3	75.000000000E+0	159.394362061E-12	7.599999905E+0	49.812285333E-9	358.880661192E-12	152.572801143E+6	1.099235407E+6	297.479600000E+0
34.230588166E+3	75.000000000E+0	156.585096741E-12	7.500000000E+0	50.299008000E-9	304.516939356E-12	149.108308458E+6	902.721694315E+3	297.479600000E+0
34.235310687E+3	75.000000000E+0	156.685634375E-12	7.400000095E+0	48.980938333E-9	525.207725815E-12	151.079181967E+6	1.619976184E+6	297.479600000E+0
34.240042997E+3	75.000000000E+0	163.108688130E-12	7.300000191E+0	49.536184333E-9	378.858342380E-12	147.367026528E+6	1.127079692E+6	297.479600000E+0
34.244770114E+3	75.000000000E+0	158.680296218E-12	7.199999809E+0	49.699401000E-9	411.668673976E-12	144.870957484E+6	1.199991021E+6	297.476600000E+0
34.249580135E+3	75.000000000E+0	156.543118746E-12	7.099999905E+0	49.958731333E-9	334.961469011E-12	142.117297921E+6	952.862845251E+3	297.476600000E+0
34.254306971E+3	75.000000000E+0	159.590450577E-12	7.000000000E+0	49.030678333E-9	475.087761635E-12	142.767757615E+6	1.383362758E+6	297.476600000E+0
34.259030428E+3	75.000000000E+0	158.467442872E-12	6.900000095E+0	49.228887333E-9	274.334038781E-12	140.161609761E+6	781.067835789E+3	297.476600000E+0
34.263761990E+3	75.000000000E+0	159.295464319E-12	6.800000191E+0	48.801653667E-9	315.165135406E-12	139.339544459E+6	899.866358970E+3	297.476600000E+0
34.268490926E+3	75.000000000E+0	160.617982803E-12	6.699999809E+0	49.571938000E-9	438.688960139E-12	135.157108630E+6	1.196078544E+6	297.476600000E+0
34.273218338E+3	75.000000000E+0	155.009492742E-12	6.599999905E+0	48.907852333E-9	266.145669884E-12	134.947653388E+6	734.355157642E+3	297.476600000E+0
34.277947153E+3	75.000000000E+0	159.077572411E-12	6.500000000E+0	49.215940000E-9	496.719923956E-12	132.071032271E+6	1.332948494E+6	297.476600000E+0
34.282681475E+3	75.000000000E+0	156.642080325E-12	6.400000095E+0	49.033113667E-9	356.317357755E-12	130.524040119E+6	948.501484421E+3	297.476600000E+0
34.287408734E+3	75.000000000E+0	156.683957475E-12	6.300000191E+0	49.243675333E-9	427.127805534E-12	127.935214991E+6	1.109679309E+6	297.476600000E+0
34.292135598E+3	75.000000000E+0	159.613914215E-12	6.199999809E+0	48.915101667E-9	409.865725709E-12	126.750218195E+6	1.062055856E+6	297.476600000E+0
34.296863789E+3	75.000000000E+0	157.451690112E-12	6.099999905E+0	48.814909000E-9	411.322659657E-12	124.961820673E+6	1.052949386E+6	297.476600000E+0
34.301596703E+3	75.000000000E+0	155.901245617E-12	6.000000000E+0	49.272441333E-9	420.118296433E-12	121.771924379E+6	1.038280468E+6	297.476600000E+0
34.306322199E+3	75.000000000E+0	162.183553624E-12	5.900000095E+0	49.451897333E-9	505.793158153E-12	119.307861043E+6	1.220278757E+6	297.473300000E+0
34.311102040E+3	75.000000000E+0	159.969285966E-12	5.800000191E+0	49.923046000E-9	469.333156147E-12	116.178812301E+6	1.092212375E+6	297.473300000E+0
34.315830235E+3	75.000000000E+0	160.589460248E-12	5.699999809E+0	49.938088000E-9	418.936173152E-12	114.141330546E+6	957.544314023E+3	297.473300000E+0
34.320559477E+3	75.000000000E+0	161.269977465E-12	5.599999905E+0	49.853310333E-9	401.913199743E-12	112.329549777E+6	905.591393523E+3	297.473300000E+0
34.325288155E+3	75.000000000E+0	156.935456297E-12	5.500000000E+0	49.640265333E-9	421.188834894E-12	110.797151527E+6	940.094152360E+3	297.473300000E+0
34.330016283E+3	75.000000000E+0	162.228764219E-12	5.400000095E+0	49.815119000E-9	409.321622472E-12	108.400826973E+6	890.709552936E+3	297.473300000E+0
34.334748810E+3	75.000000000E+0	161.796266662E-12	5.300000191E+0	49.018063333E-9	469.124772266E-12	108.123410643E+6	1.034789360E+6	297.473300000E+0
34.339476790E+3	75.000000000E+0	163.727190601E-12	5.199999809E+0	49.218317333E-9	551.101957467E-12	105.651718527E+6	1.182991862E+6	297.473300000E+0
34.344204390E+3	75.000000000E+0	157.651106059E-12	5.099999905E+0	49.546461667E-9	458.399749850E-12	102.933685536E+6	952.333912731E+3	297.473300000E+0
34.348929856E+3	75.000000000E+0	163.179037412E-12	5.000000000E+0	49.270632333E-9	483.178854396E-12	101.480329422E+6	995.180028987E+3	297.473300000E+0
34.353654425E+3	75.000000000E+0	162.030897958E-12	4.900000095E+0	48.947168333E-9	398.708690478E-12	100.107938053E+6	815.448702070E+3	297.473300000E+0
34.358380453E+3	75.000000000E+0	166.799573690E-12	4.800000191E+0	49.348673000E-9	403.681960742E-12	97.267057024E+6	795.663873169E+3	297.473300000E+0
34.363110330E+3	75.000000000E+0	160.042989972E-12	4.699999809E+0	49.364754000E-9	306.347751753E-12	95.209626878E+6	590.851827993E+3	297.473300000E+0
34.367891181E+3	75.000000000E+0	161.001796154E-12	4.599999905E+0	49.480864667E-9	313.848053943E-12	92.965228793E+6	589.661404216E+3	297.483000000E+0
34.372741158E+3	75.000000000E+0	156.219648328E-12	4.500000000E+0	49.133992000E-9	367.908679059E-12	91.586289182E+6	685.785732066E+3	297.483000000E+0
34.377470803E+3	75.000000000E+0	159.774837805E-12	4.400000095E+0	48.577232333E-9	403.496637320E-12	90.577414233E+6	752.362378522E+3	297.483000000E+0
34.382199657E+3	75.000000000E+0	158.378585709E-12	4.300000191E+0	49.158159000E-9	376.158788430E-12	87.472767048E+6	669.342602385E+3	297.483000000E+0
34.386926125E+3	75.000000000E+0	159.387544367E-12	4.199999809E+0	49.296061667E-9	282.954096461E-12	85.199500067E+6	489.035974585E+3	297.483000000E+0
34.391654132E+3	75.000000000E+0	162.917600244E-12	4.099999905E+0	49.290469333E-9	268.572378595E-12	83.180378683E+6	453.230664216E+3	297.483000000E+0
34.396379528E+3	75.000000000E+0	159.657460401E-12	4.000000000E+0	49.389647333E-9	475.991867976E-12	80.988632557E+6	780.526539002E+3	297.483000000E+0
34.401100469E+3	75.000000000E+0	159.670848302E-12	3.900000095E+0	49.622727333E-9	300.282691659E-12	78.593021886E+6	475.591033099E+3	297.483000000E+0
34.405840248E+3	75.000000000E+0	165.535740670E-12	3.799999952E+0	49.664170000E-9	249.280519247E-12	76.513912390E+6	384.048053360E+3	297.483000000E+0
34.410568727E+3	75.000000000E+0	165.118350937E-12	3.700000048E+0	49.007287000E-9	375.924838802E-12	75.498977278E+6	579.137156952E+3	297.483000000E+0
34.415298163E+3	75.000000000E+0	165.611144705E-12	3.599999905E+0	49.237778667E-9	636.108366450E-12	73.114588069E+6	944.575536092E+3	297.483000000E+0
34.420025702E+3	75.000000000E+0	165.321175268E-12	3.500000000E+0	48.918647000E-9	446.386772083E-12	71.547359027E+6	652.875674319E+3	297.483000000E+0
34.424755270E+3	75.000000000E+0	168.422076748E-12	3.400000095E+0	49.477267333E-9	421.881362078E-12	68.718429263E+6	585.946356777E+3	297.483000000E+0
34.429483729E+3	75.000000000E+0	166.150883329E-12	3.299999952E+0	48.992767333E-9	309.352936716E-12	67.356880044E+6	425.308668686E+3	297.487000000E+0
34.434314505E+3	75.000000000E+0	165.301052013E-12	3.200000048E+0	49.295507667E-9	382.293880769E-12	64.914638253E+6	503.422525726E+3	297.487000000E+0
34.439043953E+3	75.000000000E+0	161.157575248E-12	3.099999905E+0	48.779132333E-9	363.981122367E-12	63.551763968E+6	474.211845744E+3	297.487000000E+0
34.443773397E+3	75.000000000E+0	166.781066272E-12	3.000000000E+0	49.000437000E-9	344.797277523E-12	61.223943778E+6	430.809405516E+3	297.487000000E+0
34.448498110E+3	75.000000000E+0	163.336594250E-12	2.900000095E+0	49.544439000E-9	317.608294508E-12	58.533311788E+6	375.232129059E+3	297.487000000E+0
34.453224831E+3	75.000000000E+0	167.029157635E-12	2.799999952E+0	48.799348667E-9	285.056201001E-12	57.377814025E+6	335.166393292E+3	297.487000000E+0
34.457955686E+3	75.000000000E+0	164.826676844E-12	2.700000048E+0	48.863845333E-9	288.873804004E-12	55.255578624E+6	326.660521304E+3	297.487000000E+0
34.462687078E+3	75.000000000E+0	164.536718509E-12	2.599999905E+0	48.778985667E-9	329.254475535E-12	53.301639407E+6	359.782047293E+3	297.487000000E+0
34.467414932E+3	75.000000000E+0	162.163287890E-12	2.500000000E+0	48.387432333E-9	447.786497091E-12	51.666308367E+6	478.129839205E+3	297.487000000E+0
34.472143267E+3	75.000000000E+0	167.428165313E-12	2.400000095E+0	48.534462333E-9	368.442232647E-12	49.449401106E+6	375.387855773E+3	297.487000000E+0
34.476874595E+3	75.000000000E+0	166.000031313E-12	2.299999952E+0	48.201222000E-9	506.727024537E-12	47.716631589E+6	501.632650434E+3	297.487000000E+0
34.481602504E+3	75.000000000E+0	166.833098262E-12	2.200000048E+0	47.800145000E-9	443.615589305E-12	46.024965985E+6	427.140804865E+3	297.487000000E+0
34.486333204E+3	75.000000000E+0	167.550518367E-12	2.099999905E+0	48.339453333E-9	367.715480673E-12	43.442773135E+6	330.466712045E+3	297.487000000E+0
34.491064247E+3	75.000000000E+0	162.116418900E-12	2.000000000E+0	48.350504000E-9	450.826889788E-12	41.364615351E+6	385.689482908E+3	297.470000000E+0
34.495843938E+3	75.000000000E+0	164.297073169E-12	1.899999976E+0	48.113957000E-9	260.372598407E-12	39.489580459E+6	213.701082082E+3	297.470000000E+0
34.500574639E+3	75.000000000E+0	166.005096243E-12	1.799999952E+0	47.560662667E-9	509.100845751E-12	37.846401866E+6	405.117046705E+3	297.470000000E+0
34.505303058E+3	75.000000000E+0	164.417746085E-12	1.700000048E+0	47.877145333E-9	383.777745880E-12	35.507548243E+6	284.624463964E+3	297.470000000E+0
34.510038981E+3	75.000000000E+0	161.574975159E-12	1.600000024E+0	47.585598000E-9	341.851001738E-12	33.623619143E+6	241.549299981E+3	297.470000000E+0
34.514767971E+3	75.000000000E+0	161.878370893E-12	1.500000000E+0	47.176398000E-9	346.414861147E-12	31.795560144E+6	233.473834786E+3	297.470000000E+0
34.519491279E+3	75.000000000E+0	161.269914090E-12	1.399999976E+0	46.484453000E-9	367.665105958E-12	30.117596009E+6	238.212744547E+3	297.470000000E+0
34.524217495E+3	75.000000000E+0	159.288717864E-12	1.299999952E+0	44.300889333E-9	570.795251436E-12	29.344782280E+6	378.093140615E+3	297.470000000E+0
34.528949676E+3	75.000000000E+0	160.436881835E-12	1.200000048E+0	41.199647333E-9	465.895584779E-12	29.126464068E+6	329.369106000E+3	297.470000000E+0
34.533676012E+3	75.000000000E+0	158.792589263E-12	1.100000024E+0	37.767297000E-9	618.391383472E-12	29.125728109E+6	476.896699811E+3	297.470000000E+0
34.538401818E+3	75.000000000E+0	160.410035717E-12	1.000000000E+0	34.599297000E-9	783.644351631E-12	28.902321339E+6	654.612747374E+3	297.470000000E+0
34.543127059E+3	75.000000000E+0	158.745615727E-12	899.999976158E-3	29.794657000E-9	888.986152602E-12	30.206757412E+6	901.282033683E+3	297.470000000E+0
34.547856039E+3	75.000000000E+0	156.310165274E-12	800.000011921E-3	24.800980333E-9	708.956572438E-12	32.256789900E+6	922.087066634E+3	297.470000000E+0
34.552586461E+3	75.000000000E+0	156.397309918E-12	699.999988079E-3	19.701605000E-9	521.513566774E-12	35.530099608E+6	940.503526194E+3	297.480100000E+0
34.557377065E+3	75.000000000E+0	158.700361648E-12	600.000023842E-3	16.047759000E-9	428.562569836E-12	37.388399455E+6	998.473902324E+3	297.480100000E+0
34.562109947E+3	75.000000000E+0	160.037907001E-12	500.000000000E-3	12.401946667E-9	468.171652336E-12	40.316251427E+6	1.521932528E+6	297.480100000E+0
34.566837249E+3	75.000000000E+0	161.908470890E-12	400.000005960E-3	8.482738333E-9	339.406054603E-12	47.154585022E+6	1.886719952E+6	297.480100000E+0
34.571636338E+3	75.000000000E+0	165.720065911E-12	300.000011921E-3	5.254220733E-9	171.832872020E-12	57.096956361E+6	1.867286224E+6	297.480100000E+0
34.576360774E+3	75.000000000E+0	155.636280252E-12	200.000002980E-3	2.296808200E-9	162.432133519E-12	87.077363700E+6	6.158181587E+6	297.480100000E+0
34.581098478E+3	75.000000000E+0	158.103593643E-12	100.000001490E-3	626.594613333E-12	18.537133115E-12	159.592820242E+6	4.721383316E+6	297.480100000E+0
34.590856502E+3	75.000000000E+0	161.708978152E-12	-18.790524692E-15	-75.873151667E-12	379.873101662E-15	247.657099765E-6	1.239941515E-6	297.480100000E+0
34.601339407E+3	75.000000000E+0	157.637582154E-12	-100.000001490E-3	-330.275553333E-12	28.521879666E-12	302.777485287E+6	26.147206216E+6	297.480100000E+0
34.611315373E+3	75.000000000E+0	157.299030283E-12	-200.000002980E-3	-529.349953333E-12	29.505020254E-12	377.821895933E+6	21.059117171E+6	297.465600000E+0
34.621070155E+3	75.000000000E+0	157.768317854E-12	-300.000011921E-3	-656.824286667E-12	21.131319689E-12	456.743177758E+6	14.694319776E+6	297.465600000E+0
34.630725754E+3	75.000000000E+0	152.382788795E-12	-400.000005960E-3	-814.254406667E-12	51.901371410E-12	491.246964936E+6	31.312561495E+6	297.465600000E+0
34.640384767E+3	75.000000000E+0	152.644266671E-12	-500.000000000E-3	-882.656223333E-12	25.883425526E-12	566.471959051E+6	16.611489702E+6	297.465600000E+0
34.650048667E+3	75.000000000E+0	152.910767381E-12	-600.000023842E-3	-1.057271487E-9	66.983681189E-12	567.498538841E+6	35.954002052E+6	297.465600000E+0
34.656643252E+3	75.000000000E+0	153.489006690E-12	-699.999988079E-3	-1.055063830E-9	86.592276751E-12	663.466956382E+6	54.452737994E+6	297.465600000E+0
34.665520398E+3	75.000000000E+0	149.394126699E-12	-800.000011921E-3	-1.034521273E-9	58.347924983E-12	773.304554041E+6	43.615068410E+6	297.465600000E+0
34.673467051E+3	75.000000000E+0	149.717633198E-12	-899.999976158E-3	-989.772770000E-12	56.382837603E-12	909.299592227E+6	51.798647927E+6	297.472600000E+0
34.682603816E+3	75.000000000E+0	150.299321600E-12	-1.000000000E+0	-978.445706667E-12	53.337411018E-12	1.022029115E+9	55.713246658E+6	297.472600000E+0
34.692382156E+3	75.000000000E+0	149.136082187E-12	-1.100000024E+0	-1.175105567E-9	64.894287430E-12	936.086131361E+6	51.694625735E+6	297.472600000E+0
34.697107991E+3	75.000000000E+0	150.440072899E-12	-1.200000048E+0	-1.145893467E-9	55.933583000E-12	1.047217811E+9	51.117006990E+6	297.472600000E+0
34.701826810E+3	75.000000000E+0	147.899039774E-12	-1.299999952E+0	-1.127873067E-9	63.814647626E-12	1.152611930E+9	65.214363517E+6	297.472600000E+0
34.706964233E+3	75.000000000E+0	147.609052759E-12	-1.399999976E+0	-1.245113133E-9	72.396467808E-12	1.124395799E+9	65.377419989E+6	297.472600000E+0
34.711684433E+3	75.000000000E+0	145.341241820E-12	-1.500000000E+0	-1.173585533E-9	56.615686877E-12	1.278134365E+9	61.659293609E+6	297.472600000E+0
34.716407791E+3	75.000000000E+0	147.203474410E-12	-1.600000024E+0	-1.286232033E-9	48.584831169E-12	1.243943536E+9	46.987468141E+6	297.472600000E+0
34.721134562E+3	75.000000000E+0	146.450836180E-12	-1.700000048E+0	-1.333418867E-9	60.272367967E-12	1.274918250E+9	57.628059568E+6	297.472600000E+0
34.725859460E+3	75.000000000E+0	144.756249580E-12	-1.799999952E+0	-1.354690300E-9	74.893045218E-12	1.328716942E+9	73.457127429E+6	297.472600000E+0
34.730584839E+3	75.000000000E+0	148.633196491E-12	-1.899999976E+0	-1.378739867E-9	93.472442333E-12	1.378069948E+9	93.427024812E+6	297.472600000E+0
34.735309355E+3	75.000000000E+0	147.384442151E-12	-2.000000000E+0	-1.216731567E-9	59.129390674E-12	1.643747935E+9	79.881065367E+6	297.472600000E+0
34.740033298E+3	75.000000000E+0	147.030778293E-12	-2.099999905E+0	-1.250997800E-9	49.187491044E-12	1.678659950E+9	66.002571120E+6	297.461000000E+0
34.744837190E+3	75.000000000E+0	144.263471077E-12	-2.200000048E+0	-1.304802300E-9	59.713554599E-12	1.686079223E+9	77.162481795E+6	297.461000000E+0
34.749562966E+3	75.000000000E+0	144.362349852E-12	-2.299999952E+0	-1.427313367E-9	53.760724998E-12	1.611419052E+9	60.695190375E+6	297.461000000E+0
34.754294455E+3	75.000000000E+0	143.331511937E-12	-2.400000095E+0	-1.320716433E-9	90.293342420E-12	1.817195603E+9	124.236104495E+6	297.461000000E+0
34.759014811E+3	75.000000000E+0	146.207823626E-12	-2.500000000E+0	-1.451825267E-9	57.219405076E-12	1.721970307E+9	67.866373992E+6	297.461000000E+0
34.763740555E+3	75.000000000E+0	141.046891296E-12	-2.599999905E+0	-1.439099433E-9	84.641465414E-12	1.806685379E+9	106.261245366E+6	297.461000000E+0
34.768462963E+3	75.000000000E+0	144.876940074E-12	-2.700000048E+0	-1.427889400E-9	85.648749537E-12	1.890902788E+9	113.421571240E+6	297.461000000E+0
34.773193814E+3	75.000000000E+0	142.654346669E-12	-2.799999952E+0	-1.392163600E-9	61.226748644E-12	2.011257838E+9	88.454243530E+6	297.461000000E+0
34.777914081E+3	75.000000000E+0	145.185367895E-12	-2.900000095E+0	-1.375692533E-9	53.238253119E-12	2.108029247E+9	81.579126093E+6	297.461000000E+0
34.782641083E+3	75.000000000E+0	140.183692432E-12	-3.000000000E+0	-1.397128967E-9	95.280277200E-12	2.147260612E+9	146.437151625E+6	297.461000000E+0
34.787367234E+3	75.000000000E+0	138.693560340E-12	-3.099999905E+0	-1.547373400E-9	67.265832252E-12	2.003394853E+9	87.089529967E+6	297.461000000E+0
34.792091496E+3	75.000000000E+0	138.981858429E-12	-3.200000048E+0	-1.444901500E-9	74.948557020E-12	2.214683871E+9	114.877976395E+6	297.461000000E+0
34.796820409E+3	75.000000000E+0	141.531357004E-12	-3.299999952E+0	-1.390763000E-9	76.792776608E-12	2.372798207E+9	131.017119827E+6	297.461000000E+0
34.801547043E+3	75.000000000E+0	139.972501645E-12	-3.400000095E+0	-1.570156667E-9	73.410692768E-12	2.165389077E+9	101.240032691E+6	297.472300000E+0
34.806353109E+3	75.000000000E+0	139.380854543E-12	-3.500000000E+0	-1.449530033E-9	80.767151143E-12	2.414575704E+9	134.539054940E+6	297.472300000E+0
34.811073687E+3	75.000000000E+0	142.272215768E-12	-3.599999905E+0	-1.499557367E-9	86.327985272E-12	2.400708359E+9	138.206327044E+6	297.472300000E+0
34.815794751E+3	75.000000000E+0	137.071103542E-12	-3.700000048E+0	-1.497883467E-9	66.968011884E-12	2.470152138E+9	110.436613671E+6	297.472300000E+0
34.820520394E+3	75.000000000E+0	137.954428899E-12	-3.799999952E+0	-1.500988333E-9	88.831630245E-12	2.531665215E+9	149.829244725E+6	297.472300000E+0
34.825249565E+3	75.000000000E+0	140.646425062E-12	-3.900000095E+0	-1.460738100E-9	69.832959635E-12	2.669883188E+9	127.638106313E+6	297.472300000E+0
34.829974441E+3	75.000000000E+0	138.485782101E-12	-4.000000000E+0	-1.505494500E-9	73.241844147E-12	2.656934316E+9	129.259036883E+6	297.472300000E+0
34.834694622E+3	75.000000000E+0	134.317236037E-12	-4.099999905E+0	-1.540490500E-9	74.984991347E-12	2.661489899E+9	129.550813209E+6	297.472300000E+0
34.839427256E+3	75.000000000E+0	135.770455526E-12	-4.199999809E+0	-1.566381633E-9	64.910313219E-12	2.681338775E+9	111.113751592E+6	297.472300000E+0
34.844152207E+3	75.000000000E+0	135.115044153E-12	-4.300000191E+0	-1.686355600E-9	74.211448210E-12	2.549877494E+9	112.212454812E+6	297.472300000E+0
34.848876598E+3	75.000000000E+0	135.252511043E-12	-4.400000095E+0	-1.753069767E-9	87.337418119E-12	2.509883051E+9	125.041632490E+6	297.472300000E+0
34.853600371E+3	75.000000000E+0	138.531096779E-12	-4.500000000E+0	-1.651997867E-9	68.018660147E-12	2.723974462E+9	112.155770243E+6	297.472300000E+0
34.858329799E+3	75.000000000E+0	133.395351246E-12	-4.599999905E+0	-1.765685167E-9	75.157294057E-12	2.605220903E+9	110.892562955E+6	297.472300000E+0
34.863059987E+3	75.000000000E+0	136.325277456E-12	-4.699999809E+0	-1.706755767E-9	106.323830168E-12	2.753762372E+9	171.548014386E+6	297.478900000E+0
34.867879863E+3	75.000000000E+0	135.980042966E-12	-4.800000191E+0	-1.632904433E-9	113.724583116E-12	2.939547528E+9	204.726504728E+6	297.478900000E+0
34.872605923E+3	75.000000000E+0	134.888883396E-12	-4.900000095E+0	-1.679220767E-9	73.373146663E-12	2.918020187E+9	127.502188746E+6	297.478900000E+0
34.877337044E+3	75.000000000E+0	134.293865843E-12	-5.000000000E+0	-1.737492800E-9	87.261313624E-12	2.877709767E+9	144.525913698E+6	297.478900000E+0
34.882061289E+3	75.000000000E+0	135.074947061E-12	-5.099999905E+0	-1.751056133E-9	75.544073177E-12	2.912527935E+9	125.652295941E+6	297.478900000E+0
34.886785981E+3	75.000000000E+0	133.851334646E-12	-5.199999809E+0	-1.754260033E-9	74.803965842E-12	2.964212665E+9	126.397944865E+6	297.478900000E+0
34.891512768E+3	75.000000000E+0	134.520131608E-12	-5.300000191E+0	-1.878495333E-9	83.796704091E-12	2.821407164E+9	125.858508687E+6	297.478900000E+0
34.896235095E+3	75.000000000E+0	133.345158526E-12	-5.400000095E+0	-1.956735333E-9	90.561678968E-12	2.759698771E+9	127.724455080E+6	297.478900000E+0
34.900962214E+3	75.000000000E+0	131.880189639E-12	-5.500000000E+0	-1.735074733E-9	92.755786765E-12	3.169892279E+9	169.460050690E+6	297.478900000E+0
34.905687690E+3	75.000000000E+0	131.622084528E-12	-5.599999905E+0	-1.961279667E-9	118.110940135E-12	2.855278622E+9	171.948778219E+6	297.478900000E+0
34.910416614E+3	75.000000000E+0	132.362945604E-12	-5.699999809E+0	-1.866562200E-9	111.337592464E-12	3.053742227E+9	182.151072998E+6	297.478900000E+0
34.915143351E+3	75.000000000E+0	131.174560566E-12	-5.800000191E+0	-1.917016167E-9	122.757602353E-12	3.025535356E+9	193.742479914E+6	297.478900000E+0
34.919871978E+3	75.000000000E+0	127.518826517E-12	-5.900000095E+0	-1.995788967E-9	94.370351971E-12	2.956224427E+9	139.784288012E+6	297.478900000E+0
34.924600118E+3	75.000000000E+0	131.690823061E-12	-6.000000000E+0	-1.887487267E-9	86.979943106E-12	3.178829392E+9	146.488087378E+6	297.470000000E+0
34.929403100E+3	75.000000000E+0	135.375009813E-12	-6.099999905E+0	-1.833552233E-9	95.972679354E-12	3.326875446E+9	174.136926484E+6	297.470000000E+0
34.934128439E+3	75.000000000E+0	135.306271742E-12	-6.199999809E+0	-1.742654100E-9	96.092258581E-12	3.557791422E+9	196.181338191E+6	297.470000000E+0
34.938855134E+3	75.000000000E+0	133.886604581E-12	-6.300000191E+0	-1.912648567E-9	92.169286561E-12	3.293861873E+9	158.729054664E+6	297.470000000E+0
34.943580055E+3	75.000000000E+0	134.595607345E-12	-6.400000095E+0	-1.769809100E-9	89.320862961E-12	3.616209282E+9	182.507217161E+6	297.470000000E+0
