[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 23:14:36"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
30.469424684E+3	50.000000000E+0	69.609494904E-12	-1.100000024E+0	-1.186034700E-9	56.536337874E-12	927.460236907E+6	44.210515357E+6	297.482300000E+0
30.474147827E+3	50.000000000E+0	72.100272974E-12	-1.000000000E+0	-1.214826200E-9	49.066689507E-12	823.163017064E+6	33.247458913E+6	297.482300000E+0
30.478867758E+3	50.000000000E+0	70.523011736E-12	-899.999976158E-3	-1.068625297E-9	47.318760320E-12	842.203510403E+6	37.292796805E+6	297.482300000E+0
30.484392555E+3	50.000000000E+0	71.200186256E-12	-800.000011921E-3	-1.021495713E-9	34.808420425E-12	783.165314821E+6	26.687089515E+6	297.482300000E+0
30.492217858E+3	50.000000000E+0	70.668855027E-12	-699.999988079E-3	-1.032560193E-9	48.538657971E-12	677.926567960E+6	31.868017017E+6	297.482300000E+0
30.500055566E+3	50.000000000E+0	70.350378416E-12	-600.000023842E-3	-952.418233333E-12	55.734391658E-12	629.975364648E+6	36.865415297E+6	297.482300000E+0
30.509501261E+3	50.000000000E+0	70.301754464E-12	-500.000000000E-3	-820.949096667E-12	21.193114244E-12	609.051160456E+6	15.722888150E+6	297.471700000E+0
30.519260597E+3	50.000000000E+0	73.820029950E-12	-400.000005960E-3	-795.966510000E-12	20.737358649E-12	502.533713335E+6	13.092538085E+6	297.471700000E+0
30.528917380E+3	50.000000000E+0	73.211605065E-12	-300.000011921E-3	-612.057726667E-12	20.726565080E-12	490.149864711E+6	16.598308668E+6	297.471700000E+0
30.538573170E+3	50.000000000E+0	71.238741064E-12	-200.000002980E-3	-440.133830000E-12	18.411296728E-12	454.407249223E+6	19.008370024E+6	297.471700000E+0
30.548231763E+3	50.000000000E+0	70.989000789E-12	-100.000001490E-3	-240.578300000E-12	4.591047974E-12	415.665093195E+6	7.932296404E+6	297.471700000E+0
30.557884837E+3	50.000000000E+0	73.228354630E-12	-18.790524692E-15	-35.603195333E-12	388.852857152E-15	527.776355910E-6	5.764295649E-6	297.471700000E+0
30.568380244E+3	50.000000000E+0	72.326567767E-12	100.000001490E-3	161.397476667E-12	7.508274915E-12	619.588382392E+6	28.823498392E+6	297.471700000E+0
30.578362000E+3	50.000000000E+0	74.068107434E-12	200.000002980E-3	445.851863333E-12	20.028931585E-12	448.579493388E+6	20.151464471E+6	297.468500000E+0
30.588078609E+3	50.000000000E+0	70.387245569E-12	300.000011921E-3	810.898480000E-12	54.451386131E-12	369.960012653E+6	24.842611004E+6	297.468500000E+0
30.597730567E+3	50.000000000E+0	72.313179056E-12	400.000005960E-3	1.393586433E-9	205.582438579E-12	287.029204930E+6	42.342665285E+6	297.468500000E+0
30.602751035E+3	50.000000000E+0	70.699020018E-12	500.000000000E-3	2.309675300E-9	187.547667565E-12	216.480645570E+6	17.578418988E+6	297.468500000E+0
30.607483313E+3	50.000000000E+0	72.604847944E-12	600.000023842E-3	3.372027500E-9	148.078162525E-12	177.934499004E+6	7.813760019E+6	297.468500000E+0
30.612205696E+3	50.000000000E+0	75.425828777E-12	699.999988079E-3	5.089978200E-9	143.499982555E-12	137.525144622E+6	3.877198502E+6	297.468500000E+0
30.616932736E+3	50.000000000E+0	75.534781439E-12	800.000011921E-3	6.980353567E-9	231.282721851E-12	114.607376873E+6	3.797330008E+6	297.468500000E+0
30.621660867E+3	50.000000000E+0	75.442598696E-12	899.999976158E-3	8.826450567E-9	279.724185253E-12	101.966239924E+6	3.231471492E+6	297.468500000E+0
30.626396945E+3	50.000000000E+0	74.312851243E-12	1.000000000E+0	11.367623333E-9	321.879589409E-12	87.969135735E+6	2.490887361E+6	297.468500000E+0
30.631259389E+3	50.000000000E+0	75.836491022E-12	1.100000024E+0	13.174723333E-9	413.964049000E-12	83.493216215E+6	2.623447110E+6	297.468500000E+0
30.635987766E+3	50.000000000E+0	71.562272774E-12	1.200000048E+0	14.350338667E-9	268.371820862E-12	83.621723191E+6	1.563845609E+6	297.468500000E+0
30.640715665E+3	50.000000000E+0	74.503934041E-12	1.299999952E+0	15.995028333E-9	301.962428961E-12	81.275251611E+6	1.534356294E+6	297.468500000E+0
30.645447924E+3	50.000000000E+0	73.980952383E-12	1.399999976E+0	17.657951667E-9	337.327007824E-12	79.284392810E+6	1.514601891E+6	297.478500000E+0
30.650269332E+3	50.000000000E+0	71.641011179E-12	1.500000000E+0	18.717263333E-9	377.283397547E-12	80.139920740E+6	1.615378329E+6	297.478500000E+0
30.655000543E+3	50.000000000E+0	71.729851688E-12	1.600000024E+0	19.407002000E-9	338.224010153E-12	82.444471528E+6	1.436837064E+6	297.478500000E+0
30.659727953E+3	50.000000000E+0	75.244761579E-12	1.700000048E+0	21.009452667E-9	427.821530281E-12	80.915960766E+6	1.647714993E+6	297.478500000E+0
30.664458542E+3	50.000000000E+0	75.038617218E-12	1.799999952E+0	21.269749333E-9	431.911304160E-12	84.627229222E+6	1.718471448E+6	297.478500000E+0
30.669186430E+3	50.000000000E+0	75.179400436E-12	1.899999976E+0	21.485663000E-9	357.287538383E-12	88.431061036E+6	1.470530191E+6	297.478500000E+0
30.673913665E+3	50.000000000E+0	75.060381406E-12	2.000000000E+0	20.902697000E-9	529.206259920E-12	95.681432879E+6	2.422424878E+6	297.478500000E+0
30.678636031E+3	50.000000000E+0	75.340296964E-12	2.099999905E+0	21.955742333E-9	365.845261841E-12	95.646955259E+6	1.593750959E+6	297.478500000E+0
30.683363471E+3	50.000000000E+0	72.034906512E-12	2.200000048E+0	21.207802667E-9	479.112705572E-12	103.735407306E+6	2.343521978E+6	297.478500000E+0
30.688093993E+3	50.000000000E+0	73.701009184E-12	2.299999952E+0	22.105393000E-9	400.632903052E-12	104.047005738E+6	1.885723270E+6	297.478500000E+0
30.692820899E+3	50.000000000E+0	74.643024632E-12	2.400000095E+0	22.243028667E-9	451.704627008E-12	107.898979556E+6	2.191179495E+6	297.478500000E+0
30.697550294E+3	50.000000000E+0	75.152536740E-12	2.500000000E+0	22.708877667E-9	431.296422474E-12	110.089104213E+6	2.090857923E+6	297.478500000E+0
30.702277243E+3	50.000000000E+0	76.661081302E-12	2.599999905E+0	23.443462000E-9	441.537930713E-12	110.905117368E+6	2.088804803E+6	297.478500000E+0
30.707005870E+3	50.000000000E+0	78.622178212E-12	2.700000048E+0	22.148092000E-9	479.783238890E-12	121.906665716E+6	2.640804225E+6	297.477400000E+0
30.711797481E+3	50.000000000E+0	73.186403234E-12	2.799999952E+0	23.008802667E-9	499.979026360E-12	121.692553623E+6	2.644367261E+6	297.477400000E+0
30.716532375E+3	50.000000000E+0	71.030846598E-12	2.900000095E+0	24.201669667E-9	514.693159267E-12	119.826447320E+6	2.548330491E+6	297.477400000E+0
30.721261810E+3	50.000000000E+0	70.963807515E-12	3.000000000E+0	24.185785000E-9	467.560137115E-12	124.039802719E+6	2.397940243E+6	297.477400000E+0
30.726132410E+3	50.000000000E+0	72.809280133E-12	3.099999905E+0	24.699160667E-9	393.695143068E-12	125.510333994E+6	2.000586561E+6	297.477400000E+0
30.730860809E+3	50.000000000E+0	71.513617944E-12	3.200000048E+0	24.489381333E-9	500.843152650E-12	130.668880693E+6	2.672366985E+6	297.477400000E+0
30.735598796E+3	50.000000000E+0	75.861567375E-12	3.299999952E+0	24.369823667E-9	505.201586488E-12	135.413370136E+6	2.807203300E+6	297.477400000E+0
30.740325219E+3	50.000000000E+0	71.131445178E-12	3.400000095E+0	25.451365667E-9	551.207238902E-12	133.588120178E+6	2.893154726E+6	297.477400000E+0
30.745052624E+3	50.000000000E+0	76.042575824E-12	3.500000000E+0	26.196568333E-9	482.321889642E-12	133.605285832E+6	2.459892957E+6	297.477400000E+0
30.749785142E+3	50.000000000E+0	72.272911614E-12	3.599999905E+0	25.989061333E-9	434.166374480E-12	138.519812565E+6	2.314075297E+6	297.477400000E+0
30.754517590E+3	50.000000000E+0	72.100262450E-12	3.700000048E+0	25.794170333E-9	547.175043426E-12	143.443266438E+6	3.042880408E+6	297.477400000E+0
30.759248584E+3	50.000000000E+0	73.409330004E-12	3.799999952E+0	26.978910333E-9	318.344588928E-12	140.850757327E+6	1.662004725E+6	297.477400000E+0
30.763975898E+3	50.000000000E+0	73.855182271E-12	3.900000095E+0	26.868625333E-9	331.957707087E-12	145.150711917E+6	1.793314578E+6	297.477400000E+0
30.768714676E+3	50.000000000E+0	69.622872167E-12	4.000000000E+0	27.788234333E-9	408.095820507E-12	143.945813614E+6	2.113976880E+6	297.476900000E+0
30.773511705E+3	50.000000000E+0	72.066697980E-12	4.099999905E+0	27.716486667E-9	665.644185988E-12	147.926393195E+6	3.552627170E+6	297.476900000E+0
30.778241417E+3	50.000000000E+0	73.375794445E-12	4.199999809E+0	27.508324000E-9	353.738099131E-12	152.681050625E+6	1.963373146E+6	297.476900000E+0
30.782973562E+3	50.000000000E+0	72.926542814E-12	4.300000191E+0	27.984476000E-9	422.136018156E-12	153.656627008E+6	2.317856396E+6	297.476900000E+0
30.787706777E+3	50.000000000E+0	69.745199778E-12	4.400000095E+0	28.531022667E-9	365.383037486E-12	154.218099602E+6	1.974996772E+6	297.476900000E+0
30.792436314E+3	50.000000000E+0	76.062643221E-12	4.500000000E+0	28.237933667E-9	387.795793067E-12	159.360102376E+6	2.188516271E+6	297.476900000E+0
30.797167506E+3	50.000000000E+0	76.339226144E-12	4.599999905E+0	29.050595000E-9	402.955494657E-12	158.344429938E+6	2.196366652E+6	297.476900000E+0
30.801897302E+3	50.000000000E+0	76.371075320E-12	4.699999809E+0	29.664899000E-9	434.783936308E-12	158.436400180E+6	2.322124937E+6	297.476900000E+0
30.806632089E+3	50.000000000E+0	72.018065123E-12	4.800000191E+0	29.800130667E-9	317.135020934E-12	161.073125632E+6	1.714151177E+6	297.476900000E+0
30.811361982E+3	50.000000000E+0	71.418015136E-12	4.900000095E+0	30.371421333E-9	432.149929823E-12	161.335883546E+6	2.295621597E+6	297.476900000E+0
30.816090907E+3	50.000000000E+0	73.741171734E-12	5.000000000E+0	30.815633667E-9	378.647645657E-12	162.255303723E+6	1.993714925E+6	297.476900000E+0
30.820814354E+3	50.000000000E+0	77.639924119E-12	5.099999905E+0	31.712454000E-9	387.207408366E-12	160.820096251E+6	1.963604983E+6	297.476900000E+0
30.825540528E+3	50.000000000E+0	75.652009888E-12	5.199999809E+0	31.319206000E-9	359.717935128E-12	166.032300093E+6	1.906970316E+6	297.476900000E+0
30.830268835E+3	50.000000000E+0	73.913826217E-12	5.300000191E+0	32.451438667E-9	257.291656669E-12	163.320962290E+6	1.294892389E+6	297.483800000E+0
30.835059692E+3	50.000000000E+0	72.663405732E-12	5.400000095E+0	32.672670000E-9	252.812032491E-12	165.275751733E+6	1.278857795E+6	297.483800000E+0
30.839785624E+3	50.000000000E+0	74.391539688E-12	5.500000000E+0	32.789600667E-9	287.188502110E-12	167.736108040E+6	1.469120716E+6	297.483800000E+0
30.844512463E+3	50.000000000E+0	72.928245387E-12	5.599999905E+0	33.334339333E-9	268.111635600E-12	167.994927052E+6	1.351201061E+6	297.483800000E+0
30.849240217E+3	50.000000000E+0	72.284566758E-12	5.699999809E+0	33.633285333E-9	267.045648090E-12	169.474963649E+6	1.345617921E+6	297.483800000E+0
30.853969573E+3	50.000000000E+0	72.411966122E-12	5.800000191E+0	33.864425000E-9	293.273294512E-12	171.271184753E+6	1.483245754E+6	297.483800000E+0
30.858704264E+3	50.000000000E+0	72.711996146E-12	5.900000095E+0	33.573602000E-9	237.866298151E-12	175.733306643E+6	1.245056491E+6	297.483800000E+0
30.863435188E+3	50.000000000E+0	74.827312402E-12	6.000000000E+0	33.723481333E-9	261.826622941E-12	177.917574425E+6	1.381338932E+6	297.483800000E+0
30.868157664E+3	50.000000000E+0	75.122322714E-12	6.099999905E+0	34.249932667E-9	259.195568288E-12	178.102537135E+6	1.347838805E+6	297.483800000E+0
30.872889366E+3	50.000000000E+0	72.996943906E-12	6.199999809E+0	34.965372333E-9	309.903615647E-12	177.318283648E+6	1.571599945E+6	297.483800000E+0
30.877618379E+3	50.000000000E+0	68.181285039E-12	6.300000191E+0	34.383738667E-9	243.817630755E-12	183.226153846E+6	1.299270192E+6	297.483800000E+0
30.882348895E+3	50.000000000E+0	73.484700501E-12	6.400000095E+0	34.463543000E-9	330.900176063E-12	185.703486591E+6	1.783023771E+6	297.483800000E+0
30.887076179E+3	50.000000000E+0	74.795430844E-12	6.500000000E+0	34.812638000E-9	265.140663440E-12	186.713802039E+6	1.422053145E+6	297.483800000E+0
30.891808370E+3	50.000000000E+0	72.948299716E-12	6.599999905E+0	35.632932000E-9	278.419721661E-12	185.221915071E+6	1.447240829E+6	297.477600000E+0
30.896643552E+3	50.000000000E+0	71.780019428E-12	6.699999809E+0	35.933533000E-9	406.134769361E-12	186.455359379E+6	2.107391009E+6	297.477600000E+0
30.901371225E+3	50.000000000E+0	77.455524633E-12	6.800000191E+0	35.760120667E-9	351.905444167E-12	190.155963234E+6	1.871272173E+6	297.477600000E+0
30.906099665E+3	50.000000000E+0	74.200403460E-12	6.900000095E+0	35.110266333E-9	342.689180700E-12	196.523718443E+6	1.918144153E+6	297.477600000E+0
30.910832726E+3	50.000000000E+0	76.322434715E-12	7.000000000E+0	35.727659000E-9	276.246334154E-12	195.926634880E+6	1.514905151E+6	297.477600000E+0
30.915556800E+3	50.000000000E+0	71.228547366E-12	7.099999905E+0	35.764344667E-9	444.305313749E-12	198.521739202E+6	2.466262543E+6	297.477600000E+0
30.920285628E+3	50.000000000E+0	74.540663457E-12	7.199999809E+0	36.210929667E-9	373.509523458E-12	198.834989202E+6	2.050948781E+6	297.477600000E+0
30.925012506E+3	50.000000000E+0	73.033789895E-12	7.300000191E+0	35.802327333E-9	285.290442531E-12	203.897364626E+6	1.624753856E+6	297.477600000E+0
30.929744165E+3	50.000000000E+0	72.489040927E-12	7.400000095E+0	35.687943000E-9	258.891225063E-12	207.352945373E+6	1.504201518E+6	297.477600000E+0
30.934470709E+3	50.000000000E+0	71.407890943E-12	7.500000000E+0	36.011144000E-9	283.490499745E-12	208.268862550E+6	1.639554798E+6	297.477600000E+0
30.939196817E+3	50.000000000E+0	71.590573863E-12	7.599999905E+0	35.468220667E-9	293.344155616E-12	214.276322911E+6	1.772197923E+6	297.477600000E+0
30.943921433E+3	50.000000000E+0	73.276813783E-12	7.699999809E+0	36.262023667E-9	263.663652739E-12	212.343356235E+6	1.543963058E+6	297.477600000E+0
30.948652727E+3	50.000000000E+0	74.860787476E-12	7.800000191E+0	35.440962333E-9	286.262165586E-12	220.084322693E+6	1.777655308E+6	297.477600000E+0
30.953378490E+3	50.000000000E+0	69.388121059E-12	7.900000095E+0	36.030358333E-9	352.148579938E-12	219.259548359E+6	2.142968934E+6	297.471600000E+0
30.958184629E+3	50.000000000E+0	74.156818649E-12	8.000000000E+0	36.105165000E-9	304.033776047E-12	221.574946410E+6	1.865834643E+6	297.471600000E+0
30.962914076E+3	50.000000000E+0	75.274794499E-12	8.100000381E+0	36.342733333E-9	304.706647057E-12	222.878128268E+6	1.868666469E+6	297.471600000E+0
30.967644443E+3	50.000000000E+0	74.909393966E-12	8.199999809E+0	35.800928000E-9	279.226993019E-12	229.044336763E+6	1.786416302E+6	297.471600000E+0
30.972374854E+3	50.000000000E+0	73.950648383E-12	8.300000191E+0	36.416562333E-9	222.197195328E-12	227.918278358E+6	1.390653015E+6	297.471600000E+0
30.977108103E+3	50.000000000E+0	75.794425481E-12	8.399999619E+0	36.735008333E-9	245.893295713E-12	228.664698870E+6	1.530613956E+6	297.471600000E+0
30.981846044E+3	50.000000000E+0	74.916115210E-12	8.500000000E+0	36.230841333E-9	292.078712156E-12	234.606751795E+6	1.891306837E+6	297.471600000E+0
30.986581269E+3	50.000000000E+0	75.191002036E-12	8.600000381E+0	36.711365000E-9	311.989428841E-12	234.259891493E+6	1.990844245E+6	297.471600000E+0
30.991311931E+3	50.000000000E+0	68.043801265E-12	8.699999809E+0	37.063886333E-9	290.843519837E-12	234.729831918E+6	1.841945281E+6	297.471600000E+0
30.996046959E+3	50.000000000E+0	66.940900624E-12	8.800000191E+0	36.768027000E-9	326.143755031E-12	239.338384699E+6	2.123005390E+6	297.471600000E+0
31.000779195E+3	50.000000000E+0	69.255691112E-12	8.899999619E+0	36.528640333E-9	291.434084136E-12	243.644426327E+6	1.943852539E+6	297.471600000E+0
31.005512039E+3	50.000000000E+0	73.759516781E-12	9.000000000E+0	36.324998000E-9	344.764377394E-12	247.763262093E+6	2.351547185E+6	297.471600000E+0
31.010240743E+3	50.000000000E+0	73.605327967E-12	9.100000381E+0	37.038491667E-9	274.284844567E-12	245.690360811E+6	1.819435387E+6	297.471600000E+0
31.014975770E+3	50.000000000E+0	73.580207205E-12	9.199999809E+0	36.791408333E-9	271.274312485E-12	250.058375747E+6	1.843756927E+6	297.476800000E+0
31.019838032E+3	50.000000000E+0	74.714936206E-12	9.300000191E+0	37.449562000E-9	295.692152117E-12	248.334017651E+6	1.960781814E+6	297.476800000E+0
31.024571227E+3	50.000000000E+0	69.855737514E-12	9.399999619E+0	37.646586333E-9	266.242461230E-12	249.690623615E+6	1.765850576E+6	297.476800000E+0
31.029362494E+3	50.000000000E+0	70.125596649E-12	9.500000000E+0	37.177151333E-9	386.779994319E-12	255.533295567E+6	2.658492194E+6	297.476800000E+0
31.034094250E+3	50.000000000E+0	72.529248232E-12	9.600000381E+0	36.900127333E-9	286.961291634E-12	260.161714206E+6	2.023200106E+6	297.476800000E+0
31.038830685E+3	50.000000000E+0	69.530587075E-12	9.699999809E+0	37.107412333E-9	269.371289816E-12	261.403293825E+6	1.897586978E+6	297.476800000E+0
31.043552014E+3	50.000000000E+0	67.490694746E-12	9.800000191E+0	37.097720000E-9	301.755308578E-12	264.167183070E+6	2.148753342E+6	297.476800000E+0
31.048273738E+3	50.000000000E+0	73.915412101E-12	9.899999619E+0	37.021738667E-9	234.663703917E-12	267.410445189E+6	1.694991316E+6	297.476800000E+0
31.053011000E+3	50.000000000E+0	69.129984376E-12	10.000000000E+0	37.026136000E-9	304.940218286E-12	270.079491957E+6	2.224323360E+6	297.476800000E+0
31.057739968E+3	50.000000000E+0	73.566754309E-12	9.899999619E+0	37.204610333E-9	235.747345522E-12	266.096043738E+6	1.686119957E+6	297.476800000E+0
31.062470839E+3	50.000000000E+0	76.392763643E-12	9.800000191E+0	37.659103000E-9	249.939255436E-12	260.229251630E+6	1.727112443E+6	297.476800000E+0
31.067202058E+3	50.000000000E+0	77.168823068E-12	9.699999809E+0	37.822817000E-9	388.776115966E-12	256.458946706E+6	2.636110187E+6	297.476800000E+0
31.071938207E+3	50.000000000E+0	72.805771828E-12	9.600000381E+0	37.345666000E-9	318.088262741E-12	257.057951021E+6	2.189467369E+6	297.476800000E+0
31.076670569E+3	50.000000000E+0	76.810093933E-12	9.500000000E+0	37.239107000E-9	285.361794958E-12	255.108158206E+6	1.954883664E+6	297.485400000E+0
31.081461552E+3	50.000000000E+0	72.731960732E-12	9.399999619E+0	37.325549667E-9	317.283354905E-12	251.838210086E+6	2.140733972E+6	297.485400000E+0
31.086194745E+3	50.000000000E+0	77.250941523E-12	9.300000191E+0	37.108009667E-9	316.376057537E-12	250.619752293E+6	2.136737860E+6	297.485400000E+0
31.090929706E+3	50.000000000E+0	73.855029731E-12	9.199999809E+0	37.412624667E-9	299.339094935E-12	245.906292093E+6	1.967500745E+6	297.485400000E+0
31.095661534E+3	50.000000000E+0	75.209379696E-12	9.100000381E+0	37.850762333E-9	218.450914832E-12	240.417889112E+6	1.387541613E+6	297.485400000E+0
31.100391030E+3	50.000000000E+0	76.964316402E-12	9.000000000E+0	37.432266333E-9	386.954054632E-12	240.434279876E+6	2.485476531E+6	297.485400000E+0
31.105119315E+3	50.000000000E+0	74.726644317E-12	8.899999619E+0	37.856084667E-9	292.932552514E-12	235.100901134E+6	1.819224246E+6	297.485400000E+0
31.109851402E+3	50.000000000E+0	77.078299299E-12	8.800000191E+0	37.781617667E-9	304.993531245E-12	232.917506825E+6	1.880235344E+6	297.485400000E+0
31.114582765E+3	50.000000000E+0	76.863751243E-12	8.699999809E+0	37.678091667E-9	351.789511646E-12	230.903408969E+6	2.155878758E+6	297.485400000E+0
31.119304796E+3	50.000000000E+0	78.338775513E-12	8.600000381E+0	37.677091333E-9	273.554738552E-12	228.255421985E+6	1.657249806E+6	297.485400000E+0
31.124033111E+3	50.000000000E+0	80.033359569E-12	8.500000000E+0	37.452268333E-9	254.255815871E-12	226.955545772E+6	1.540754940E+6	297.485400000E+0
31.128764354E+3	50.000000000E+0	77.478874011E-12	8.399999619E+0	37.726259333E-9	268.282980348E-12	222.656573086E+6	1.583379060E+6	297.485400000E+0
31.133493611E+3	50.000000000E+0	73.853347512E-12	8.300000191E+0	37.237461000E-9	253.846379452E-12	222.893827018E+6	1.519458886E+6	297.485400000E+0
31.138222807E+3	50.000000000E+0	79.753447827E-12	8.199999809E+0	37.731753667E-9	286.508522067E-12	217.323580603E+6	1.650203127E+6	297.480700000E+0
31.143011135E+3	50.000000000E+0	75.559662231E-12	8.100000381E+0	37.789242667E-9	246.135118484E-12	214.346724355E+6	1.396118384E+6	297.480700000E+0
31.147742594E+3	50.000000000E+0	79.475218767E-12	8.000000000E+0	37.882197667E-9	311.596543800E-12	211.180989825E+6	1.737049870E+6	297.480700000E+0
31.152468597E+3	50.000000000E+0	77.245905505E-12	7.900000095E+0	37.786805333E-9	295.449543259E-12	209.067689784E+6	1.634669904E+6	297.480700000E+0
31.157195652E+3	50.000000000E+0	79.619338206E-12	7.800000191E+0	37.764957333E-9	212.440996676E-12	206.540685903E+6	1.161863067E+6	297.480700000E+0
31.161929099E+3	50.000000000E+0	78.075588356E-12	7.699999809E+0	37.644027333E-9	221.177531828E-12	204.547715925E+6	1.201820372E+6	297.480700000E+0
31.166657043E+3	50.000000000E+0	79.937811694E-12	7.599999905E+0	37.863347667E-9	351.283369608E-12	200.721816030E+6	1.862229312E+6	297.480700000E+0
31.171386306E+3	50.000000000E+0	79.585804729E-12	7.500000000E+0	38.011030333E-9	260.087417618E-12	197.311147165E+6	1.350085654E+6	297.480700000E+0
31.176118155E+3	50.000000000E+0	79.314255164E-12	7.400000095E+0	38.307504667E-9	311.573830059E-12	193.173639467E+6	1.571176490E+6	297.480700000E+0
31.180845569E+3	50.000000000E+0	78.772868783E-12	7.300000191E+0	37.572537667E-9	411.979137869E-12	194.290847626E+6	2.130379817E+6	297.480700000E+0
31.185576328E+3	50.000000000E+0	79.374621921E-12	7.199999809E+0	37.916238000E-9	210.001511840E-12	189.892251686E+6	1.051730394E+6	297.480700000E+0
31.190306436E+3	50.000000000E+0	78.553271526E-12	7.099999905E+0	37.472965333E-9	374.361444805E-12	189.469924290E+6	1.892837516E+6	297.480700000E+0
31.195037714E+3	50.000000000E+0	78.580105617E-12	7.000000000E+0	37.757709000E-9	288.133913327E-12	185.392604196E+6	1.414754707E+6	297.480700000E+0
31.199760055E+3	50.000000000E+0	81.607214967E-12	6.900000095E+0	38.213156667E-9	279.519398813E-12	180.566085015E+6	1.320794405E+6	297.481700000E+0
31.204621883E+3	50.000000000E+0	78.513032649E-12	6.800000191E+0	38.120121667E-9	328.178609697E-12	178.383486029E+6	1.535715047E+6	297.481700000E+0
31.209350925E+3	50.000000000E+0	79.139953849E-12	6.699999809E+0	38.066367000E-9	316.706891633E-12	176.008385809E+6	1.464365348E+6	297.481700000E+0
31.214088027E+3	50.000000000E+0	86.350782312E-12	6.599999905E+0	38.195976333E-9	199.147993098E-12	172.793067182E+6	900.916689502E+3	297.481700000E+0
31.218819782E+3	50.000000000E+0	81.763110171E-12	6.500000000E+0	37.821532000E-9	293.069766937E-12	171.859775537E+6	1.331699212E+6	297.481700000E+0
31.223547677E+3	50.000000000E+0	84.263971032E-12	6.400000095E+0	37.948352000E-9	253.059884918E-12	168.650277497E+6	1.124650151E+6	297.481700000E+0
31.228276603E+3	50.000000000E+0	81.989393284E-12	6.300000191E+0	38.131983000E-9	260.112157403E-12	165.215645636E+6	1.126996150E+6	297.481700000E+0
31.233008623E+3	50.000000000E+0	79.279036808E-12	6.199999809E+0	38.170843667E-9	324.891364788E-12	162.427633599E+6	1.382503777E+6	297.481700000E+0
31.237735157E+3	50.000000000E+0	78.724244484E-12	6.099999905E+0	38.180838667E-9	352.993454591E-12	159.766000896E+6	1.477085223E+6	297.481700000E+0
31.242462343E+3	50.000000000E+0	82.959889190E-12	6.000000000E+0	38.796200667E-9	395.984849117E-12	154.654319157E+6	1.578524860E+6	297.481700000E+0
31.247190056E+3	50.000000000E+0	84.366187416E-12	5.900000095E+0	38.091579667E-9	317.713612534E-12	154.889877159E+6	1.291902905E+6	297.481700000E+0
31.251918938E+3	50.000000000E+0	82.512340016E-12	5.800000191E+0	38.015112333E-9	318.048991755E-12	152.570907587E+6	1.276466656E+6	297.481700000E+0
31.256647526E+3	50.000000000E+0	78.047052617E-12	5.699999809E+0	38.250861333E-9	251.952869741E-12	149.016247231E+6	981.548383990E+3	297.481700000E+0
31.261373702E+3	50.000000000E+0	82.626344424E-12	5.599999905E+0	38.601655000E-9	320.023119658E-12	145.071497702E+6	1.202700591E+6	297.479200000E+0
31.266193134E+3	50.000000000E+0	85.586440250E-12	5.500000000E+0	37.853089000E-9	312.009785538E-12	145.298577878E+6	1.197645405E+6	297.479200000E+0
31.270921408E+3	50.000000000E+0	83.756068979E-12	5.400000095E+0	38.135771333E-9	200.204833621E-12	141.599341158E+6	743.366963516E+3	297.479200000E+0
31.275647742E+3	50.000000000E+0	84.188520969E-12	5.300000191E+0	38.340110000E-9	252.096908843E-12	138.236436743E+6	908.943098818E+3	297.479200000E+0
31.280378159E+3	50.000000000E+0	82.988392778E-12	5.199999809E+0	38.381604667E-9	425.370749483E-12	135.481563484E+6	1.501497780E+6	297.479200000E+0
31.285112926E+3	50.000000000E+0	87.029624711E-12	5.099999905E+0	38.444287000E-9	379.070837827E-12	132.659500347E+6	1.308057760E+6	297.479200000E+0
