[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 06:31:54"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
55.772766151E+3	0.000000000E+0	-79.195633963E-12	9.699999809E+0	3.693639667E-9	33.448697786E-12	2.626135921E+9	23.781644856E+6	297.441300000E+0
55.777497336E+3	0.000000000E+0	-77.138845543E-12	9.600000381E+0	3.654202833E-9	35.039113760E-12	2.627112073E+9	25.190631991E+6	297.441300000E+0
55.782228952E+3	0.000000000E+0	-78.855351184E-12	9.500000000E+0	3.653796000E-9	34.065415526E-12	2.600035689E+9	24.240897994E+6	297.441300000E+0
55.786959563E+3	0.000000000E+0	-78.940848650E-12	9.399999619E+0	3.604104033E-9	23.888695278E-12	2.608137704E+9	17.287238736E+6	297.441300000E+0
55.791690172E+3	0.000000000E+0	-76.513603324E-12	9.300000191E+0	3.689376333E-9	39.644987355E-12	2.520751301E+9	27.087275574E+6	297.441300000E+0
55.796425777E+3	0.000000000E+0	-74.145038373E-12	9.199999809E+0	3.716901633E-9	31.868617789E-12	2.475179791E+9	21.222127059E+6	297.433300000E+0
55.801234440E+3	0.000000000E+0	-75.165875607E-12	9.100000381E+0	3.752384200E-9	50.434257833E-12	2.425124906E+9	32.595109744E+6	297.433300000E+0
55.805963502E+3	0.000000000E+0	-78.924073989E-12	9.000000000E+0	3.801503867E-9	30.824852663E-12	2.367484110E+9	19.196968212E+6	297.433300000E+0
55.810684287E+3	0.000000000E+0	-76.805257293E-12	8.899999619E+0	3.757647900E-9	33.601269487E-12	2.368502812E+9	21.179392905E+6	297.433300000E+0
55.815417511E+3	0.000000000E+0	-79.257662933E-12	8.800000191E+0	3.787568100E-9	47.871782474E-12	2.323390619E+9	29.365769105E+6	297.433300000E+0
55.820151015E+3	0.000000000E+0	-78.288770605E-12	8.699999809E+0	3.823825800E-9	26.998807898E-12	2.275208198E+9	16.064515563E+6	297.433300000E+0
55.824884577E+3	0.000000000E+0	-78.617313007E-12	8.600000381E+0	3.853336767E-9	32.852625025E-12	2.231832020E+9	19.028064487E+6	297.433300000E+0
55.829613436E+3	0.000000000E+0	-76.910876048E-12	8.500000000E+0	3.920071967E-9	33.609844670E-12	2.168327539E+9	18.590768842E+6	297.433300000E+0
55.834346371E+3	0.000000000E+0	-72.887817772E-12	8.399999619E+0	3.886315633E-9	32.860581726E-12	2.161430108E+9	18.275883228E+6	297.433300000E+0
55.839075415E+3	0.000000000E+0	-78.208293429E-12	8.300000191E+0	3.933888333E-9	33.547701455E-12	2.109871834E+9	17.992719768E+6	297.433300000E+0
55.843803931E+3	0.000000000E+0	-74.054488814E-12	8.199999809E+0	3.917208500E-9	48.555507097E-12	2.093327381E+9	25.947705488E+6	297.433300000E+0
55.848541446E+3	0.000000000E+0	-78.825148145E-12	8.100000381E+0	3.956040100E-9	45.807759900E-12	2.047502092E+9	23.708426068E+6	297.433300000E+0
55.853272267E+3	0.000000000E+0	-73.977403023E-12	8.000000000E+0	3.935993000E-9	33.204173549E-12	2.032523940E+9	17.146442498E+6	297.433300000E+0
55.857995301E+3	0.000000000E+0	-74.828930321E-12	7.900000095E+0	3.897300700E-9	29.994536262E-12	2.027044024E+9	15.600604156E+6	297.436000000E+0
55.862845728E+3	0.000000000E+0	-74.498709632E-12	7.800000191E+0	3.951104033E-9	35.445163788E-12	1.974131819E+9	17.709841366E+6	297.436000000E+0
55.867578444E+3	0.000000000E+0	-77.044965431E-12	7.699999809E+0	4.000378467E-9	47.411535127E-12	1.924817832E+9	22.812483628E+6	297.436000000E+0
55.872306473E+3	0.000000000E+0	-77.403661605E-12	7.599999905E+0	3.973242467E-9	38.485608681E-12	1.912795398E+9	18.527712765E+6	297.436000000E+0
55.877029393E+3	0.000000000E+0	-73.712545674E-12	7.500000000E+0	4.009210967E-9	36.622938557E-12	1.870692279E+9	17.088212359E+6	297.436000000E+0
55.881751478E+3	0.000000000E+0	-73.906985740E-12	7.400000095E+0	4.059405133E-9	38.885491072E-12	1.822927215E+9	17.462021559E+6	297.436000000E+0
55.886485187E+3	0.000000000E+0	-72.505618639E-12	7.300000191E+0	4.017458667E-9	35.727481924E-12	1.817069147E+9	16.159296330E+6	297.436000000E+0
55.891206028E+3	0.000000000E+0	-72.845898989E-12	7.199999809E+0	3.952965133E-9	30.404232145E-12	1.821417484E+9	14.009432960E+6	297.436000000E+0
55.895932847E+3	0.000000000E+0	-75.591615953E-12	7.099999905E+0	4.017784333E-9	35.928533835E-12	1.767143111E+9	15.802456223E+6	297.436000000E+0
55.900661501E+3	0.000000000E+0	-74.795379265E-12	7.000000000E+0	4.116866300E-9	42.722494557E-12	1.700322403E+9	17.644977834E+6	297.436000000E+0
55.905384600E+3	0.000000000E+0	-75.655305631E-12	6.900000095E+0	4.077101633E-9	37.604791124E-12	1.692378733E+9	15.609507555E+6	297.436000000E+0
55.910110007E+3	0.000000000E+0	-74.584175641E-12	6.800000191E+0	4.083692467E-9	36.511208649E-12	1.665159717E+9	14.887750325E+6	297.436000000E+0
55.914836858E+3	0.000000000E+0	-73.447678148E-12	6.699999809E+0	4.049146433E-9	39.213760006E-12	1.654669674E+9	16.024567290E+6	297.436000000E+0
55.919570580E+3	0.000000000E+0	-71.982622872E-12	6.599999905E+0	4.144353500E-9	34.198111259E-12	1.592528221E+9	13.141122559E+6	297.422100000E+0
55.924365512E+3	0.000000000E+0	-73.000116947E-12	6.500000000E+0	4.113800333E-9	29.788590072E-12	1.580047516E+9	11.441339868E+6	297.422100000E+0
55.929083872E+3	0.000000000E+0	-69.706256970E-12	6.400000095E+0	4.159791100E-9	28.633770000E-12	1.538538821E+9	10.590475743E+6	297.422100000E+0
55.933840034E+3	0.000000000E+0	-74.282466405E-12	6.300000191E+0	4.147094067E-9	40.058113279E-12	1.519136072E+9	14.673823135E+6	297.422100000E+0
55.938570601E+3	0.000000000E+0	-72.195525253E-12	6.199999809E+0	4.128537067E-9	39.383813235E-12	1.501742557E+9	14.325739946E+6	297.422100000E+0
55.943300601E+3	0.000000000E+0	-67.252195826E-12	6.099999905E+0	4.214208667E-9	30.999858340E-12	1.447484068E+9	10.647740682E+6	297.422100000E+0
55.948027844E+3	0.000000000E+0	-70.333173544E-12	6.000000000E+0	4.194214700E-9	31.595936227E-12	1.430541932E+9	10.776585103E+6	297.422100000E+0
55.952746805E+3	0.000000000E+0	-69.479960674E-12	5.900000095E+0	4.116389033E-9	35.579614335E-12	1.433295067E+9	12.388548628E+6	297.422100000E+0
55.957474793E+3	0.000000000E+0	-70.743871062E-12	5.800000191E+0	4.195337467E-9	39.941132056E-12	1.382487163E+9	13.161778467E+6	297.422100000E+0
55.962201038E+3	0.000000000E+0	-68.655235432E-12	5.699999809E+0	4.243698333E-9	41.986077511E-12	1.343168001E+9	13.288964340E+6	297.422100000E+0
55.966923172E+3	0.000000000E+0	-73.114106436E-12	5.599999905E+0	4.220233300E-9	41.556871861E-12	1.326940836E+9	13.066460165E+6	297.422100000E+0
55.971653429E+3	0.000000000E+0	-71.670845300E-12	5.500000000E+0	4.256889167E-9	34.360774959E-12	1.292023303E+9	10.428958849E+6	297.422100000E+0
55.976372100E+3	0.000000000E+0	-71.654081626E-12	5.400000095E+0	4.213433000E-9	46.073742528E-12	1.281615276E+9	14.014418225E+6	297.422100000E+0
55.981093435E+3	0.000000000E+0	-70.594679061E-12	5.300000191E+0	4.280954233E-9	36.253872158E-12	1.238041778E+9	10.484533564E+6	297.436800000E+0
55.985873706E+3	0.000000000E+0	-69.394479052E-12	5.199999809E+0	4.297988133E-9	41.641300765E-12	1.209868350E+9	11.721877834E+6	297.436800000E+0
55.990601548E+3	0.000000000E+0	-69.716322183E-12	5.099999905E+0	4.203426400E-9	54.705364105E-12	1.213295873E+9	15.790401972E+6	297.436800000E+0
55.995324234E+3	0.000000000E+0	-72.178769096E-12	5.000000000E+0	4.285243300E-9	38.009444507E-12	1.166794894E+9	10.349290029E+6	297.436800000E+0
56.000047462E+3	0.000000000E+0	-68.095377601E-12	4.900000095E+0	4.243099867E-9	37.013427185E-12	1.154816113E+9	10.073696933E+6	297.436800000E+0
56.004772449E+3	0.000000000E+0	-66.630314576E-12	4.800000191E+0	4.223880867E-9	35.901076606E-12	1.136395732E+9	9.658849653E+6	297.436800000E+0
56.009498521E+3	0.000000000E+0	-68.926806392E-12	4.699999809E+0	4.335087500E-9	35.521684763E-12	1.084176458E+9	8.883736339E+6	297.436800000E+0
56.014225441E+3	0.000000000E+0	-67.389655661E-12	4.599999905E+0	4.310288800E-9	33.562716614E-12	1.067213850E+9	8.310022292E+6	297.436800000E+0
56.018949206E+3	0.000000000E+0	-70.820976861E-12	4.500000000E+0	4.325232433E-9	42.372823751E-12	1.040406514E+9	10.192507003E+6	297.436800000E+0
56.023672034E+3	0.000000000E+0	-69.490022648E-12	4.400000095E+0	4.368729533E-9	47.284529966E-12	1.007157816E+9	10.900877147E+6	297.436800000E+0
56.028393870E+3	0.000000000E+0	-67.258919672E-12	4.300000191E+0	4.356326733E-9	33.751770723E-12	987.070174933E+6	7.647582074E+6	297.436800000E+0
56.033118446E+3	0.000000000E+0	-71.285314226E-12	4.199999809E+0	4.356973233E-9	36.612042614E-12	963.971909933E+6	8.100343692E+6	297.436800000E+0
56.037838685E+3	0.000000000E+0	-69.030729975E-12	4.099999905E+0	4.351107633E-9	41.739927680E-12	942.288780269E+6	9.039322595E+6	297.436800000E+0
56.042566067E+3	0.000000000E+0	-68.700503272E-12	4.000000000E+0	4.272565567E-9	46.389859271E-12	936.205644498E+6	10.164957663E+6	297.445400000E+0
56.047390761E+3	0.000000000E+0	-68.423912196E-12	3.900000095E+0	4.298274267E-9	34.501723092E-12	907.340912517E+6	7.283114797E+6	297.445400000E+0
56.052112073E+3	0.000000000E+0	-70.173937841E-12	3.799999952E+0	4.285108633E-9	40.614025078E-12	886.791975997E+6	8.404965809E+6	297.445400000E+0
56.056836970E+3	0.000000000E+0	-69.402869100E-12	3.700000048E+0	4.341295300E-9	38.669449289E-12	852.280204870E+6	7.591560556E+6	297.445400000E+0
56.061560941E+3	0.000000000E+0	-70.556128648E-12	3.599999905E+0	4.307811233E-9	34.607480203E-12	835.691192032E+6	6.713656847E+6	297.445400000E+0
56.066287275E+3	0.000000000E+0	-65.723459198E-12	3.500000000E+0	4.332600100E-9	43.404884907E-12	807.828998573E+6	8.092998176E+6	297.445400000E+0
56.071008931E+3	0.000000000E+0	-64.828339918E-12	3.400000095E+0	4.362468367E-9	47.235777061E-12	779.375300769E+6	8.438891669E+6	297.445400000E+0
56.075737422E+3	0.000000000E+0	-67.780243860E-12	3.299999952E+0	4.338486633E-9	40.965259626E-12	760.633887163E+6	7.182127618E+6	297.445400000E+0
56.080459054E+3	0.000000000E+0	-68.284783268E-12	3.200000048E+0	4.271606533E-9	41.247393089E-12	749.132679406E+6	7.233758508E+6	297.445400000E+0
56.085182355E+3	0.000000000E+0	-69.218462212E-12	3.099999905E+0	4.314817633E-9	32.535641052E-12	718.454444212E+6	5.417465556E+6	297.445400000E+0
56.089903580E+3	0.000000000E+0	-64.845086419E-12	3.000000000E+0	4.328468233E-9	41.666508058E-12	693.085830432E+6	6.671751941E+6	297.445400000E+0
56.094629024E+3	0.000000000E+0	-63.426971372E-12	2.900000095E+0	4.301847367E-9	28.877936014E-12	674.129007421E+6	4.525370773E+6	297.445400000E+0
56.099354046E+3	0.000000000E+0	-64.060590744E-12	2.799999952E+0	4.281829233E-9	57.402444097E-12	653.926114222E+6	8.766570353E+6	297.445400000E+0
56.104082012E+3	0.000000000E+0	-67.889185708E-12	2.700000048E+0	4.288400400E-9	37.510237031E-12	629.605399646E+6	5.507099518E+6	297.422300000E+0
56.108866021E+3	0.000000000E+0	-67.676295355E-12	2.599999905E+0	4.227921800E-9	32.468587818E-12	614.959317514E+6	4.722618239E+6	297.422300000E+0
56.113592332E+3	0.000000000E+0	-66.593429266E-12	2.500000000E+0	4.295967000E-9	43.613869027E-12	581.941155507E+6	5.908030797E+6	297.422300000E+0
56.118315471E+3	0.000000000E+0	-65.943052581E-12	2.400000095E+0	4.307539933E-9	40.009580863E-12	557.162587582E+6	5.175074856E+6	297.422300000E+0
56.123038671E+3	0.000000000E+0	-64.660695432E-12	2.299999952E+0	4.292042200E-9	48.961273986E-12	535.875428326E+6	6.112974301E+6	297.422300000E+0
56.127771630E+3	0.000000000E+0	-64.528270458E-12	2.200000048E+0	4.334561033E-9	42.830848687E-12	507.548522391E+6	5.015210029E+6	297.422300000E+0
56.132491113E+3	0.000000000E+0	-62.640796312E-12	2.099999905E+0	4.278556500E-9	34.063669566E-12	490.819720303E+6	3.907654549E+6	297.422300000E+0
56.137217978E+3	0.000000000E+0	-67.096310047E-12	2.000000000E+0	4.334772133E-9	41.115615079E-12	461.385267433E+6	4.376271341E+6	297.422300000E+0
56.141940691E+3	0.000000000E+0	-65.683211994E-12	1.899999976E+0	4.276944600E-9	34.969180555E-12	444.242363148E+6	3.632217122E+6	297.422300000E+0
56.146667960E+3	0.000000000E+0	-65.778755359E-12	1.799999952E+0	4.267986600E-9	30.915596672E-12	421.744518204E+6	3.054949475E+6	297.422300000E+0
56.151393922E+3	0.000000000E+0	-66.873370730E-12	1.700000048E+0	4.266711700E-9	49.053525031E-12	398.433305837E+6	4.580707466E+6	297.422300000E+0
56.156120183E+3	0.000000000E+0	-65.073055740E-12	1.600000024E+0	4.090581333E-9	39.190605035E-12	391.142454693E+6	3.747415882E+6	297.422300000E+0
56.160850711E+3	0.000000000E+0	-66.623609523E-12	1.500000000E+0	4.110755500E-9	32.594434354E-12	364.896428406E+6	2.893286327E+6	297.422300000E+0
56.165574840E+3	0.000000000E+0	-65.785466311E-12	1.399999976E+0	4.062987767E-9	22.734737862E-12	344.574007248E+6	1.928088436E+6	297.434700000E+0
56.170375346E+3	0.000000000E+0	-65.924595065E-12	1.299999952E+0	3.960475767E-9	38.284321985E-12	328.243380065E+6	3.172996375E+6	297.434700000E+0
56.175102428E+3	0.000000000E+0	-65.031148059E-12	1.200000048E+0	3.795289367E-9	38.594681598E-12	316.181437501E+6	3.215281031E+6	297.434700000E+0
56.179831769E+3	0.000000000E+0	-64.042155317E-12	1.100000024E+0	3.624609900E-9	69.748493649E-12	303.480941174E+6	5.839894246E+6	297.434700000E+0
56.184559121E+3	0.000000000E+0	-63.076630782E-12	1.000000000E+0	3.313190167E-9	50.078106321E-12	301.823906777E+6	4.561998839E+6	297.434700000E+0
56.189279838E+3	0.000000000E+0	-65.513918017E-12	899.999976158E-3	2.978039733E-9	83.472503981E-12	302.212212310E+6	8.470810450E+6	297.434700000E+0
56.194006618E+3	0.000000000E+0	-65.912874291E-12	800.000011921E-3	2.683659400E-9	67.800485509E-12	298.100426575E+6	7.531266320E+6	297.434700000E+0
56.198736712E+3	0.000000000E+0	-64.100820832E-12	699.999988079E-3	2.516490433E-9	80.396103850E-12	278.165169558E+6	8.886739867E+6	297.434700000E+0
56.203465832E+3	0.000000000E+0	-66.226347901E-12	600.000023842E-3	2.198884633E-9	89.610654147E-12	272.865622301E+6	11.120031737E+6	297.434700000E+0
56.208188361E+3	0.000000000E+0	-63.510764356E-12	500.000000000E-3	1.847502700E-9	77.670933060E-12	270.635599071E+6	11.377801775E+6	297.434700000E+0
56.212924409E+3	0.000000000E+0	-64.528261380E-12	400.000005960E-3	1.484933233E-9	77.596224750E-12	269.372384550E+6	14.076242368E+6	297.434700000E+0
56.217650349E+3	0.000000000E+0	-62.488241491E-12	300.000011921E-3	1.154679700E-9	60.982702086E-12	259.812320179E+6	13.721603766E+6	297.434700000E+0
56.222376338E+3	0.000000000E+0	-60.330894100E-12	200.000002980E-3	748.103596667E-12	18.983605125E-12	267.342656647E+6	6.783990145E+6	297.434700000E+0
56.232227277E+3	0.000000000E+0	-62.260270377E-12	100.000001490E-3	353.083053333E-12	14.192852643E-12	283.219487727E+6	11.384552210E+6	297.434700000E+0
56.241976822E+3	0.000000000E+0	-65.453559818E-12	-18.790524692E-15	-5.980983833E-12	189.385212902E-15	3.141711333E-3	99.480902517E-6	297.434700000E+0
56.252460862E+3	0.000000000E+0	-61.348377767E-12	-100.000001490E-3	-286.048650000E-12	19.082256763E-12	349.590887739E+6	23.321148629E+6	297.434700000E+0
56.262436138E+3	0.000000000E+0	-59.732453821E-12	-200.000002980E-3	-487.543426667E-12	15.430739471E-12	410.219873843E+6	12.983450607E+6	297.434700000E+0
56.272088063E+3	0.000000000E+0	-62.726264807E-12	-300.000011921E-3	-629.830186667E-12	29.344228746E-12	476.318884474E+6	22.192029849E+6	297.434700000E+0
56.281747064E+3	0.000000000E+0	-64.519873761E-12	-400.000005960E-3	-762.936303333E-12	24.859631580E-12	524.290172342E+6	17.083550053E+6	297.434700000E+0
56.291404408E+3	0.000000000E+0	-61.418764287E-12	-500.000000000E-3	-910.025720000E-12	44.033682400E-12	549.435020364E+6	26.585674069E+6	297.430900000E+0
56.301165813E+3	0.000000000E+0	-66.035212599E-12	-600.000023842E-3	-968.184910000E-12	26.598483755E-12	619.716355465E+6	17.025172819E+6	297.430900000E+0
56.311213155E+3	0.000000000E+0	-61.122080140E-12	-699.999988079E-3	-1.094444733E-9	36.624004183E-12	639.593728910E+6	21.403075633E+6	297.430900000E+0
56.315941213E+3	0.000000000E+0	-61.769114707E-12	-800.000011921E-3	-1.145535933E-9	49.672253268E-12	698.363088090E+6	30.282130115E+6	297.430900000E+0
56.320669869E+3	0.000000000E+0	-62.152978597E-12	-899.999976158E-3	-1.179212633E-9	47.560162184E-12	763.221111034E+6	30.782336279E+6	297.430900000E+0
56.325397677E+3	0.000000000E+0	-62.639109062E-12	-1.000000000E+0	-1.216018433E-9	49.729400427E-12	822.355954966E+6	33.630467645E+6	297.430900000E+0
56.330123610E+3	0.000000000E+0	-61.596482862E-12	-1.100000024E+0	-1.212966000E-9	39.891389572E-12	906.867978032E+6	29.824598383E+6	297.430900000E+0
56.334849721E+3	0.000000000E+0	-63.173821440E-12	-1.200000048E+0	-1.306318367E-9	37.468594103E-12	918.612245150E+6	26.348178384E+6	297.430900000E+0
56.339575370E+3	0.000000000E+0	-62.590497657E-12	-1.299999952E+0	-1.379017267E-9	52.474430100E-12	942.700271954E+6	35.871675229E+6	297.430900000E+0
56.344303203E+3	0.000000000E+0	-59.050198816E-12	-1.399999976E+0	-1.330044033E-9	51.856558917E-12	1.052596712E+9	41.039275421E+6	297.430900000E+0
56.349037367E+3	0.000000000E+0	-63.998534076E-12	-1.500000000E+0	-1.379754500E-9	39.300312855E-12	1.087149924E+9	30.965894396E+6	297.430900000E+0
56.353760917E+3	0.000000000E+0	-61.795924165E-12	-1.600000024E+0	-1.368793167E-9	47.760786212E-12	1.168912925E+9	40.786439953E+6	297.430900000E+0
56.358486433E+3	0.000000000E+0	-61.914962798E-12	-1.700000048E+0	-1.391534000E-9	45.911727412E-12	1.221673382E+9	40.307412749E+6	297.427900000E+0
56.363291943E+3	0.000000000E+0	-61.469055251E-12	-1.799999952E+0	-1.431556700E-9	46.817349248E-12	1.257372448E+9	41.120861669E+6	297.427900000E+0
56.368028615E+3	0.000000000E+0	-61.564618565E-12	-1.899999976E+0	-1.448992600E-9	63.414307327E-12	1.311255817E+9	57.386338198E+6	297.427900000E+0
56.372754378E+3	0.000000000E+0	-62.258593015E-12	-2.000000000E+0	-1.435563233E-9	66.164394017E-12	1.393181403E+9	64.211036593E+6	297.427900000E+0
56.377476513E+3	0.000000000E+0	-60.667812325E-12	-2.099999905E+0	-1.335603367E-9	65.041581105E-12	1.572323009E+9	76.569419545E+6	297.427900000E+0
56.382206954E+3	0.000000000E+0	-62.561985338E-12	-2.200000048E+0	-1.547007600E-9	55.165128757E-12	1.422100349E+9	50.711030024E+6	297.427900000E+0
56.386937973E+3	0.000000000E+0	-61.212619175E-12	-2.299999952E+0	-1.506831933E-9	57.452609398E-12	1.526381212E+9	58.197985862E+6	297.427900000E+0
56.391666684E+3	0.000000000E+0	-62.417822878E-12	-2.400000095E+0	-1.434281833E-9	52.479500191E-12	1.673311367E+9	61.225445494E+6	297.427900000E+0
56.396387558E+3	0.000000000E+0	-59.303324404E-12	-2.500000000E+0	-1.461623333E-9	53.158815404E-12	1.710426991E+9	62.207732048E+6	297.427900000E+0
56.401117889E+3	0.000000000E+0	-59.662032028E-12	-2.599999905E+0	-1.506165933E-9	52.556996442E-12	1.726237360E+9	60.236291889E+6	297.427900000E+0
56.405842146E+3	0.000000000E+0	-59.992257689E-12	-2.700000048E+0	-1.537139433E-9	39.029872454E-12	1.756509520E+9	44.599950421E+6	297.427900000E+0
56.410563423E+3	0.000000000E+0	-60.746582301E-12	-2.799999952E+0	-1.452496033E-9	59.944938538E-12	1.927716075E+9	79.557409440E+6	297.427900000E+0
56.415287929E+3	0.000000000E+0	-61.219271261E-12	-2.900000095E+0	-1.578223367E-9	58.444256703E-12	1.837509288E+9	68.046049002E+6	297.427900000E+0
56.420016999E+3	0.000000000E+0	-57.556685402E-12	-3.000000000E+0	-1.602745767E-9	70.134105715E-12	1.871787817E+9	81.907041886E+6	297.434000000E+0
56.424820299E+3	0.000000000E+0	-56.562635883E-12	-3.099999905E+0	-1.678996233E-9	58.779287911E-12	1.846341191E+9	64.637798629E+6	297.434000000E+0
56.429544256E+3	0.000000000E+0	-61.673563768E-12	-3.200000048E+0	-1.681912433E-9	59.028613455E-12	1.902596107E+9	66.773755830E+6	297.434000000E+0
56.434272881E+3	0.000000000E+0	-57.677325763E-12	-3.299999952E+0	-1.655570900E-9	50.150871102E-12	1.993270087E+9	60.380519625E+6	297.434000000E+0
56.439001438E+3	0.000000000E+0	-58.743428062E-12	-3.400000095E+0	-1.779640067E-9	44.240080087E-12	1.910498735E+9	47.493096277E+6	297.434000000E+0
56.443727695E+3	0.000000000E+0	-59.281534542E-12	-3.500000000E+0	-1.653775100E-9	49.988466133E-12	2.116369995E+9	63.971267809E+6	297.434000000E+0
56.448448712E+3	0.000000000E+0	-55.479769158E-12	-3.599999905E+0	-1.608976100E-9	60.381337883E-12	2.237447719E+9	83.966496897E+6	297.434000000E+0
56.453179351E+3	0.000000000E+0	-59.315031764E-12	-3.700000048E+0	-1.609953433E-9	47.519401956E-12	2.298203147E+9	67.833787535E+6	297.434000000E+0
56.457904702E+3	0.000000000E+0	-58.731721569E-12	-3.799999952E+0	-1.699678800E-9	66.333337247E-12	2.235716509E+9	87.253272293E+6	297.434000000E+0
56.462628375E+3	0.000000000E+0	-59.740825886E-12	-3.900000095E+0	-1.709145100E-9	64.912727421E-12	2.281842598E+9	86.663576183E+6	297.434000000E+0
56.467355096E+3	0.000000000E+0	-57.383983213E-12	-4.000000000E+0	-1.692580167E-9	69.602841603E-12	2.363255862E+9	97.182589420E+6	297.434000000E+0
56.472075734E+3	0.000000000E+0	-56.111682546E-12	-4.099999905E+0	-1.599412833E-9	61.345011345E-12	2.563440670E+9	98.320017001E+6	297.434000000E+0
56.476803681E+3	0.000000000E+0	-55.407665377E-12	-4.199999809E+0	-1.602215800E-9	78.024373383E-12	2.621369612E+9	127.654914742E+6	297.434000000E+0
56.481522285E+3	0.000000000E+0	-58.837309099E-12	-4.300000191E+0	-1.639937367E-9	49.792035845E-12	2.622051475E+9	79.611138615E+6	297.425800000E+0
56.486347749E+3	0.000000000E+0	-59.507812046E-12	-4.400000095E+0	-1.609167733E-9	50.761234467E-12	2.734332788E+9	86.254592924E+6	297.425800000E+0
56.491078697E+3	0.000000000E+0	-55.952464074E-12	-4.500000000E+0	-1.756347033E-9	45.339306748E-12	2.562136021E+9	66.140386151E+6	297.425800000E+0
56.495803272E+3	0.000000000E+0	-58.302574632E-12	-4.599999905E+0	-1.742477533E-9	63.701797687E-12	2.639919205E+9	96.510626905E+6	297.425800000E+0
56.500525909E+3	0.000000000E+0	-57.461114599E-12	-4.699999809E+0	-1.786148233E-9	62.148594883E-12	2.631360445E+9	91.557548924E+6	297.425800000E+0
56.505259591E+3	0.000000000E+0	-55.935729312E-12	-4.800000191E+0	-1.796189300E-9	78.209539842E-12	2.672324231E+9	116.358141347E+6	297.425800000E+0
56.509989377E+3	0.000000000E+0	-55.645747616E-12	-4.900000095E+0	-1.791497933E-9	42.713557318E-12	2.735141361E+9	65.212253454E+6	297.425800000E+0
56.514719325E+3	0.000000000E+0	-57.570056477E-12	-5.000000000E+0	-1.916004433E-9	55.538395718E-12	2.609597302E+9	75.643273631E+6	297.425800000E+0
56.519440650E+3	0.000000000E+0	-56.929719388E-12	-5.099999905E+0	-1.983899300E-9	74.580796301E-12	2.570694946E+9	96.640225715E+6	297.425800000E+0
56.524174527E+3	0.000000000E+0	-56.777181914E-12	-5.199999809E+0	-1.911062400E-9	50.337125439E-12	2.720999487E+9	71.670758880E+6	297.425800000E+0
56.528902253E+3	0.000000000E+0	-55.573628512E-12	-5.300000191E+0	-1.961408367E-9	49.239513470E-12	2.702140095E+9	67.834962816E+6	297.425800000E+0
56.533625165E+3	0.000000000E+0	-55.028854592E-12	-5.400000095E+0	-1.999102167E-9	53.069083071E-12	2.701212667E+9	71.707630461E+6	297.425800000E+0
56.538355588E+3	0.000000000E+0	-52.958632734E-12	-5.500000000E+0	-2.033844233E-9	66.846297244E-12	2.704238560E+9	88.880127402E+6	297.425800000E+0
56.543159410E+3	0.000000000E+0	-58.684759540E-12	-5.599999905E+0	-2.081322400E-9	47.680257916E-12	2.690597048E+9	61.637909235E+6	297.425200000E+0
56.547985251E+3	0.000000000E+0	-54.800879344E-12	-5.699999809E+0	-1.971423867E-9	60.715115689E-12	2.891311151E+9	89.045432593E+6	297.425200000E+0
56.552710718E+3	0.000000000E+0	-55.779789526E-12	-5.800000191E+0	-2.072351200E-9	47.997915108E-12	2.798753508E+9	64.822185199E+6	297.425200000E+0
56.557436013E+3	0.000000000E+0	-56.249145156E-12	-5.900000095E+0	-2.129124967E-9	42.244779627E-12	2.771091499E+9	54.982282174E+6	297.425200000E+0
56.562162436E+3	0.000000000E+0	-54.965151701E-12	-6.000000000E+0	-2.202873400E-9	77.211937196E-12	2.723715307E+9	95.467735577E+6	297.425200000E+0
