[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 12:45:07"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
7.751110071E+3	0.000000000E+0	-67.438167608E-12	9.300000191E+0	175.473986667E-9	1.250757097E-9	52.999309854E+6	377.772592854E+3	297.357100000E+0
7.755840249E+3	0.000000000E+0	-67.634278271E-12	9.199999809E+0	174.007266667E-9	1.134058566E-9	52.871354085E+6	344.578781863E+3	297.357100000E+0
7.760571622E+3	0.000000000E+0	-70.014573710E-12	9.100000381E+0	174.358813333E-9	1.038735393E-9	52.191226859E+6	310.927067569E+3	297.357100000E+0
7.765301345E+3	0.000000000E+0	-63.879453232E-12	9.000000000E+0	174.460120000E-9	1.821828002E-9	51.587721022E+6	538.713115249E+3	297.357100000E+0
7.770031189E+3	0.000000000E+0	-69.476486601E-12	8.899999619E+0	174.151263333E-9	1.309958575E-9	51.104996014E+6	384.409659132E+3	297.357100000E+0
7.774764614E+3	0.000000000E+0	-72.371395797E-12	8.800000191E+0	174.825813333E-9	1.093745492E-9	50.335817251E+6	314.911008672E+3	297.357100000E+0
7.779494829E+3	0.000000000E+0	-63.245817900E-12	8.699999809E+0	175.698946667E-9	981.073628905E-12	49.516516600E+6	276.491974217E+3	297.357100000E+0
7.784228195E+3	0.000000000E+0	-66.046878730E-12	8.600000381E+0	174.438770000E-9	950.418785788E-12	49.300968939E+6	268.613262045E+3	297.357100000E+0
7.788958495E+3	0.000000000E+0	-66.938631085E-12	8.500000000E+0	175.044636667E-9	1.239864454E-9	48.559042778E+6	343.950161422E+3	297.357100000E+0
7.793690538E+3	0.000000000E+0	-66.782737211E-12	8.399999619E+0	175.893780000E-9	989.766482177E-12	47.756092447E+6	268.726839709E+3	297.352300000E+0
7.798474830E+3	0.000000000E+0	-66.167564859E-12	8.300000191E+0	176.646313333E-9	1.154520772E-9	46.986546360E+6	307.093551811E+3	297.352300000E+0
7.803211893E+3	0.000000000E+0	-63.054718969E-12	8.199999809E+0	176.524086667E-9	1.145861852E-9	46.452583124E+6	301.535297089E+3	297.352300000E+0
7.807943160E+3	0.000000000E+0	-59.475938410E-12	8.100000381E+0	178.854446667E-9	818.171387379E-12	45.288224768E+6	207.171420008E+3	297.352300000E+0
7.812672935E+3	0.000000000E+0	-59.415567749E-12	8.000000000E+0	178.333800000E-9	1.198158040E-9	44.859695694E+6	301.395501491E+3	297.352300000E+0
7.817398729E+3	0.000000000E+0	-64.479538549E-12	7.900000095E+0	178.154696667E-9	908.060733000E-12	44.343484866E+6	226.020296541E+3	297.352300000E+0
7.822131172E+3	0.000000000E+0	-61.366711712E-12	7.800000191E+0	176.430816667E-9	901.166376037E-12	44.209964779E+6	225.813916736E+3	297.352300000E+0
7.826860993E+3	0.000000000E+0	-64.675655919E-12	7.699999809E+0	179.504843333E-9	1.039036152E-9	42.895777441E+6	248.295604201E+3	297.352300000E+0
7.831590414E+3	0.000000000E+0	-59.038380608E-12	7.599999905E+0	179.990956667E-9	952.629634832E-12	42.224343075E+6	223.478786208E+3	297.352300000E+0
7.836318152E+3	0.000000000E+0	-64.439335407E-12	7.500000000E+0	177.544193333E-9	1.177515857E-9	42.243003610E+6	280.165775458E+3	297.352300000E+0
7.841048003E+3	0.000000000E+0	-59.791027742E-12	7.400000095E+0	177.851703333E-9	1.015056108E-9	41.607698755E+6	237.468339947E+3	297.352300000E+0
7.845776701E+3	0.000000000E+0	-61.599737550E-12	7.300000191E+0	178.387453333E-9	952.878799592E-12	40.922161589E+6	218.590822857E+3	297.352300000E+0
7.850508151E+3	0.000000000E+0	-61.686886906E-12	7.199999809E+0	178.353860000E-9	1.147246681E-9	40.369184100E+6	259.671489394E+3	297.352300000E+0
7.855237127E+3	0.000000000E+0	-59.107158346E-12	7.099999905E+0	177.225850000E-9	1.675295424E-9	40.061875311E+6	378.700265152E+3	297.348100000E+0
7.860063648E+3	0.000000000E+0	-62.793216633E-12	7.000000000E+0	176.064210000E-9	884.953199366E-12	39.758222299E+6	199.837127740E+3	297.348100000E+0
7.864788116E+3	0.000000000E+0	-58.445039231E-12	6.900000095E+0	176.787660000E-9	949.896121943E-12	39.029874005E+6	209.711050856E+3	297.348100000E+0
7.869516932E+3	0.000000000E+0	-59.098736726E-12	6.800000191E+0	177.862043333E-9	1.124886842E-9	38.231879401E+6	241.797166378E+3	297.348100000E+0
7.874245678E+3	0.000000000E+0	-65.314319925E-12	6.699999809E+0	176.900410000E-9	1.140767865E-9	37.874416511E+6	244.238649633E+3	297.348100000E+0
7.878974638E+3	0.000000000E+0	-56.768773623E-12	6.599999905E+0	175.944033333E-9	982.353333208E-12	37.511927967E+6	209.441415974E+3	297.348100000E+0
7.883705789E+3	0.000000000E+0	-62.598765581E-12	6.500000000E+0	176.722736667E-9	903.672210363E-12	36.780779444E+6	188.078619003E+3	297.348100000E+0
7.888433229E+3	0.000000000E+0	-57.321884623E-12	6.400000095E+0	177.192380000E-9	1.179192524E-9	36.118935224E+6	240.366873562E+3	297.348100000E+0
7.893161816E+3	0.000000000E+0	-59.194269683E-12	6.300000191E+0	177.470050000E-9	1.294923232E-9	35.498948644E+6	259.020681492E+3	297.348100000E+0
7.897885563E+3	0.000000000E+0	-58.607619452E-12	6.199999809E+0	175.079306667E-9	1.086019237E-9	35.412522058E+6	219.664339043E+3	297.348100000E+0
7.902614689E+3	0.000000000E+0	-63.445276058E-12	6.099999905E+0	176.989670000E-9	938.335250783E-12	34.465287746E+6	182.722496858E+3	297.348100000E+0
7.907345112E+3	0.000000000E+0	-60.671093901E-12	6.000000000E+0	178.343266667E-9	1.283161770E-9	33.642985867E+6	242.057881451E+3	297.348100000E+0
7.912072425E+3	0.000000000E+0	-59.526174499E-12	5.900000095E+0	177.646743333E-9	1.043850124E-9	33.211980049E+6	195.153194697E+3	297.348100000E+0
7.916799075E+3	0.000000000E+0	-56.126704037E-12	5.800000191E+0	178.525773333E-9	1.070043536E-9	32.488307332E+6	194.727644062E+3	297.338600000E+0
7.921661448E+3	0.000000000E+0	-58.859039806E-12	5.699999809E+0	176.891916667E-9	916.273968999E-12	32.223065455E+6	166.910713810E+3	297.338600000E+0
7.926393889E+3	0.000000000E+0	-61.341564120E-12	5.599999905E+0	175.666926667E-9	1.223145067E-9	31.878510149E+6	221.965757493E+3	297.338600000E+0
7.931124142E+3	0.000000000E+0	-62.571987956E-12	5.500000000E+0	177.053840000E-9	929.599119977E-12	31.063997256E+6	163.097645962E+3	297.338600000E+0
7.935851349E+3	0.000000000E+0	-54.061565641E-12	5.400000095E+0	176.612060000E-9	1.191388770E-9	30.575488986E+6	206.255983952E+3	297.338600000E+0
7.940581451E+3	0.000000000E+0	-66.061917510E-12	5.300000191E+0	177.629120000E-9	1.000774488E-9	29.837451150E+6	168.106219927E+3	297.338600000E+0
7.945316327E+3	0.000000000E+0	-54.495716157E-12	5.199999809E+0	177.923000000E-9	920.537063256E-12	29.226124836E+6	151.209967948E+3	297.338600000E+0
7.950046063E+3	0.000000000E+0	-58.118174509E-12	5.099999905E+0	178.267650000E-9	1.028762569E-9	28.608667387E+6	165.097403513E+3	297.338600000E+0
7.954772853E+3	0.000000000E+0	-59.816194821E-12	5.000000000E+0	178.767153333E-9	1.059478205E-9	27.969343958E+6	165.762612248E+3	297.338600000E+0
7.959545106E+3	0.000000000E+0	-63.562681536E-12	4.900000095E+0	177.593543333E-9	1.171915809E-9	27.591093704E+6	182.069901206E+3	297.338600000E+0
7.964277241E+3	0.000000000E+0	-58.870884730E-12	4.800000191E+0	177.327956667E-9	1.395342123E-9	27.068490953E+6	212.994083647E+3	297.338600000E+0
7.969004799E+3	0.000000000E+0	-56.803932160E-12	4.699999809E+0	177.162540000E-9	1.052494809E-9	26.529309239E+6	157.606457067E+3	297.338600000E+0
7.973733817E+3	0.000000000E+0	-60.887316716E-12	4.599999905E+0	176.828453333E-9	1.200487703E-9	26.013912455E+6	176.608353514E+3	297.338600000E+0
7.978463386E+3	0.000000000E+0	-54.950042953E-12	4.500000000E+0	174.925786667E-9	1.431718856E-9	25.725195157E+6	210.553559280E+3	297.344400000E+0
7.983313598E+3	0.000000000E+0	-62.675873519E-12	4.400000095E+0	176.054883333E-9	1.059785843E-9	24.992207044E+6	150.443922387E+3	297.344400000E+0
7.988039869E+3	0.000000000E+0	-54.167241121E-12	4.300000191E+0	174.923940000E-9	1.368484576E-9	24.582113750E+6	192.313547936E+3	297.344400000E+0
7.992769097E+3	0.000000000E+0	-59.333416421E-12	4.199999809E+0	174.521593333E-9	1.086317431E-9	24.065788818E+6	149.798574340E+3	297.344400000E+0
7.997496083E+3	0.000000000E+0	-57.147653739E-12	4.099999905E+0	174.882833333E-9	1.064963803E-9	23.444267379E+6	142.765848866E+3	297.344400000E+0
8.002226703E+3	0.000000000E+0	-60.684470527E-12	4.000000000E+0	175.546776667E-9	960.834717454E-12	22.785949568E+6	124.716225675E+3	297.344400000E+0
8.006948423E+3	0.000000000E+0	-56.596061402E-12	3.900000095E+0	174.942990000E-9	1.177548547E-9	22.292977246E+6	150.054957682E+3	297.344400000E+0
8.011674597E+3	0.000000000E+0	-56.755352559E-12	3.799999952E+0	175.450466667E-9	1.022633539E-9	21.658534312E+6	126.239297189E+3	297.344400000E+0
8.016405016E+3	0.000000000E+0	-56.472066259E-12	3.700000048E+0	173.879690000E-9	1.027721674E-9	21.279081230E+6	125.770715251E+3	297.344400000E+0
8.021135732E+3	0.000000000E+0	-55.375752074E-12	3.599999905E+0	174.098760000E-9	853.114356485E-12	20.677918123E+6	101.325413306E+3	297.344400000E+0
8.025861318E+3	0.000000000E+0	-62.102604714E-12	3.500000000E+0	174.025853333E-9	873.546638801E-12	20.111954247E+6	100.954712737E+3	297.344400000E+0
8.030590111E+3	0.000000000E+0	-57.513019231E-12	3.400000095E+0	172.997163333E-9	1.239532721E-9	19.653501999E+6	140.818255868E+3	297.344400000E+0
8.035326931E+3	0.000000000E+0	-58.304201860E-12	3.299999952E+0	171.566026667E-9	1.118899751E-9	19.234577011E+6	125.441871296E+3	297.344400000E+0
8.040052816E+3	0.000000000E+0	-57.301814913E-12	3.200000048E+0	172.773860000E-9	1.159141042E-9	18.521320573E+6	124.259669983E+3	297.342900000E+0
8.044843561E+3	0.000000000E+0	-60.131360539E-12	3.099999905E+0	173.952370000E-9	1.199184723E-9	17.820969640E+6	122.853368129E+3	297.342900000E+0
8.049566051E+3	0.000000000E+0	-58.490311552E-12	3.000000000E+0	174.716533333E-9	1.213787188E-9	17.170670358E+6	119.287735971E+3	297.342900000E+0
8.054289919E+3	0.000000000E+0	-55.491440320E-12	2.900000095E+0	170.401066667E-9	1.287654437E-9	17.018673369E+6	128.603480656E+3	297.342900000E+0
8.059017295E+3	0.000000000E+0	-59.930225539E-12	2.799999952E+0	168.057983333E-9	1.253061637E-9	16.660916053E+6	124.225903075E+3	297.342900000E+0
8.063746356E+3	0.000000000E+0	-59.539603340E-12	2.700000048E+0	164.113340000E-9	1.517379214E-9	16.452044957E+6	152.114331702E+3	297.342900000E+0
8.068477010E+3	0.000000000E+0	-56.108339387E-12	2.599999905E+0	161.518913333E-9	1.735921088E-9	16.097185469E+6	173.004158708E+3	297.342900000E+0
8.073201315E+3	0.000000000E+0	-57.145922282E-12	2.500000000E+0	152.621510000E-9	2.025345371E-9	16.380390942E+6	217.374005608E+3	297.342900000E+0
8.077923557E+3	0.000000000E+0	-57.865057017E-12	2.400000095E+0	141.256860000E-9	2.790774328E-9	16.990325959E+6	335.673364918E+3	297.342900000E+0
8.082652920E+3	0.000000000E+0	-51.907618163E-12	2.299999952E+0	129.489833333E-9	2.465057627E-9	17.762011836E+6	338.129887324E+3	297.342900000E+0
8.087382048E+3	0.000000000E+0	-58.315941485E-12	2.200000048E+0	125.588503333E-9	2.116008581E-9	17.517527395E+6	295.148340080E+3	297.342900000E+0
8.092106218E+3	0.000000000E+0	-54.059927021E-12	2.099999905E+0	112.409066667E-9	2.389365188E-9	18.681766221E+6	397.099301584E+3	297.342900000E+0
8.096836730E+3	0.000000000E+0	-56.019500179E-12	2.000000000E+0	107.759976667E-9	1.460717731E-9	18.559766454E+6	251.583016146E+3	297.342900000E+0
8.101559087E+3	0.000000000E+0	-58.743441824E-12	1.899999976E+0	99.842519333E-9	1.545080020E-9	19.029968282E+6	294.492005700E+3	297.341500000E+0
8.106408375E+3	0.000000000E+0	-60.223633950E-12	1.799999952E+0	94.383575667E-9	1.994136103E-9	19.071114223E+6	402.934484355E+3	297.341500000E+0
8.111136778E+3	0.000000000E+0	-57.394125303E-12	1.700000048E+0	85.395484333E-9	2.581086086E-9	19.907376379E+6	601.702216311E+3	297.341500000E+0
8.115865474E+3	0.000000000E+0	-48.469897222E-12	1.600000024E+0	79.933373000E-9	2.291363349E-9	20.016670932E+6	573.796205857E+3	297.341500000E+0
8.120599284E+3	0.000000000E+0	-68.209315626E-12	1.500000000E+0	74.037157333E-9	1.778298934E-9	20.260097146E+6	486.627396983E+3	297.341500000E+0
8.125330096E+3	0.000000000E+0	-48.758380724E-12	1.399999976E+0	72.983953667E-9	2.089687484E-9	19.182298380E+6	549.230437865E+3	297.341500000E+0
8.130060458E+3	0.000000000E+0	-69.112812348E-12	1.299999952E+0	61.458991000E-9	1.556408797E-9	21.152315246E+6	535.668565184E+3	297.341500000E+0
8.134792770E+3	0.000000000E+0	-57.469508203E-12	1.200000048E+0	55.473089333E-9	1.898167954E-9	21.632111391E+6	740.203603328E+3	297.341500000E+0
8.139522562E+3	0.000000000E+0	-62.764896579E-12	1.100000024E+0	49.422868667E-9	2.450812885E-9	22.256903606E+6	1.103689600E+6	297.341500000E+0
8.144248410E+3	0.000000000E+0	-60.946154836E-12	1.000000000E+0	44.345745667E-9	2.080465921E-9	22.550077464E+6	1.057929391E+6	297.341500000E+0
8.148974436E+3	0.000000000E+0	-55.790051600E-12	899.999976158E-3	34.220221000E-9	1.263877188E-9	26.300238568E+6	971.363439495E+3	297.341500000E+0
8.153703147E+3	0.000000000E+0	-65.363059988E-12	800.000011921E-3	27.025349000E-9	763.589416187E-12	29.601838330E+6	836.386995364E+3	297.341500000E+0
8.158436252E+3	0.000000000E+0	-50.737781482E-12	699.999988079E-3	20.607043667E-9	1.106983521E-9	33.968967087E+6	1.824768628E+6	297.341500000E+0
8.163164070E+3	0.000000000E+0	-55.055641412E-12	600.000023842E-3	15.364378333E-9	712.471689901E-12	39.051370047E+6	1.810876757E+6	297.343700000E+0
8.167964032E+3	0.000000000E+0	-58.835612308E-12	500.000000000E-3	10.344984933E-9	381.991157003E-12	48.332598184E+6	1.784693281E+6	297.343700000E+0
8.173359621E+3	0.000000000E+0	-53.959458487E-12	400.000005960E-3	6.087183133E-9	326.229237526E-12	65.711840304E+6	3.521682047E+6	297.343700000E+0
8.178154925E+3	0.000000000E+0	-49.131761882E-12	300.000011921E-3	3.331914933E-9	195.299084457E-12	90.038316681E+6	5.277565954E+6	297.343700000E+0
8.182877466E+3	0.000000000E+0	-54.651719782E-12	200.000002980E-3	1.310531200E-9	81.554295969E-12	152.609875278E+6	9.496905481E+6	297.343700000E+0
8.187601401E+3	0.000000000E+0	-54.482391110E-12	100.000001490E-3	365.219756667E-12	17.869952099E-12	273.807754550E+6	13.397225557E+6	297.343700000E+0
8.197359902E+3	0.000000000E+0	-56.302813337E-12	0.000000000E+0	-6.768374867E-12	576.025074370E-15	-0.000000000E+0	0.000000000E+0	297.343700000E+0
