[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 01:31:10"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
23.417411790E+3	0.000000000E+0	-55.206498747E-12	-10.000000000E+0	-3.255704800E-9	35.980002513E-12	3.071531547E+9	33.944635512E+6	297.329700000E+0
23.422135933E+3	0.000000000E+0	-51.476828876E-12	-9.899999619E+0	-3.088928633E-9	63.715115402E-12	3.204994609E+9	66.109200191E+6	297.329700000E+0
23.426865073E+3	0.000000000E+0	-51.914318677E-12	-9.800000191E+0	-2.839735800E-9	55.988193108E-12	3.451025335E+9	68.040369418E+6	297.329700000E+0
23.431598111E+3	0.000000000E+0	-52.801078671E-12	-9.699999809E+0	-2.723701733E-9	38.892293636E-12	3.561329675E+9	50.852954186E+6	297.329700000E+0
23.436332432E+3	0.000000000E+0	-54.861208978E-12	-9.600000381E+0	-2.615790767E-9	50.321717689E-12	3.670018452E+9	70.602601261E+6	297.329700000E+0
23.441142808E+3	0.000000000E+0	-57.449352393E-12	-9.500000000E+0	-2.633106800E-9	41.255961482E-12	3.607905308E+9	56.529268928E+6	297.326400000E+0
23.446020375E+3	0.000000000E+0	-54.068326379E-12	-9.399999619E+0	-2.541979533E-9	56.410074224E-12	3.697905312E+9	82.061680817E+6	297.326400000E+0
23.450749604E+3	0.000000000E+0	-56.609549340E-12	-9.300000191E+0	-2.509597867E-9	50.323643939E-12	3.705773070E+9	74.309915134E+6	297.326400000E+0
23.455491214E+3	0.000000000E+0	-56.547525979E-12	-9.199999809E+0	-2.487267167E-9	37.717778640E-12	3.698838602E+9	56.090466469E+6	297.326400000E+0
23.460218887E+3	0.000000000E+0	-58.027675084E-12	-9.100000381E+0	-2.317320800E-9	55.541520808E-12	3.926948906E+9	94.121070504E+6	297.326400000E+0
23.464950531E+3	0.000000000E+0	-54.339889012E-12	-9.000000000E+0	-2.290247500E-9	52.178293228E-12	3.929706287E+9	89.529785298E+6	297.326400000E+0
23.469672489E+3	0.000000000E+0	-57.127515970E-12	-8.899999619E+0	-2.165043733E-9	48.674088236E-12	4.110771289E+9	92.417553217E+6	297.326400000E+0
23.474404638E+3	0.000000000E+0	-54.807563811E-12	-8.800000191E+0	-2.199289433E-9	44.344018958E-12	4.001292444E+9	80.677597629E+6	297.326400000E+0
23.479134025E+3	0.000000000E+0	-55.848528001E-12	-8.699999809E+0	-2.194799533E-9	42.234230606E-12	3.963915463E+9	76.277089202E+6	297.326400000E+0
23.483863847E+3	0.000000000E+0	-58.005895689E-12	-8.600000381E+0	-2.149692433E-9	41.424744302E-12	4.000572476E+9	77.091350058E+6	297.326400000E+0
23.488597290E+3	0.000000000E+0	-58.079642369E-12	-8.500000000E+0	-2.073231233E-9	44.004903248E-12	4.099880353E+9	87.021088312E+6	297.326400000E+0
23.493330091E+3	0.000000000E+0	-57.467790943E-12	-8.399999619E+0	-2.084676233E-9	38.710594388E-12	4.029402496E+9	74.822441570E+6	297.326400000E+0
23.498060886E+3	0.000000000E+0	-58.721642421E-12	-8.300000191E+0	-1.981507667E-9	47.298056950E-12	4.188729789E+9	99.983857468E+6	297.326400000E+0
23.502788379E+3	0.000000000E+0	-59.315064087E-12	-8.199999809E+0	-2.011981033E-9	33.934123616E-12	4.075585044E+9	68.738921699E+6	297.346700000E+0
23.507560460E+3	0.000000000E+0	-57.516414779E-12	-8.100000381E+0	-2.006020533E-9	38.593092327E-12	4.037845200E+9	77.682620897E+6	297.346700000E+0
23.512285959E+3	0.000000000E+0	-58.666337702E-12	-8.000000000E+0	-1.911533800E-9	33.968249086E-12	4.185120870E+9	74.370240361E+6	297.346700000E+0
23.517011619E+3	0.000000000E+0	-60.245378131E-12	-7.900000095E+0	-1.861300467E-9	47.083810526E-12	4.244344337E+9	107.365741402E+6	297.346700000E+0
23.521738886E+3	0.000000000E+0	-59.601693488E-12	-7.800000191E+0	-1.913106733E-9	44.740281282E-12	4.077138016E+9	95.348732235E+6	297.346700000E+0
23.526473212E+3	0.000000000E+0	-59.293260637E-12	-7.699999809E+0	-1.822128433E-9	31.029218994E-12	4.225827153E+9	71.962060276E+6	297.346700000E+0
23.531199543E+3	0.000000000E+0	-58.840659197E-12	-7.599999905E+0	-1.878044433E-9	33.315937750E-12	4.046762563E+9	71.788338577E+6	297.346700000E+0
23.535929514E+3	0.000000000E+0	-60.268848130E-12	-7.500000000E+0	-1.838264333E-9	35.554252156E-12	4.079935548E+9	78.910880562E+6	297.346700000E+0
23.540660234E+3	0.000000000E+0	-58.527208080E-12	-7.400000095E+0	-1.783866100E-9	68.479604911E-12	4.148293471E+9	159.245975880E+6	297.346700000E+0
23.545383834E+3	0.000000000E+0	-61.983676467E-12	-7.300000191E+0	-1.720541600E-9	37.438975502E-12	4.242850153E+9	92.324395374E+6	297.346700000E+0
23.550111842E+3	0.000000000E+0	-60.475043087E-12	-7.199999809E+0	-1.668938000E-9	33.930721352E-12	4.314120602E+9	87.709204311E+6	297.346700000E+0
23.554837428E+3	0.000000000E+0	-58.349560137E-12	-7.099999905E+0	-1.675489300E-9	41.577850504E-12	4.237568037E+9	105.156726669E+6	297.346700000E+0
23.559571759E+3	0.000000000E+0	-57.140946662E-12	-7.000000000E+0	-1.731493167E-9	30.822883586E-12	4.042753465E+9	71.966393996E+6	297.346700000E+0
23.564294176E+3	0.000000000E+0	-61.437221745E-12	-6.900000095E+0	-1.766952300E-9	46.107035970E-12	3.905029069E+9	101.898232203E+6	297.340400000E+0
23.569042054E+3	0.000000000E+0	-61.068445613E-12	-6.800000191E+0	-1.703566167E-9	24.186151911E-12	3.991626697E+9	56.670584068E+6	297.340400000E+0
23.573768511E+3	0.000000000E+0	-60.749951019E-12	-6.699999809E+0	-1.715123767E-9	28.071802583E-12	3.906423513E+9	63.937280670E+6	297.340400000E+0
23.578500155E+3	0.000000000E+0	-60.615864989E-12	-6.599999905E+0	-1.630655733E-9	33.334419360E-12	4.047451445E+9	82.739379661E+6	297.340400000E+0
23.583225577E+3	0.000000000E+0	-62.620669067E-12	-6.500000000E+0	-1.632289600E-9	35.947971600E-12	3.982136503E+9	87.698733072E+6	297.340400000E+0
23.587947963E+3	0.000000000E+0	-62.677661672E-12	-6.400000095E+0	-1.595653100E-9	21.256293701E-12	4.010896914E+9	53.430662853E+6	297.340400000E+0
23.592680359E+3	0.000000000E+0	-59.571549892E-12	-6.300000191E+0	-1.561188333E-9	27.990833822E-12	4.035387696E+9	72.351210920E+6	297.340400000E+0
23.597401264E+3	0.000000000E+0	-62.329006886E-12	-6.199999809E+0	-1.599908700E-9	26.811460595E-12	3.875221011E+9	64.941415359E+6	297.340400000E+0
23.602123651E+3	0.000000000E+0	-62.003809147E-12	-6.099999905E+0	-1.546235733E-9	28.314599170E-12	3.945064632E+9	72.241846021E+6	297.340400000E+0
23.606851324E+3	0.000000000E+0	-63.175532225E-12	-6.000000000E+0	-1.483347900E-9	24.003283954E-12	4.044904098E+9	65.453951591E+6	297.340400000E+0
23.611580410E+3	0.000000000E+0	-61.470769794E-12	-5.900000095E+0	-1.545582567E-9	19.722952076E-12	3.817330903E+9	48.712398864E+6	297.340400000E+0
23.616305126E+3	0.000000000E+0	-62.984434797E-12	-5.800000191E+0	-1.481578500E-9	24.159584764E-12	3.914743762E+9	63.836363546E+6	297.340400000E+0
23.621026918E+3	0.000000000E+0	-60.010747240E-12	-5.699999809E+0	-1.453620767E-9	28.049859251E-12	3.921242693E+9	75.666438001E+6	297.340400000E+0
23.625757218E+3	0.000000000E+0	-60.749965359E-12	-5.599999905E+0	-1.438751867E-9	21.585427057E-12	3.892262477E+9	58.395161622E+6	297.338000000E+0
23.630608334E+3	0.000000000E+0	-61.112044881E-12	-5.500000000E+0	-1.449890733E-9	25.968445011E-12	3.793389304E+9	67.941962304E+6	297.338000000E+0
23.635329844E+3	0.000000000E+0	-61.169037312E-12	-5.400000095E+0	-1.421311067E-9	25.896812759E-12	3.799309118E+9	69.224815845E+6	297.338000000E+0
23.640050961E+3	0.000000000E+0	-58.681459576E-12	-5.300000191E+0	-1.429984133E-9	29.101431554E-12	3.706334964E+9	75.427167856E+6	297.338000000E+0
23.644778167E+3	0.000000000E+0	-59.165895216E-12	-5.199999809E+0	-1.448331733E-9	26.990098607E-12	3.590337552E+9	66.907022969E+6	297.338000000E+0
23.649504634E+3	0.000000000E+0	-62.595547033E-12	-5.099999905E+0	-1.389661600E-9	21.170647167E-12	3.669958143E+9	55.909574648E+6	297.338000000E+0
23.654225726E+3	0.000000000E+0	-62.562016794E-12	-5.000000000E+0	-1.382632633E-9	20.980957447E-12	3.616289591E+9	54.875905715E+6	297.338000000E+0
23.658944251E+3	0.000000000E+0	-63.036396126E-12	-4.900000095E+0	-1.351695767E-9	23.350247965E-12	3.625076157E+9	62.622395696E+6	297.338000000E+0
23.663676131E+3	0.000000000E+0	-65.046252875E-12	-4.800000191E+0	-1.293177067E-9	13.957933117E-12	3.711788830E+9	40.063268645E+6	297.338000000E+0
23.668400772E+3	0.000000000E+0	-63.822561356E-12	-4.699999809E+0	-1.279286333E-9	21.931748027E-12	3.673923255E+9	62.984772831E+6	297.338000000E+0
23.673124819E+3	0.000000000E+0	-62.131224413E-12	-4.599999905E+0	-1.341004033E-9	30.421511191E-12	3.430265525E+9	77.817708573E+6	297.338000000E+0
23.677845724E+3	0.000000000E+0	-62.050755911E-12	-4.500000000E+0	-1.310513500E-9	23.084617138E-12	3.433768519E+9	60.485627657E+6	297.338000000E+0
23.682569438E+3	0.000000000E+0	-63.534256328E-12	-4.400000095E+0	-1.290209233E-9	19.508953235E-12	3.410299649E+9	51.566346487E+6	297.338000000E+0
23.687292833E+3	0.000000000E+0	-62.825204356E-12	-4.300000191E+0	-1.274244567E-9	17.759811708E-12	3.374548578E+9	47.032845120E+6	297.336900000E+0
23.692100180E+3	0.000000000E+0	-62.422900298E-12	-4.199999809E+0	-1.250311400E-9	24.249849700E-12	3.359163013E+9	65.151128091E+6	297.336900000E+0
23.696828603E+3	0.000000000E+0	-65.274235438E-12	-4.099999905E+0	-1.243928400E-9	18.294336255E-12	3.296009565E+9	48.474098093E+6	297.336900000E+0
23.701555583E+3	0.000000000E+0	-62.500019049E-12	-4.000000000E+0	-1.236812733E-9	14.892282100E-12	3.234119355E+9	38.941560422E+6	297.336900000E+0
23.706279854E+3	0.000000000E+0	-64.759608902E-12	-3.900000095E+0	-1.249347800E-9	18.020434019E-12	3.121628817E+9	45.025977662E+6	297.336900000E+0
23.710999358E+3	0.000000000E+0	-63.993564151E-12	-3.799999952E+0	-1.227071267E-9	19.158848677E-12	3.096804607E+9	48.351886698E+6	297.336900000E+0
23.715729201E+3	0.000000000E+0	-63.643212922E-12	-3.700000048E+0	-1.223536067E-9	16.968372120E-12	3.024022053E+9	41.938062052E+6	297.336900000E+0
23.720452814E+3	0.000000000E+0	-65.545782459E-12	-3.599999905E+0	-1.195419633E-9	14.763259414E-12	3.011494712E+9	37.191523729E+6	297.336900000E+0
23.725179552E+3	0.000000000E+0	-64.751218970E-12	-3.500000000E+0	-1.193359767E-9	21.063707749E-12	2.932895928E+9	51.767844371E+6	297.336900000E+0
23.729903372E+3	0.000000000E+0	-61.197538992E-12	-3.400000095E+0	-1.163378433E-9	20.341738394E-12	2.922522885E+9	51.100479666E+6	297.336900000E+0
23.734628069E+3	0.000000000E+0	-64.291930344E-12	-3.299999952E+0	-1.144423767E-9	21.372069594E-12	2.883547204E+9	53.850132540E+6	297.336900000E+0
23.739358545E+3	0.000000000E+0	-66.675585423E-12	-3.200000048E+0	-1.143495333E-9	16.694310861E-12	2.798437348E+9	40.855420783E+6	297.336900000E+0
23.744122392E+3	0.000000000E+0	-64.405917636E-12	-3.099999905E+0	-1.135144267E-9	19.880666970E-12	2.730930328E+9	47.828912999E+6	297.336900000E+0
23.748847500E+3	0.000000000E+0	-66.129120582E-12	-3.000000000E+0	-1.117045400E-9	18.474322194E-12	2.685656286E+9	44.416887197E+6	297.334100000E+0
23.753679395E+3	0.000000000E+0	-63.058201022E-12	-2.900000095E+0	-1.112497967E-9	13.101209603E-12	2.606746423E+9	30.698061745E+6	297.334100000E+0
23.758404536E+3	0.000000000E+0	-66.745997618E-12	-2.799999952E+0	-1.085339600E-9	17.317235958E-12	2.579837640E+9	41.162837093E+6	297.334100000E+0
23.763121180E+3	0.000000000E+0	-65.854218143E-12	-2.700000048E+0	-1.071983100E-9	13.738550597E-12	2.518696468E+9	32.279649617E+6	297.334100000E+0
23.767849861E+3	0.000000000E+0	-68.804447787E-12	-2.599999905E+0	-1.084007900E-9	16.195684362E-12	2.398506417E+9	35.835027472E+6	297.334100000E+0
23.772579134E+3	0.000000000E+0	-66.643737751E-12	-2.500000000E+0	-1.053603200E-9	22.885204189E-12	2.372809802E+9	51.539551904E+6	297.334100000E+0
23.777298489E+3	0.000000000E+0	-65.738552911E-12	-2.400000095E+0	-1.048170133E-9	18.741754289E-12	2.289704714E+9	40.940952027E+6	297.334100000E+0
23.782022302E+3	0.000000000E+0	-64.253380741E-12	-2.299999952E+0	-1.044243400E-9	18.404291347E-12	2.202551582E+9	38.818920009E+6	297.334100000E+0
23.786756634E+3	0.000000000E+0	-68.192602375E-12	-2.200000048E+0	-1.042199373E-9	24.234555493E-12	2.110920524E+9	49.085829352E+6	297.334100000E+0
23.792286555E+3	0.000000000E+0	-64.853471551E-12	-2.099999905E+0	-1.029337763E-9	16.800935477E-12	2.040146567E+9	33.299439761E+6	297.334100000E+0
23.797825726E+3	0.000000000E+0	-66.921997804E-12	-2.000000000E+0	-1.019260050E-9	34.836913240E-12	1.962207780E+9	67.065575849E+6	297.334100000E+0
23.803758748E+3	0.000000000E+0	-67.069519845E-12	-1.899999976E+0	-1.025370953E-9	17.799644159E-12	1.852987906E+9	32.166432314E+6	297.334100000E+0
23.809289633E+3	0.000000000E+0	-67.232111082E-12	-1.799999952E+0	-1.054318967E-9	18.285941609E-12	1.707263181E+9	29.610502909E+6	297.343600000E+0
23.814076087E+3	0.000000000E+0	-64.509855212E-12	-1.700000048E+0	-1.001052930E-9	47.503451428E-12	1.698211949E+9	80.586077353E+6	297.343600000E+0
23.821624519E+3	0.000000000E+0	-67.934472862E-12	-1.600000024E+0	-968.188550000E-12	57.174546549E-12	1.652570694E+9	97.589441706E+6	297.343600000E+0
23.832395767E+3	0.000000000E+0	-66.253176903E-12	-1.500000000E+0	-984.073500000E-12	11.866877240E-12	1.524276388E+9	18.381148131E+6	297.343600000E+0
23.842163449E+3	0.000000000E+0	-65.820690449E-12	-1.399999976E+0	-967.865513333E-12	16.223750026E-12	1.446481930E+9	24.246510422E+6	297.343600000E+0
23.851826660E+3	0.000000000E+0	-66.739288517E-12	-1.299999952E+0	-918.226386667E-12	10.322433216E-12	1.415772811E+9	15.915704994E+6	297.343600000E+0
23.861479884E+3	0.000000000E+0	-67.203620215E-12	-1.200000048E+0	-895.580626667E-12	9.530985044E-12	1.339912915E+9	14.259676425E+6	297.343600000E+0
23.871133287E+3	0.000000000E+0	-64.865225344E-12	-1.100000024E+0	-878.247850000E-12	13.842644301E-12	1.252493842E+9	19.741382508E+6	297.337600000E+0
23.880983259E+3	0.000000000E+0	-65.612830562E-12	-1.000000000E+0	-832.827843333E-12	19.483457940E-12	1.200728347E+9	28.090247513E+6	297.337600000E+0
23.890632465E+3	0.000000000E+0	-69.810216751E-12	-899.999976158E-3	-809.731193333E-12	13.500066431E-12	1.111479938E+9	18.530906450E+6	297.337600000E+0
23.900288971E+3	0.000000000E+0	-66.085557397E-12	-800.000011921E-3	-762.006510000E-12	9.301500343E-12	1.049859813E+9	12.815207325E+6	297.337600000E+0
23.909954011E+3	0.000000000E+0	-64.793150937E-12	-699.999988079E-3	-683.693926667E-12	9.013051484E-12	1.023849943E+9	13.497285688E+6	297.337600000E+0
23.919612843E+3	0.000000000E+0	-70.524313010E-12	-600.000023842E-3	-559.982793333E-12	15.197875012E-12	1.071461536E+9	29.079355111E+6	297.337600000E+0
23.929266470E+3	0.000000000E+0	-65.490468835E-12	-500.000000000E-3	-539.071190000E-12	20.540842941E-12	927.521279703E+6	35.342398711E+6	297.337600000E+0
23.938926428E+3	0.000000000E+0	-67.233798043E-12	-400.000005960E-3	-432.737050000E-12	14.423122482E-12	924.348876438E+6	30.808540802E+6	297.342900000E+0
23.948609546E+3	0.000000000E+0	-66.645424596E-12	-300.000011921E-3	-381.223540000E-12	44.276728483E-12	786.939893378E+6	91.398143965E+6	297.342900000E+0
23.958262621E+3	0.000000000E+0	-67.168410070E-12	-200.000002980E-3	-261.192660000E-12	13.587655697E-12	765.718312989E+6	39.833878936E+6	297.342900000E+0
23.967913707E+3	0.000000000E+0	-69.019011455E-12	-100.000001490E-3	-162.410360000E-12	5.930225105E-12	615.724277011E+6	22.482454725E+6	297.342900000E+0
23.977559585E+3	0.000000000E+0	-70.162237363E-12	0.000000000E+0	9.337454267E-12	508.361137553E-15	0.000000000E+0	0.000000000E+0	297.342900000E+0
