[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 04:59:25"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
50.168177191E+3	25.000000000E+0	-15.265178473E-12	9.500000000E+0	5.199473067E-9	53.788600075E-12	1.827108224E+9	18.901452568E+6	297.434100000E+0
50.172909220E+3	25.000000000E+0	-12.898301900E-12	9.399999619E+0	5.180551333E-9	56.539795296E-12	1.814478617E+9	19.802959757E+6	297.434100000E+0
50.177638503E+3	25.000000000E+0	-16.344553431E-12	9.300000191E+0	5.120094067E-9	48.154039239E-12	1.816372916E+9	17.082829248E+6	297.434100000E+0
50.182368293E+3	25.000000000E+0	-16.413194473E-12	9.199999809E+0	5.245261833E-9	52.533020067E-12	1.753963882E+9	17.566524371E+6	297.431500000E+0
50.187208775E+3	25.000000000E+0	-12.737407512E-12	9.100000381E+0	5.255131900E-9	38.932721939E-12	1.731640719E+9	12.828885724E+6	297.431500000E+0
50.191940984E+3	25.000000000E+0	-12.113827187E-12	9.000000000E+0	5.283904200E-9	48.384936902E-12	1.703285991E+9	15.597062715E+6	297.431500000E+0
50.196663375E+3	25.000000000E+0	-13.486678874E-12	8.899999619E+0	5.305734567E-9	54.859800780E-12	1.677430242E+9	17.344156167E+6	297.431500000E+0
50.201389740E+3	25.000000000E+0	-17.517867018E-12	8.800000191E+0	5.354925867E-9	50.942500720E-12	1.643346782E+9	15.633492733E+6	297.431500000E+0
50.206119914E+3	25.000000000E+0	-15.704237968E-12	8.699999809E+0	5.297789433E-9	57.780041710E-12	1.642194338E+9	17.910499939E+6	297.431500000E+0
50.210851212E+3	25.000000000E+0	-13.039131204E-12	8.600000381E+0	5.342860800E-9	55.847866177E-12	1.609624638E+9	16.825087673E+6	297.431500000E+0
50.215582448E+3	25.000000000E+0	-13.310625808E-12	8.500000000E+0	5.309059433E-9	45.580633262E-12	1.601036889E+9	13.745612797E+6	297.431500000E+0
50.220310813E+3	25.000000000E+0	-13.541965697E-12	8.399999619E+0	5.442349933E-9	42.958384594E-12	1.543450848E+9	12.183001081E+6	297.431500000E+0
50.225053263E+3	25.000000000E+0	-15.600348733E-12	8.300000191E+0	5.409961600E-9	55.442185458E-12	1.534206858E+9	15.722806827E+6	297.431500000E+0
50.229784235E+3	25.000000000E+0	-9.963329033E-12	8.199999809E+0	5.490695233E-9	50.641005815E-12	1.493435614E+9	13.774044710E+6	297.431500000E+0
50.234515294E+3	25.000000000E+0	-12.271416551E-12	8.100000381E+0	5.440213867E-9	61.695957521E-12	1.488912124E+9	16.885339692E+6	297.431500000E+0
50.239243244E+3	25.000000000E+0	-12.948565599E-12	8.000000000E+0	5.440302233E-9	71.864520579E-12	1.470506537E+9	19.424885382E+6	297.431500000E+0
50.243974198E+3	25.000000000E+0	-12.392054339E-12	7.900000095E+0	5.439754533E-9	38.499555860E-12	1.452271430E+9	10.278369126E+6	297.442400000E+0
50.248769092E+3	25.000000000E+0	-11.652842002E-12	7.800000191E+0	5.492978400E-9	36.570009060E-12	1.419994696E+9	9.453745327E+6	297.442400000E+0
50.253491884E+3	25.000000000E+0	-15.399148016E-12	7.699999809E+0	5.555689500E-9	38.083403654E-12	1.385966550E+9	9.500589184E+6	297.442400000E+0
50.258217813E+3	25.000000000E+0	-11.148367299E-12	7.599999905E+0	5.403413567E-9	36.283978744E-12	1.406518271E+9	9.444784931E+6	297.442400000E+0
50.262954903E+3	25.000000000E+0	-10.546608696E-12	7.500000000E+0	5.540924433E-9	38.544839724E-12	1.353564751E+9	9.415926350E+6	297.442400000E+0
50.267679022E+3	25.000000000E+0	-13.305564376E-12	7.400000095E+0	5.506366267E-9	40.307586071E-12	1.343898996E+9	9.837581050E+6	297.442400000E+0
50.272401481E+3	25.000000000E+0	-9.542556531E-12	7.300000191E+0	5.595596333E-9	61.224836945E-12	1.304597358E+9	14.274396461E+6	297.442400000E+0
50.277132782E+3	25.000000000E+0	-12.524460549E-12	7.199999809E+0	5.654294833E-9	47.803876055E-12	1.273368302E+9	10.765611320E+6	297.442400000E+0
50.281856683E+3	25.000000000E+0	-10.372214372E-12	7.099999905E+0	5.677101833E-9	45.872454913E-12	1.250638110E+9	10.105480222E+6	297.442400000E+0
50.286585553E+3	25.000000000E+0	-10.534849208E-12	7.000000000E+0	5.580812567E-9	36.073364703E-12	1.254297634E+9	8.107553420E+6	297.442400000E+0
50.291308731E+3	25.000000000E+0	-9.822472378E-12	6.900000095E+0	5.641790567E-9	49.382887430E-12	1.223015994E+9	10.705122854E+6	297.442400000E+0
50.296039158E+3	25.000000000E+0	-11.530498431E-12	6.800000191E+0	5.731838867E-9	52.714715361E-12	1.186355784E+9	10.910705780E+6	297.442400000E+0
50.300768688E+3	25.000000000E+0	-8.223375655E-12	6.699999809E+0	5.744832533E-9	47.430010954E-12	1.166265469E+9	9.628824453E+6	297.442400000E+0
50.305498617E+3	25.000000000E+0	-10.415824251E-12	6.599999905E+0	5.764143633E-9	57.587479023E-12	1.145009619E+9	11.439377920E+6	297.443700000E+0
50.310285693E+3	25.000000000E+0	-8.897218234E-12	6.500000000E+0	5.679581600E-9	46.831337360E-12	1.144450500E+9	9.436636572E+6	297.443700000E+0
50.315009024E+3	25.000000000E+0	-9.364931573E-12	6.400000095E+0	5.696920467E-9	49.289314759E-12	1.123413980E+9	9.719690768E+6	297.443700000E+0
50.319738191E+3	25.000000000E+0	-7.693758969E-12	6.300000191E+0	5.660423900E-9	33.894527374E-12	1.112990882E+9	6.664571522E+6	297.443700000E+0
50.324462524E+3	25.000000000E+0	-9.143620005E-12	6.199999809E+0	5.731251167E-9	39.306213722E-12	1.081788187E+9	7.419147486E+6	297.443700000E+0
50.329196536E+3	25.000000000E+0	-9.249252781E-12	6.099999905E+0	5.734335467E-9	56.144020958E-12	1.063767535E+9	10.415188845E+6	297.443700000E+0
50.333926392E+3	25.000000000E+0	-8.496607440E-12	6.000000000E+0	5.801072267E-9	60.984600288E-12	1.034291545E+9	10.873137513E+6	297.443700000E+0
50.338648482E+3	25.000000000E+0	-8.218378524E-12	5.900000095E+0	5.715116667E-9	72.906839886E-12	1.032349896E+9	13.169524430E+6	297.443700000E+0
50.343373662E+3	25.000000000E+0	-9.394993088E-12	5.800000191E+0	5.734887767E-9	57.333279832E-12	1.011353740E+9	10.110786704E+6	297.443700000E+0
50.348105641E+3	25.000000000E+0	-8.412821712E-12	5.699999809E+0	5.745452700E-9	49.303701316E-12	992.088893059E+6	8.513455252E+6	297.443700000E+0
50.352833998E+3	25.000000000E+0	-7.204277539E-12	5.599999905E+0	5.765497200E-9	32.535453639E-12	971.295225784E+6	5.481145804E+6	297.443700000E+0
50.357558707E+3	25.000000000E+0	-6.974637794E-12	5.500000000E+0	5.784544033E-9	49.528153101E-12	950.809600257E+6	8.140977609E+6	297.443700000E+0
50.362290469E+3	25.000000000E+0	-6.222052647E-12	5.400000095E+0	5.753560400E-9	62.964907992E-12	938.549301641E+6	10.271148005E+6	297.443700000E+0
50.367016663E+3	25.000000000E+0	-7.153991173E-12	5.300000191E+0	5.750640133E-9	35.281157971E-12	921.636560079E+6	5.654397478E+6	297.439700000E+0
50.371769555E+3	25.000000000E+0	-6.302487438E-12	5.199999809E+0	5.829863867E-9	53.284257892E-12	891.959045390E+6	8.152398905E+6	297.439700000E+0
50.376498031E+3	25.000000000E+0	-6.693049558E-12	5.099999905E+0	5.732858800E-9	60.032426349E-12	889.608497707E+6	9.315658815E+6	297.439700000E+0
50.381226612E+3	25.000000000E+0	-6.951143278E-12	5.000000000E+0	5.789523467E-9	63.589149704E-12	863.628937474E+6	9.485656308E+6	297.439700000E+0
50.385950070E+3	25.000000000E+0	-6.215312322E-12	4.900000095E+0	5.882067533E-9	50.280849163E-12	833.040434779E+6	7.120962181E+6	297.439700000E+0
50.390673519E+3	25.000000000E+0	-5.846568860E-12	4.800000191E+0	5.917499467E-9	49.103278964E-12	811.153464022E+6	6.730933404E+6	297.439700000E+0
50.395399679E+3	25.000000000E+0	-4.736937694E-12	4.699999809E+0	5.860871067E-9	59.372048970E-12	801.928545399E+6	8.123731153E+6	297.439700000E+0
50.400134221E+3	25.000000000E+0	-4.634674531E-12	4.599999905E+0	5.803512600E-9	35.535172704E-12	792.623402701E+6	4.853269295E+6	297.439700000E+0
50.404861818E+3	25.000000000E+0	-3.385969051E-12	4.500000000E+0	5.855825733E-9	40.508169515E-12	768.465491448E+6	5.315924997E+6	297.439700000E+0
50.409588587E+3	25.000000000E+0	-4.876087757E-12	4.400000095E+0	5.907796300E-9	49.031301332E-12	744.778572573E+6	6.181232521E+6	297.439700000E+0
50.414323265E+3	25.000000000E+0	-4.006123645E-12	4.300000191E+0	6.010709200E-9	32.321076469E-12	715.389823007E+6	3.846828786E+6	297.439700000E+0
50.419050191E+3	25.000000000E+0	-2.757359503E-12	4.199999809E+0	5.956832700E-9	57.630027130E-12	705.072648635E+6	6.821302178E+6	297.439700000E+0
50.423776771E+3	25.000000000E+0	-6.277299080E-12	4.099999905E+0	6.040611300E-9	50.526587754E-12	678.739236976E+6	5.677302497E+6	297.439700000E+0
50.428503287E+3	25.000000000E+0	-5.620260709E-12	4.000000000E+0	5.933324367E-9	46.938738360E-12	674.158322183E+6	5.333290267E+6	297.446500000E+0
50.433281798E+3	25.000000000E+0	-2.983660107E-12	3.900000095E+0	5.888902267E-9	67.677511197E-12	662.262662677E+6	7.610975143E+6	297.446500000E+0
50.438010003E+3	25.000000000E+0	-3.865310647E-12	3.799999952E+0	6.005085533E-9	53.550322023E-12	632.796973702E+6	5.642964039E+6	297.446500000E+0
50.442730660E+3	25.000000000E+0	-5.048682710E-12	3.700000048E+0	6.033077067E-9	62.268393155E-12	613.285725808E+6	6.329824113E+6	297.446500000E+0
50.447458440E+3	25.000000000E+0	-1.786860330E-12	3.599999905E+0	5.979837133E-9	48.889925170E-12	602.023069251E+6	4.922017465E+6	297.446500000E+0
50.452185178E+3	25.000000000E+0	-2.428821843E-12	3.500000000E+0	5.885486167E-9	70.987083283E-12	594.683242962E+6	7.172700385E+6	297.446500000E+0
50.457025580E+3	25.000000000E+0	-3.030579838E-12	3.400000095E+0	5.945303467E-9	54.675902211E-12	571.879991397E+6	5.259286538E+6	297.446500000E+0
50.461752247E+3	25.000000000E+0	-5.273275624E-12	3.299999952E+0	5.979911733E-9	57.236929721E-12	551.847602352E+6	5.282028204E+6	297.446500000E+0
50.466480980E+3	25.000000000E+0	-3.074161209E-12	3.200000048E+0	5.951823533E-9	50.473294305E-12	537.650357031E+6	4.559440405E+6	297.446500000E+0
50.471215458E+3	25.000000000E+0	-2.490872323E-12	3.099999905E+0	5.962871600E-9	36.346652696E-12	519.883725927E+6	3.168948536E+6	297.446500000E+0
50.475944030E+3	25.000000000E+0	-1.867324900E-12	3.000000000E+0	5.879599333E-9	39.787274999E-12	510.238849609E+6	3.452788579E+6	297.446500000E+0
50.480667118E+3	25.000000000E+0	-2.640020696E-12	2.900000095E+0	5.946769400E-9	54.510637623E-12	487.659752767E+6	4.470098347E+6	297.446500000E+0
50.485404261E+3	25.000000000E+0	-2.408708447E-12	2.799999952E+0	5.913770033E-9	41.631895078E-12	473.471226736E+6	3.333153694E+6	297.446500000E+0
50.490135425E+3	25.000000000E+0	-1.128115512E-12	2.700000048E+0	5.948694700E-9	57.001865760E-12	453.881092214E+6	4.349201025E+6	297.443800000E+0
50.494981964E+3	25.000000000E+0	-63.742847806E-15	2.599999905E+0	5.891902933E-9	59.035942288E-12	441.283560515E+6	4.421591989E+6	297.443800000E+0
50.499711522E+3	25.000000000E+0	-1.148235008E-12	2.500000000E+0	5.843009467E-9	62.491073030E-12	427.861706243E+6	4.575987303E+6	297.443800000E+0
50.504438679E+3	25.000000000E+0	-1.785159867E-12	2.400000095E+0	5.856608733E-9	61.522022282E-12	409.793483677E+6	4.304764921E+6	297.443800000E+0
50.509165199E+3	25.000000000E+0	-2.713761970E-12	2.299999952E+0	5.926999667E-9	51.044413014E-12	388.054678871E+6	3.341998383E+6	297.443800000E+0
50.513891985E+3	25.000000000E+0	-2.001391240E-12	2.200000048E+0	5.878576300E-9	60.222294810E-12	374.240281220E+6	3.833854899E+6	297.443800000E+0
50.518614794E+3	25.000000000E+0	-2.246109028E-12	2.099999905E+0	5.917564900E-9	34.348997789E-12	354.875686219E+6	2.059905445E+6	297.443800000E+0
50.523351649E+3	25.000000000E+0	2.864522421E-12	2.000000000E+0	5.899938333E-9	62.381112471E-12	338.986593928E+6	3.584166418E+6	297.443800000E+0
50.528074176E+3	25.000000000E+0	-1.186768941E-12	1.899999976E+0	5.997476100E-9	46.898442668E-12	316.799924581E+6	2.477279251E+6	297.443800000E+0
50.532801757E+3	25.000000000E+0	-333.609153034E-15	1.799999952E+0	5.923311233E-9	53.681462124E-12	303.884074534E+6	2.754024024E+6	297.443800000E+0
50.537528460E+3	25.000000000E+0	1.044200895E-12	1.700000048E+0	5.819551833E-9	55.937806343E-12	292.118722604E+6	2.807858921E+6	297.443800000E+0
50.542262556E+3	25.000000000E+0	578.179315767E-15	1.600000024E+0	5.803346433E-9	51.861989455E-12	275.703000367E+6	2.463838108E+6	297.443800000E+0
50.546991236E+3	25.000000000E+0	1.349249532E-12	1.500000000E+0	5.794892433E-9	35.428500018E-12	258.848635632E+6	1.582534792E+6	297.443800000E+0
50.551717070E+3	25.000000000E+0	1.374407243E-12	1.399999976E+0	5.647865633E-9	57.085008619E-12	247.881247014E+6	2.505424888E+6	297.443000000E+0
50.556524299E+3	25.000000000E+0	2.016368958E-12	1.299999952E+0	5.516542567E-9	32.000320094E-12	235.654839350E+6	1.366984882E+6	297.443000000E+0
50.561253467E+3	25.000000000E+0	2.733777180E-12	1.200000048E+0	5.261543300E-9	61.552662256E-12	228.069974770E+6	2.668098185E+6	297.443000000E+0
50.565977817E+3	25.000000000E+0	3.687525574E-12	1.100000024E+0	5.029095233E-9	55.557663353E-12	218.727220863E+6	2.416333901E+6	297.443000000E+0
50.570703262E+3	25.000000000E+0	1.183323925E-12	1.000000000E+0	4.487976967E-9	89.744253186E-12	222.817542832E+6	4.455591935E+6	297.443000000E+0
50.575429701E+3	25.000000000E+0	1.826973960E-12	899.999976158E-3	3.985998300E-9	103.184461531E-12	225.790356247E+6	5.844973975E+6	297.443000000E+0
50.580155196E+3	25.000000000E+0	4.255730143E-12	800.000011921E-3	3.827693067E-9	188.212668161E-12	209.003177106E+6	10.276959237E+6	297.443000000E+0
50.584888069E+3	25.000000000E+0	2.064989643E-12	699.999988079E-3	3.220218367E-9	83.875930286E-12	217.376559095E+6	5.661933149E+6	297.443000000E+0
50.589614905E+3	25.000000000E+0	1.521910144E-12	600.000023842E-3	2.637203933E-9	86.406320025E-12	227.513699740E+6	7.454342571E+6	297.443000000E+0
50.594348351E+3	25.000000000E+0	2.086735472E-12	500.000000000E-3	2.305710867E-9	82.716200306E-12	216.852861835E+6	7.779485718E+6	297.443000000E+0
50.599068665E+3	25.000000000E+0	970.429465952E-15	400.000005960E-3	1.802257000E-9	99.996803174E-12	221.943932503E+6	12.314383428E+6	297.443000000E+0
50.603797404E+3	25.000000000E+0	2.494087431E-12	300.000011921E-3	1.391498067E-9	76.108950765E-12	215.594990110E+6	11.792117345E+6	297.443000000E+0
50.608531545E+3	25.000000000E+0	2.059961229E-12	200.000002980E-3	884.360103333E-12	25.306824986E-12	226.152222637E+6	6.471565934E+6	297.450500000E+0
50.618386794E+3	25.000000000E+0	1.645939837E-12	100.000001490E-3	339.697600000E-12	14.955447340E-12	294.379476011E+6	12.960282179E+6	297.450500000E+0
50.628037814E+3	25.000000000E+0	1.719659860E-12	-18.790524692E-15	-27.283574000E-12	123.351618096E-15	688.711995422E-6	3.113732059E-6	297.450500000E+0
50.638528830E+3	25.000000000E+0	5.429057262E-12	-100.000001490E-3	-292.827816667E-12	17.491493786E-12	341.497616683E+6	20.398688581E+6	297.450500000E+0
50.648512284E+3	25.000000000E+0	4.108240195E-12	-200.000002980E-3	-492.388350000E-12	23.938420691E-12	406.183458606E+6	19.747401639E+6	297.450500000E+0
50.658162567E+3	25.000000000E+0	2.492385233E-12	-300.000011921E-3	-619.591090000E-12	21.426417226E-12	484.190326108E+6	16.744049602E+6	297.450500000E+0
50.667818017E+3	25.000000000E+0	7.790763520E-12	-400.000005960E-3	-764.353503333E-12	38.011195518E-12	523.318077586E+6	26.024536655E+6	297.450500000E+0
50.677483102E+3	25.000000000E+0	3.476301480E-12	-500.000000000E-3	-868.443060000E-12	27.035662282E-12	575.742985384E+6	17.923561867E+6	297.451500000E+0
50.687269750E+3	25.000000000E+0	2.740453408E-12	-600.000023842E-3	-906.648986667E-12	26.715775539E-12	661.777636842E+6	19.500273052E+6	297.451500000E+0
50.696926154E+3	25.000000000E+0	2.862832540E-12	-699.999988079E-3	-973.063506667E-12	37.978776618E-12	719.377495182E+6	28.077383446E+6	297.451500000E+0
50.706788968E+3	25.000000000E+0	2.121980976E-12	-800.000011921E-3	-1.072966367E-9	45.950612836E-12	745.596541303E+6	31.930747380E+6	297.451500000E+0
50.711913770E+3	25.000000000E+0	3.788072662E-12	-899.999976158E-3	-1.071141367E-9	49.767952995E-12	840.225206649E+6	39.039000725E+6	297.451500000E+0
50.716905633E+3	25.000000000E+0	4.587619549E-12	-1.000000000E+0	-1.067560833E-9	36.396041386E-12	936.714769572E+6	31.935144542E+6	297.451500000E+0
50.721925127E+3	25.000000000E+0	4.344571664E-12	-1.100000024E+0	-1.189324633E-9	40.632615882E-12	924.894678048E+6	31.598513250E+6	297.451500000E+0
50.726651627E+3	25.000000000E+0	5.727422847E-12	-1.200000048E+0	-1.187111367E-9	57.607693891E-12	1.010857179E+9	49.054496984E+6	297.451500000E+0
50.731376936E+3	25.000000000E+0	5.838043359E-12	-1.299999952E+0	-1.169513267E-9	45.594172719E-12	1.111573498E+9	43.335356241E+6	297.451500000E+0
50.736105602E+3	25.000000000E+0	5.977159132E-12	-1.399999976E+0	-1.208744533E-9	46.599251511E-12	1.158226521E+9	44.651692306E+6	297.451500000E+0
50.740836204E+3	25.000000000E+0	3.504810851E-12	-1.500000000E+0	-1.315242533E-9	42.920097579E-12	1.140474066E+9	37.216906362E+6	297.451500000E+0
50.745565686E+3	25.000000000E+0	5.462570905E-12	-1.600000024E+0	-1.276344633E-9	66.212784086E-12	1.253579936E+9	65.031822497E+6	297.432400000E+0
50.750350374E+3	25.000000000E+0	7.051587034E-12	-1.700000048E+0	-1.344642633E-9	52.069360001E-12	1.264276474E+9	48.957295604E+6	297.432400000E+0
50.755075838E+3	25.000000000E+0	7.061655774E-12	-1.799999952E+0	-1.283865300E-9	61.929165517E-12	1.402016202E+9	67.628351243E+6	297.432400000E+0
50.759843670E+3	25.000000000E+0	4.017697170E-12	-1.899999976E+0	-1.266915200E-9	57.626953261E-12	1.499705723E+9	68.215671903E+6	297.432400000E+0
50.764574364E+3	25.000000000E+0	8.462933739E-12	-2.000000000E+0	-1.305759600E-9	34.652960169E-12	1.531675509E+9	40.648439733E+6	297.432400000E+0
50.769297024E+3	25.000000000E+0	6.927557804E-12	-2.099999905E+0	-1.358467833E-9	61.253715349E-12	1.545859131E+9	69.703244251E+6	297.432400000E+0
50.774018088E+3	25.000000000E+0	5.229585370E-12	-2.200000048E+0	-1.353386700E-9	65.221194372E-12	1.625551698E+9	78.337125102E+6	297.432400000E+0
50.778749341E+3	25.000000000E+0	9.572552386E-12	-2.299999952E+0	-1.371699067E-9	71.242444499E-12	1.676752582E+9	87.086122381E+6	297.432400000E+0
50.783471462E+3	25.000000000E+0	4.934587027E-12	-2.400000095E+0	-1.498302500E-9	59.525764566E-12	1.601812782E+9	63.638104136E+6	297.432400000E+0
50.788200583E+3	25.000000000E+0	9.280895959E-12	-2.500000000E+0	-1.448872567E-9	58.279995250E-12	1.725479561E+9	69.406339054E+6	297.432400000E+0
50.792929551E+3	25.000000000E+0	6.610763037E-12	-2.599999905E+0	-1.402469833E-9	56.200299482E-12	1.853872249E+9	74.289067145E+6	297.432400000E+0
50.797661778E+3	25.000000000E+0	7.138754865E-12	-2.700000048E+0	-1.538801533E-9	58.327211629E-12	1.754612268E+9	66.507368779E+6	297.432400000E+0
50.802384372E+3	25.000000000E+0	6.521908679E-12	-2.799999952E+0	-1.446212667E-9	59.772766825E-12	1.936091432E+9	80.019726258E+6	297.432400000E+0
50.807109167E+3	25.000000000E+0	8.239996185E-12	-2.900000095E+0	-1.476230667E-9	55.156680894E-12	1.964462710E+9	73.398585495E+6	297.451000000E+0
50.811898626E+3	25.000000000E+0	8.980865068E-12	-3.000000000E+0	-1.605266200E-9	48.976827982E-12	1.868848917E+9	57.018762340E+6	297.451000000E+0
50.816624729E+3	25.000000000E+0	8.845049461E-12	-3.099999905E+0	-1.502539967E-9	49.380040331E-12	2.063173009E+9	67.804896155E+6	297.451000000E+0
50.821351963E+3	25.000000000E+0	7.653320599E-12	-3.200000048E+0	-1.549234967E-9	37.420066758E-12	2.065535646E+9	49.890741835E+6	297.451000000E+0
50.826076147E+3	25.000000000E+0	8.035490444E-12	-3.299999952E+0	-1.602432233E-9	50.581758745E-12	2.059369428E+9	65.005262265E+6	297.451000000E+0
50.830805861E+3	25.000000000E+0	9.381454236E-12	-3.400000095E+0	-1.704112300E-9	52.950865374E-12	1.995173731E+9	61.994843661E+6	297.451000000E+0
50.835530466E+3	25.000000000E+0	11.376096101E-12	-3.500000000E+0	-1.617377800E-9	81.963917990E-12	2.163996563E+9	109.664938400E+6	297.451000000E+0
50.840254385E+3	25.000000000E+0	6.557119026E-12	-3.599999905E+0	-1.583211700E-9	57.690115521E-12	2.273858831E+9	82.856372658E+6	297.451000000E+0
50.844976094E+3	25.000000000E+0	11.146456385E-12	-3.700000048E+0	-1.590655967E-9	66.469009699E-12	2.326084411E+9	97.200482399E+6	297.451000000E+0
50.849711720E+3	25.000000000E+0	9.483682994E-12	-3.799999952E+0	-1.590262233E-9	64.450837298E-12	2.389542978E+9	96.844433856E+6	297.451000000E+0
50.854437270E+3	25.000000000E+0	7.753900126E-12	-3.900000095E+0	-1.630652300E-9	85.052105520E-12	2.391680983E+9	124.746092907E+6	297.451000000E+0
50.859163855E+3	25.000000000E+0	7.135392451E-12	-4.000000000E+0	-1.801327167E-9	57.869070517E-12	2.220584952E+9	71.338060934E+6	297.451000000E+0
50.863889732E+3	25.000000000E+0	7.815911836E-12	-4.099999905E+0	-1.793017133E-9	89.855665841E-12	2.286648481E+9	114.593618766E+6	297.451000000E+0
50.868619431E+3	25.000000000E+0	10.936934084E-12	-4.199999809E+0	-1.770775733E-9	90.913043001E-12	2.371841747E+9	121.772253084E+6	297.437700000E+0
50.873425723E+3	25.000000000E+0	10.690540062E-12	-4.300000191E+0	-1.643626800E-9	64.471485045E-12	2.616165781E+9	102.619459003E+6	297.437700000E+0
50.878149764E+3	25.000000000E+0	9.052929240E-12	-4.400000095E+0	-1.757180133E-9	86.663031149E-12	2.504011975E+9	123.496313004E+6	297.437700000E+0
50.882879919E+3	25.000000000E+0	8.295285205E-12	-4.500000000E+0	-1.704271967E-9	91.907733177E-12	2.640423646E+9	142.392386121E+6	297.437700000E+0
50.887606416E+3	25.000000000E+0	11.570528158E-12	-4.599999905E+0	-1.733014167E-9	92.747323388E-12	2.654334854E+9	142.054495454E+6	297.437700000E+0
50.892330858E+3	25.000000000E+0	9.069681724E-12	-4.699999809E+0	-1.764031667E-9	80.588121006E-12	2.664351155E+9	121.718366723E+6	297.437700000E+0
50.897054238E+3	25.000000000E+0	12.396881843E-12	-4.800000191E+0	-1.799181933E-9	63.775776138E-12	2.667879274E+9	94.568574869E+6	297.437700000E+0
50.901787855E+3	25.000000000E+0	12.433757265E-12	-4.900000095E+0	-1.776681400E-9	75.325895237E-12	2.757950916E+9	116.928742430E+6	297.437700000E+0
50.906515296E+3	25.000000000E+0	11.842059856E-12	-5.000000000E+0	-1.870293067E-9	73.551471229E-12	2.673377819E+9	105.133722230E+6	297.437700000E+0
50.911240847E+3	25.000000000E+0	12.931576816E-12	-5.099999905E+0	-1.742294567E-9	65.948937065E-12	2.927174315E+9	110.798735397E+6	297.437700000E+0
50.915967921E+3	25.000000000E+0	12.742166784E-12	-5.199999809E+0	-1.820853167E-9	58.480488034E-12	2.855804029E+9	91.720088359E+6	297.437700000E+0
50.920701170E+3	25.000000000E+0	10.953690790E-12	-5.300000191E+0	-1.839630800E-9	61.722171937E-12	2.881012968E+9	96.661992043E+6	297.437700000E+0
50.925428839E+3	25.000000000E+0	13.645625660E-12	-5.400000095E+0	-1.848586233E-9	58.566338842E-12	2.921151309E+9	92.547014734E+6	297.437700000E+0
50.930157434E+3	25.000000000E+0	13.102540580E-12	-5.500000000E+0	-1.904307200E-9	49.042051753E-12	2.888189469E+9	74.380193170E+6	297.435300000E+0
50.935019986E+3	25.000000000E+0	12.299651141E-12	-5.599999905E+0	-1.902890267E-9	58.169842307E-12	2.942891665E+9	89.961858055E+6	297.435300000E+0
50.939748267E+3	25.000000000E+0	11.163215057E-12	-5.699999809E+0	-1.893799767E-9	57.945616458E-12	3.009821793E+9	92.093146432E+6	297.435300000E+0
50.944479552E+3	25.000000000E+0	10.615065944E-12	-5.800000191E+0	-2.003572100E-9	49.522367079E-12	2.894829785E+9	71.551616848E+6	297.435300000E+0
50.949206755E+3	25.000000000E+0	13.219840037E-12	-5.900000095E+0	-2.000313933E-9	82.862301507E-12	2.949537069E+9	122.183536204E+6	297.435300000E+0
50.953938495E+3	25.000000000E+0	15.658691618E-12	-6.000000000E+0	-1.989828400E-9	67.672291739E-12	3.015335393E+9	102.548871243E+6	297.435300000E+0
50.958664916E+3	25.000000000E+0	12.111912746E-12	-6.099999905E+0	-1.908605000E-9	53.232484540E-12	3.196051516E+9	89.140373698E+6	297.435300000E+0
50.963392479E+3	25.000000000E+0	12.339869722E-12	-6.199999809E+0	-2.052221700E-9	74.294079342E-12	3.021115998E+9	109.369777961E+6	297.435300000E+0
50.968115359E+3	25.000000000E+0	11.872219961E-12	-6.300000191E+0	-2.078966967E-9	58.239397312E-12	3.030351271E+9	84.891118773E+6	297.435300000E+0
