[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 22:40:00"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
12.705473213E+3	50.000000000E+0	109.860952974E-12	-9.699999809E+0	-17.215602000E-9	808.417208639E-12	563.442382629E+6	26.458355519E+6	297.331300000E+0
12.710204715E+3	50.000000000E+0	107.660134048E-12	-9.600000381E+0	-16.347318333E-9	493.028260203E-12	587.252305590E+6	17.711283075E+6	297.331300000E+0
12.714942170E+3	50.000000000E+0	107.350051071E-12	-9.500000000E+0	-15.601384333E-9	378.147660036E-12	608.920323801E+6	14.759061803E+6	297.331300000E+0
12.719671874E+3	50.000000000E+0	108.774795652E-12	-9.399999619E+0	-14.148770667E-9	355.593497952E-12	664.368646576E+6	16.697222432E+6	297.331300000E+0
12.724403251E+3	50.000000000E+0	108.548517166E-12	-9.300000191E+0	-13.334388667E-9	420.924288022E-12	697.444811548E+6	22.016116979E+6	297.331300000E+0
12.729134229E+3	50.000000000E+0	111.589085888E-12	-9.199999809E+0	-13.482566333E-9	360.376839553E-12	682.362658696E+6	18.238938514E+6	297.331300000E+0
12.733872086E+3	50.000000000E+0	106.165010579E-12	-9.100000381E+0	-12.964866333E-9	485.640430505E-12	701.896968893E+6	26.291790241E+6	297.331300000E+0
12.738604722E+3	50.000000000E+0	106.394640320E-12	-9.000000000E+0	-11.787634667E-9	398.826972584E-12	763.511955919E+6	25.832931756E+6	297.331300000E+0
12.743325723E+3	50.000000000E+0	113.189833432E-12	-8.899999619E+0	-11.638429667E-9	323.419346461E-12	764.707943720E+6	21.250404949E+6	297.331300000E+0
12.748058495E+3	50.000000000E+0	110.375546781E-12	-8.800000191E+0	-10.561257000E-9	336.903394781E-12	833.234168124E+6	26.580114459E+6	297.331300000E+0
12.753398151E+3	50.000000000E+0	107.521043226E-12	-8.699999809E+0	-10.747277000E-9	379.752047445E-12	809.507357935E+6	28.603717630E+6	297.331300000E+0
12.758528427E+3	50.000000000E+0	104.468757025E-12	-8.600000381E+0	-10.943497000E-9	483.037374053E-12	785.854867185E+6	34.687017453E+6	297.342500000E+0
12.763310911E+3	50.000000000E+0	106.993054694E-12	-8.500000000E+0	-10.605726667E-9	339.285175854E-12	801.453805774E+6	25.639110263E+6	297.342500000E+0
12.768440875E+3	50.000000000E+0	106.247116429E-12	-8.399999619E+0	-10.444500667E-9	315.834519711E-12	804.250953359E+6	24.319995918E+6	297.342500000E+0
12.773368936E+3	50.000000000E+0	114.800613923E-12	-8.300000191E+0	-9.945099000E-9	426.960609075E-12	834.581957478E+6	35.830072771E+6	297.342500000E+0
12.779243682E+3	50.000000000E+0	106.305814672E-12	-8.199999809E+0	-10.064090967E-9	426.840131474E-12	814.777990027E+6	34.556518372E+6	297.342500000E+0
12.784582404E+3	50.000000000E+0	108.657443691E-12	-8.100000381E+0	-9.085926400E-9	295.342686478E-12	891.488663332E+6	28.978295135E+6	297.342500000E+0
12.789303864E+3	50.000000000E+0	101.865627739E-12	-8.000000000E+0	-9.368419867E-9	312.737078002E-12	853.932692371E+6	28.506025437E+6	297.342500000E+0
12.794036160E+3	50.000000000E+0	107.070141526E-12	-7.900000095E+0	-8.941264233E-9	355.711225998E-12	883.543969757E+6	35.150119771E+6	297.342500000E+0
12.798766652E+3	50.000000000E+0	99.852547758E-12	-7.800000191E+0	-8.799507033E-9	483.735215451E-12	886.413313972E+6	48.728790578E+6	297.342500000E+0
12.803497294E+3	50.000000000E+0	101.520349997E-12	-7.699999809E+0	-8.971458867E-9	300.060290357E-12	858.277335236E+6	28.706027665E+6	297.342500000E+0
12.808227711E+3	50.000000000E+0	109.319578274E-12	-7.599999905E+0	-8.838664200E-9	266.439553197E-12	859.858428000E+6	25.920239777E+6	297.342500000E+0
12.812963915E+3	50.000000000E+0	98.545156988E-12	-7.500000000E+0	-8.418123733E-9	399.321579555E-12	890.934873088E+6	42.262329715E+6	297.342500000E+0
12.817778149E+3	50.000000000E+0	106.473402780E-12	-7.400000095E+0	-7.881999900E-9	328.876044349E-12	938.848032130E+6	39.173386319E+6	297.342500000E+0
12.822501328E+3	50.000000000E+0	100.087206116E-12	-7.300000191E+0	-7.865441133E-9	204.834010145E-12	928.110714579E+6	24.170117900E+6	297.345100000E+0
12.827322611E+3	50.000000000E+0	100.018493719E-12	-7.199999809E+0	-8.331441000E-9	343.172969180E-12	864.196218789E+6	35.596337099E+6	297.345100000E+0
12.832058862E+3	50.000000000E+0	105.514612325E-12	-7.099999905E+0	-7.910021067E-9	253.910246112E-12	897.595574625E+6	28.812655661E+6	297.345100000E+0
12.836785872E+3	50.000000000E+0	98.275202212E-12	-7.000000000E+0	-7.667212133E-9	452.563067567E-12	912.978521824E+6	53.889256391E+6	297.345100000E+0
12.841508206E+3	50.000000000E+0	101.562190833E-12	-6.900000095E+0	-7.668832633E-9	300.967492111E-12	899.745818598E+6	35.311012185E+6	297.345100000E+0
12.846232941E+3	50.000000000E+0	102.049937944E-12	-6.800000191E+0	-7.794905433E-9	270.411079689E-12	872.364680867E+6	30.262981027E+6	297.345100000E+0
12.850967470E+3	50.000000000E+0	96.501848757E-12	-6.699999809E+0	-8.011977767E-9	245.260947208E-12	836.247928338E+6	25.599042456E+6	297.345100000E+0
12.855696653E+3	50.000000000E+0	99.666440379E-12	-6.599999905E+0	-6.829095567E-9	255.264701462E-12	966.453001016E+6	36.125037990E+6	297.345100000E+0
12.860420359E+3	50.000000000E+0	106.426460469E-12	-6.500000000E+0	-6.476129233E-9	223.136224939E-12	1.003685962E+9	34.582184594E+6	297.345100000E+0
12.865151754E+3	50.000000000E+0	105.276579121E-12	-6.400000095E+0	-6.541271233E-9	358.844084065E-12	978.403106533E+6	53.673690340E+6	297.345100000E+0
12.869876141E+3	50.000000000E+0	100.616842867E-12	-6.300000191E+0	-6.951758267E-9	251.421848287E-12	906.245578323E+6	32.775871882E+6	297.345100000E+0
12.874607189E+3	50.000000000E+0	100.687283511E-12	-6.199999809E+0	-6.964512767E-9	316.097041411E-12	890.227359326E+6	40.404583048E+6	297.345100000E+0
12.879333173E+3	50.000000000E+0	106.473398154E-12	-6.099999905E+0	-6.505492567E-9	352.302095956E-12	937.669183712E+6	50.779063284E+6	297.345100000E+0
12.884065305E+3	50.000000000E+0	102.420386755E-12	-6.000000000E+0	-6.389754867E-9	231.332465874E-12	939.003158212E+6	33.995344201E+6	297.343600000E+0
12.888836543E+3	50.000000000E+0	93.942306018E-12	-5.900000095E+0	-6.245071767E-9	268.798320316E-12	944.744963038E+6	40.663401267E+6	297.343600000E+0
12.893564123E+3	50.000000000E+0	111.540414405E-12	-5.800000191E+0	-6.212077467E-9	212.050506134E-12	933.665142113E+6	31.870846268E+6	297.343600000E+0
12.898289300E+3	50.000000000E+0	102.608111822E-12	-5.699999809E+0	-6.427303333E-9	224.126339910E-12	886.841574709E+6	30.925031216E+6	297.343600000E+0
12.903017783E+3	50.000000000E+0	107.058311753E-12	-5.599999905E+0	-6.375352967E-9	298.654291938E-12	878.382723892E+6	41.147960250E+6	297.343600000E+0
12.907741389E+3	50.000000000E+0	102.175626524E-12	-5.500000000E+0	-6.115344100E-9	319.340302146E-12	899.377027697E+6	46.965032069E+6	297.343600000E+0
12.912465616E+3	50.000000000E+0	100.973837393E-12	-5.400000095E+0	-5.641771800E-9	351.320468439E-12	957.146138978E+6	59.602735068E+6	297.343600000E+0
12.917192023E+3	50.000000000E+0	97.460614347E-12	-5.300000191E+0	-6.291950600E-9	496.033352197E-12	842.346122478E+6	66.407350821E+6	297.343600000E+0
12.921921815E+3	50.000000000E+0	99.307762476E-12	-5.199999809E+0	-6.343886467E-9	241.326876764E-12	819.686770340E+6	31.181587068E+6	297.343600000E+0
12.926643353E+3	50.000000000E+0	95.154245710E-12	-5.099999905E+0	-6.375916733E-9	257.716170462E-12	799.884960537E+6	32.331552851E+6	297.343600000E+0
12.931366071E+3	50.000000000E+0	100.176000828E-12	-5.000000000E+0	-5.518240900E-9	219.340563052E-12	906.085850656E+6	36.015350591E+6	297.343600000E+0
12.936094414E+3	50.000000000E+0	105.829709348E-12	-4.900000095E+0	-5.780533267E-9	166.484168554E-12	847.672674703E+6	24.413678452E+6	297.343600000E+0
12.940821888E+3	50.000000000E+0	103.484769134E-12	-4.800000191E+0	-5.686484500E-9	174.165999642E-12	844.106792296E+6	25.853355141E+6	297.343600000E+0
12.945549287E+3	50.000000000E+0	107.175689388E-12	-4.699999809E+0	-5.779104133E-9	253.453798759E-12	813.274808833E+6	35.667741051E+6	297.331100000E+0
12.950373121E+3	50.000000000E+0	102.336577407E-12	-4.599999905E+0	-5.632129800E-9	173.156636522E-12	816.742523340E+6	25.110285677E+6	297.331100000E+0
12.955107129E+3	50.000000000E+0	99.383168593E-12	-4.500000000E+0	-5.364175233E-9	300.927782131E-12	838.898769011E+6	47.061838029E+6	297.331100000E+0
12.959835367E+3	50.000000000E+0	92.132083560E-12	-4.400000095E+0	-5.408847967E-9	191.720836940E-12	813.481932286E+6	28.834501886E+6	297.331100000E+0
12.964560113E+3	50.000000000E+0	104.409984362E-12	-4.300000191E+0	-5.632308567E-9	248.495722820E-12	763.452523923E+6	33.683290701E+6	297.331100000E+0
12.969289315E+3	50.000000000E+0	98.464647084E-12	-4.199999809E+0	-5.164304200E-9	176.446264638E-12	813.275060223E+6	27.786772611E+6	297.331100000E+0
12.974017807E+3	50.000000000E+0	93.392546937E-12	-4.099999905E+0	-5.208479000E-9	219.914177893E-12	787.177965896E+6	33.236496725E+6	297.331100000E+0
12.978744885E+3	50.000000000E+0	103.020434313E-12	-4.000000000E+0	-5.117189233E-9	234.137797256E-12	781.679124537E+6	35.765851141E+6	297.331100000E+0
12.983467819E+3	50.000000000E+0	99.760341885E-12	-3.900000095E+0	-4.698944500E-9	159.140692210E-12	829.973645223E+6	28.108989246E+6	297.331100000E+0
12.988201337E+3	50.000000000E+0	105.412377901E-12	-3.799999952E+0	-4.661109000E-9	156.265883727E-12	815.256616465E+6	27.331863648E+6	297.331100000E+0
12.992934168E+3	50.000000000E+0	100.035268957E-12	-3.700000048E+0	-4.631001700E-9	136.370627698E-12	798.963223806E+6	23.527332399E+6	297.331100000E+0
12.997662240E+3	50.000000000E+0	101.837115823E-12	-3.599999905E+0	-4.951423667E-9	228.170333839E-12	727.063597661E+6	33.504372675E+6	297.331100000E+0
13.002385214E+3	50.000000000E+0	99.353038528E-12	-3.500000000E+0	-4.697170033E-9	286.425732506E-12	745.129508866E+6	45.436776586E+6	297.331100000E+0
13.007106275E+3	50.000000000E+0	105.802918741E-12	-3.400000095E+0	-4.955595567E-9	224.467096933E-12	686.093134443E+6	31.077058659E+6	297.341400000E+0
13.011956428E+3	50.000000000E+0	105.630270965E-12	-3.299999952E+0	-4.895937933E-9	177.108190760E-12	674.028142769E+6	24.382642614E+6	297.341400000E+0
13.016679391E+3	50.000000000E+0	103.977554807E-12	-3.200000048E+0	-4.596667067E-9	155.581666113E-12	696.156585037E+6	23.562550823E+6	297.341400000E+0
13.021404930E+3	50.000000000E+0	103.615533977E-12	-3.099999905E+0	-4.775691200E-9	257.071811017E-12	649.120676947E+6	34.941670431E+6	297.341400000E+0
13.026131720E+3	50.000000000E+0	100.070434809E-12	-3.000000000E+0	-4.342515300E-9	234.129278902E-12	690.843852640E+6	37.247254616E+6	297.341400000E+0
13.030852266E+3	50.000000000E+0	98.337252693E-12	-2.900000095E+0	-4.587310267E-9	196.766034292E-12	632.178755477E+6	27.116392711E+6	297.341400000E+0
13.035575503E+3	50.000000000E+0	99.230651011E-12	-2.799999952E+0	-4.287465400E-9	298.548860812E-12	653.066483596E+6	45.474945340E+6	297.341400000E+0
13.040309873E+3	50.000000000E+0	93.697667680E-12	-2.700000048E+0	-4.509137133E-9	178.575947696E-12	598.784194813E+6	23.713728789E+6	297.341400000E+0
13.045034256E+3	50.000000000E+0	91.776751014E-12	-2.599999905E+0	-4.024130267E-9	152.821189917E-12	646.102320834E+6	24.536513218E+6	297.341400000E+0
13.049758504E+3	50.000000000E+0	92.643325419E-12	-2.500000000E+0	-4.138203833E-9	141.771540259E-12	604.126838766E+6	20.696900369E+6	297.341400000E+0
13.054481010E+3	50.000000000E+0	97.737206523E-12	-2.400000095E+0	-4.551188367E-9	194.046175926E-12	527.334819395E+6	22.483645345E+6	297.341400000E+0
13.059202992E+3	50.000000000E+0	98.964165797E-12	-2.299999952E+0	-4.323681500E-9	252.554851469E-12	531.954065607E+6	31.072496905E+6	297.341400000E+0
13.063929134E+3	50.000000000E+0	92.445504492E-12	-2.200000048E+0	-4.417118833E-9	144.746721735E-12	498.062228048E+6	16.321244107E+6	297.341400000E+0
13.068650095E+3	50.000000000E+0	98.652331443E-12	-2.099999905E+0	-4.018388633E-9	145.422518476E-12	522.597512648E+6	18.912418229E+6	297.338400000E+0
13.073482113E+3	50.000000000E+0	99.292644939E-12	-2.000000000E+0	-3.830819233E-9	196.396952277E-12	522.081538747E+6	26.765873513E+6	297.338400000E+0
13.078203464E+3	50.000000000E+0	96.050933411E-12	-1.899999976E+0	-3.875281900E-9	182.357435510E-12	490.286906911E+6	23.071215286E+6	297.338400000E+0
13.082934724E+3	50.000000000E+0	94.828986099E-12	-1.799999952E+0	-3.651427667E-9	140.606111853E-12	492.957855567E+6	18.982407350E+6	297.338400000E+0
13.087659484E+3	50.000000000E+0	96.396225261E-12	-1.700000048E+0	-3.631305200E-9	186.147015001E-12	468.151244264E+6	23.998246330E+6	297.338400000E+0
13.092388735E+3	50.000000000E+0	98.818263757E-12	-1.600000024E+0	-3.435345033E-9	230.989536663E-12	465.746528607E+6	31.316381266E+6	297.338400000E+0
13.097112331E+3	50.000000000E+0	95.164215628E-12	-1.500000000E+0	-3.366416533E-9	150.248498804E-12	445.577659552E+6	19.886836280E+6	297.338400000E+0
13.101835656E+3	50.000000000E+0	95.574917425E-12	-1.399999976E+0	-3.538813467E-9	159.356824889E-12	395.612820327E+6	17.814898560E+6	297.338400000E+0
13.106564896E+3	50.000000000E+0	98.327169786E-12	-1.299999952E+0	-3.771740233E-9	152.861112009E-12	344.668474469E+6	13.968726111E+6	297.338400000E+0
13.111293756E+3	50.000000000E+0	96.223564764E-12	-1.200000048E+0	-3.434386100E-9	166.471829341E-12	349.407437819E+6	16.936504419E+6	297.338400000E+0
13.116016555E+3	50.000000000E+0	100.278209579E-12	-1.100000024E+0	-3.190621800E-9	151.780459171E-12	344.760392423E+6	16.400530663E+6	297.338400000E+0
13.120774844E+3	50.000000000E+0	94.480338136E-12	-1.000000000E+0	-3.252775900E-9	193.664429450E-12	307.429724870E+6	18.303813141E+6	297.338400000E+0
13.125503238E+3	50.000000000E+0	99.230592262E-12	-899.999976158E-3	-3.150835500E-9	146.421505022E-12	285.638515930E+6	13.273819403E+6	297.338400000E+0
13.130231524E+3	50.000000000E+0	95.152516884E-12	-800.000011921E-3	-2.824721400E-9	123.388540659E-12	283.213775320E+6	12.371249933E+6	297.336900000E+0
13.135057273E+3	50.000000000E+0	97.175639295E-12	-699.999988079E-3	-2.463428633E-9	166.181664417E-12	284.156796185E+6	19.169075453E+6	297.336900000E+0
13.139784041E+3	50.000000000E+0	100.955405841E-12	-600.000023842E-3	-2.269286633E-9	183.576898040E-12	264.400281141E+6	21.389005135E+6	297.336900000E+0
13.144516666E+3	50.000000000E+0	98.119344362E-12	-500.000000000E-3	-2.132250567E-9	106.136932010E-12	234.494016705E+6	11.672397183E+6	297.336900000E+0
13.149246882E+3	50.000000000E+0	98.037192485E-12	-400.000005960E-3	-1.871285233E-9	122.998602005E-12	213.756833451E+6	14.050125131E+6	297.336900000E+0
13.153975683E+3	50.000000000E+0	95.660379386E-12	-300.000011921E-3	-1.327585300E-9	117.185928839E-12	225.974189320E+6	19.946737335E+6	297.336900000E+0
13.158699409E+3	50.000000000E+0	95.286628125E-12	-200.000002980E-3	-886.737513333E-12	68.560872627E-12	225.545891510E+6	17.438783075E+6	297.336900000E+0
13.168717531E+3	50.000000000E+0	99.074737303E-12	-100.000001490E-3	-493.582453333E-12	12.009606778E-12	202.600397998E+6	4.929573766E+6	297.336900000E+0
13.178367266E+3	50.000000000E+0	93.736130200E-12	0.000000000E+0	-39.788049667E-12	385.170469904E-15	-0.000000000E+0	0.000000000E+0	297.336900000E+0
