[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 02:02:50"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
40.021772182E+3	75.000000000E+0	117.581184604E-12	-6.500000000E+0	-1.924240333E-9	87.039546191E-12	3.377956426E+9	152.795775723E+6	297.468800000E+0
40.026587715E+3	75.000000000E+0	122.896289673E-12	-6.599999905E+0	-1.939593133E-9	101.129455738E-12	3.402775454E+9	177.419080185E+6	297.468800000E+0
40.031318618E+3	75.000000000E+0	118.452814918E-12	-6.699999809E+0	-1.834722900E-9	88.157286389E-12	3.651777502E+9	175.465622140E+6	297.468800000E+0
40.036047327E+3	75.000000000E+0	121.521887229E-12	-6.800000191E+0	-1.971524433E-9	92.096448868E-12	3.449107744E+9	161.119268737E+6	297.468800000E+0
40.040771743E+3	75.000000000E+0	122.946646613E-12	-6.900000095E+0	-2.061754667E-9	84.173524172E-12	3.346663988E+9	136.631436640E+6	297.468800000E+0
40.045501090E+3	75.000000000E+0	125.249729801E-12	-7.000000000E+0	-2.036509867E-9	69.425710001E-12	3.437253172E+9	117.177798084E+6	297.468800000E+0
40.050224536E+3	75.000000000E+0	125.432384618E-12	-7.099999905E+0	-2.128361533E-9	85.368088453E-12	3.335899373E+9	133.802151696E+6	297.468800000E+0
40.054948506E+3	75.000000000E+0	124.121643750E-12	-7.199999809E+0	-2.139557200E-9	80.328586063E-12	3.365182202E+9	126.344052927E+6	297.468800000E+0
40.059669958E+3	75.000000000E+0	125.578245487E-12	-7.300000191E+0	-2.342080700E-9	106.691203056E-12	3.116886703E+9	141.986735176E+6	297.468800000E+0
40.064404019E+3	75.000000000E+0	123.509871543E-12	-7.400000095E+0	-2.293460800E-9	89.394683906E-12	3.226564891E+9	125.765283846E+6	297.468800000E+0
40.069127794E+3	75.000000000E+0	126.119685991E-12	-7.500000000E+0	-2.302740133E-9	91.062124004E-12	3.256989311E+9	128.798017724E+6	297.468800000E+0
40.073851094E+3	75.000000000E+0	122.541076129E-12	-7.599999905E+0	-2.477418267E-9	128.787641183E-12	3.067709642E+9	159.473712607E+6	297.468800000E+0
40.078576159E+3	75.000000000E+0	125.952112166E-12	-7.699999809E+0	-2.454457733E-9	119.251315586E-12	3.137149076E+9	152.420287943E+6	297.468800000E+0
40.083305315E+3	75.000000000E+0	125.444219364E-12	-7.800000191E+0	-2.593541400E-9	155.827485675E-12	3.007470862E+9	180.697567703E+6	297.477400000E+0
40.088112592E+3	75.000000000E+0	126.993002919E-12	-7.900000095E+0	-2.410915933E-9	116.775664637E-12	3.276762987E+9	158.714026642E+6	297.477400000E+0
40.092838055E+3	75.000000000E+0	125.683956298E-12	-8.000000000E+0	-2.558585033E-9	84.413963450E-12	3.126728209E+9	103.158393156E+6	297.477400000E+0
40.097562926E+3	75.000000000E+0	123.789861695E-12	-8.100000381E+0	-2.301062467E-9	69.189405346E-12	3.520113208E+9	105.844384124E+6	297.477400000E+0
40.102294424E+3	75.000000000E+0	124.260928861E-12	-8.199999809E+0	-2.321718433E-9	93.630301474E-12	3.531866609E+9	142.433178193E+6	297.477400000E+0
40.107024896E+3	75.000000000E+0	126.590772818E-12	-8.300000191E+0	-2.386367900E-9	110.241802334E-12	3.478089104E+9	160.675481549E+6	297.477400000E+0
40.111754480E+3	75.000000000E+0	124.074832121E-12	-8.399999619E+0	-2.445049667E-9	79.757613606E-12	3.435512879E+9	112.066561445E+6	297.477400000E+0
40.116486403E+3	75.000000000E+0	122.896505472E-12	-8.500000000E+0	-2.526144967E-9	91.724733948E-12	3.364810853E+9	122.176828466E+6	297.477400000E+0
40.121218511E+3	75.000000000E+0	128.085949948E-12	-8.600000381E+0	-2.509238833E-9	91.036134506E-12	3.427334324E+9	124.344986377E+6	297.477400000E+0
40.125946787E+3	75.000000000E+0	127.309867740E-12	-8.699999809E+0	-2.483540467E-9	70.496653264E-12	3.503063439E+9	99.436369961E+6	297.477400000E+0
40.130780674E+3	75.000000000E+0	125.880120216E-12	-8.800000191E+0	-2.571476967E-9	85.868760497E-12	3.422157890E+9	114.275360058E+6	297.477400000E+0
40.135511127E+3	75.000000000E+0	127.428881336E-12	-8.899999619E+0	-2.542651833E-9	98.929303640E-12	3.500282462E+9	136.188723105E+6	297.477400000E+0
40.140240654E+3	75.000000000E+0	124.376571542E-12	-9.000000000E+0	-2.599487300E-9	96.374612581E-12	3.462221185E+9	128.360013672E+6	297.477400000E+0
40.144962061E+3	75.000000000E+0	124.956571479E-12	-9.100000381E+0	-2.525895400E-9	103.325788085E-12	3.602682986E+9	147.373505145E+6	297.463600000E+0
40.149754593E+3	75.000000000E+0	131.134874950E-12	-9.199999809E+0	-2.652095667E-9	121.390646127E-12	3.468954731E+9	158.779587570E+6	297.463600000E+0
40.154490226E+3	75.000000000E+0	129.787258487E-12	-9.300000191E+0	-2.609357767E-9	112.316482910E-12	3.564095468E+9	153.411951723E+6	297.463600000E+0
40.159220932E+3	75.000000000E+0	129.312933741E-12	-9.399999619E+0	-2.865691333E-9	136.015655259E-12	3.280185660E+9	155.688994404E+6	297.463600000E+0
40.163949462E+3	75.000000000E+0	129.079962459E-12	-9.500000000E+0	-2.941756300E-9	112.417821840E-12	3.229363357E+9	123.408589117E+6	297.463600000E+0
40.168680990E+3	75.000000000E+0	129.453705857E-12	-9.600000381E+0	-2.895831033E-9	163.624727615E-12	3.315110678E+9	187.315515140E+6	297.463600000E+0
40.173416134E+3	75.000000000E+0	134.651522108E-12	-9.699999809E+0	-2.899703467E-9	151.697464190E-12	3.345169574E+9	175.001943281E+6	297.463600000E+0
40.178148788E+3	75.000000000E+0	129.874477608E-12	-9.800000191E+0	-2.695665700E-9	91.701851897E-12	3.635465700E+9	123.672210982E+6	297.463600000E+0
40.182878731E+3	75.000000000E+0	128.365886670E-12	-9.899999619E+0	-2.913240167E-9	162.963341921E-12	3.398277880E+9	190.095800028E+6	297.463600000E+0
40.187615746E+3	75.000000000E+0	130.112495546E-12	-10.000000000E+0	-2.891466300E-9	111.790635716E-12	3.458452896E+9	133.711621636E+6	297.463600000E+0
40.192338537E+3	75.000000000E+0	125.348833628E-12	-9.899999619E+0	-2.800387200E-9	116.296311903E-12	3.535225278E+9	146.813148416E+6	297.463600000E+0
40.197068603E+3	75.000000000E+0	133.691100320E-12	-9.800000191E+0	-2.667841033E-9	87.242531543E-12	3.673382360E+9	120.125289474E+6	297.463600000E+0
40.201800946E+3	75.000000000E+0	125.776228784E-12	-9.699999809E+0	-2.651770300E-9	92.555327869E-12	3.657933649E+9	127.673670750E+6	297.463600000E+0
40.206537974E+3	75.000000000E+0	128.867075807E-12	-9.600000381E+0	-2.645309567E-9	125.696889385E-12	3.629065007E+9	172.441890553E+6	297.471500000E+0
40.211328321E+3	75.000000000E+0	127.581465994E-12	-9.500000000E+0	-2.626525233E-9	84.830251840E-12	3.616946024E+9	116.818387361E+6	297.471500000E+0
40.216058887E+3	75.000000000E+0	131.513771632E-12	-9.399999619E+0	-2.654355467E-9	69.851494417E-12	3.541349204E+9	93.193446486E+6	297.471500000E+0
40.220789098E+3	75.000000000E+0	130.471155870E-12	-9.300000191E+0	-2.607341067E-9	87.498161604E-12	3.566852189E+9	119.697807559E+6	297.471500000E+0
40.225525874E+3	75.000000000E+0	132.506057515E-12	-9.199999809E+0	-2.537731067E-9	99.023189477E-12	3.625285567E+9	141.459961750E+6	297.471500000E+0
40.230252942E+3	75.000000000E+0	127.237861913E-12	-9.100000381E+0	-2.477848233E-9	98.009120410E-12	3.672541465E+9	145.264166640E+6	297.471500000E+0
40.234979802E+3	75.000000000E+0	127.076950583E-12	-9.000000000E+0	-2.315034900E-9	84.843472449E-12	3.887630377E+9	142.477359950E+6	297.471500000E+0
40.239702751E+3	75.000000000E+0	129.381684070E-12	-8.899999619E+0	-2.243364700E-9	76.275308915E-12	3.967254909E+9	134.888274618E+6	297.471500000E+0
40.244430182E+3	75.000000000E+0	132.514420270E-12	-8.800000191E+0	-2.275839900E-9	82.749583143E-12	3.866704416E+9	140.593447955E+6	297.471500000E+0
40.249162965E+3	75.000000000E+0	131.721632675E-12	-8.699999809E+0	-2.383363333E-9	102.045882681E-12	3.650303622E+9	156.291090828E+6	297.471500000E+0
40.253891908E+3	75.000000000E+0	130.258327966E-12	-8.600000381E+0	-2.190000200E-9	81.128866041E-12	3.926940455E+9	145.474062565E+6	297.471500000E+0
40.258625322E+3	75.000000000E+0	126.843955478E-12	-8.500000000E+0	-2.300844600E-9	91.872471463E-12	3.694295564E+9	147.512814995E+6	297.471500000E+0
40.263352899E+3	75.000000000E+0	129.485623612E-12	-8.399999619E+0	-2.191626467E-9	92.529242378E-12	3.832769747E+9	161.817392839E+6	297.471500000E+0
40.268080825E+3	75.000000000E+0	127.985397049E-12	-8.300000191E+0	-2.122745967E-9	84.251558232E-12	3.910029896E+9	155.188664411E+6	297.474000000E+0
40.272843803E+3	75.000000000E+0	134.641446603E-12	-8.199999809E+0	-2.155301367E-9	69.152614182E-12	3.804572268E+9	122.069294931E+6	297.474000000E+0
40.277576455E+3	75.000000000E+0	133.109454477E-12	-8.100000381E+0	-2.132954433E-9	91.766679534E-12	3.797549659E+9	163.383013320E+6	297.474000000E+0
40.282306386E+3	75.000000000E+0	130.759481483E-12	-8.000000000E+0	-2.003275333E-9	92.410241509E-12	3.993460044E+9	184.216618129E+6	297.474000000E+0
40.287031294E+3	75.000000000E+0	129.495608449E-12	-7.900000095E+0	-1.990728367E-9	78.742386784E-12	3.968396808E+9	156.968193943E+6	297.474000000E+0
40.291761507E+3	75.000000000E+0	128.134624670E-12	-7.800000191E+0	-2.006681933E-9	100.695046304E-12	3.887013712E+9	195.049857789E+6	297.474000000E+0
40.296485086E+3	75.000000000E+0	130.152668273E-12	-7.699999809E+0	-2.029367200E-9	81.335748056E-12	3.794286125E+9	152.072577258E+6	297.474000000E+0
40.301213702E+3	75.000000000E+0	128.597180358E-12	-7.599999905E+0	-1.916801067E-9	81.199394443E-12	3.964939313E+9	167.962485427E+6	297.474000000E+0
40.305941786E+3	75.000000000E+0	130.094031381E-12	-7.500000000E+0	-1.910439400E-9	51.268859826E-12	3.925798432E+9	105.353359802E+6	297.474000000E+0
40.310672308E+3	75.000000000E+0	131.994805364E-12	-7.400000095E+0	-1.794031900E-9	53.049676123E-12	4.124787355E+9	121.970313490E+6	297.474000000E+0
40.315402915E+3	75.000000000E+0	131.879118737E-12	-7.300000191E+0	-1.869997033E-9	64.435718246E-12	3.903749611E+9	134.514069022E+6	297.474000000E+0
40.320132265E+3	75.000000000E+0	131.634389500E-12	-7.199999809E+0	-1.946814700E-9	97.126351938E-12	3.698348800E+9	184.510178150E+6	297.474000000E+0
40.324868633E+3	75.000000000E+0	127.879788009E-12	-7.099999905E+0	-1.957561233E-9	64.772182027E-12	3.626961846E+9	120.009647156E+6	297.474000000E+0
40.329596804E+3	75.000000000E+0	129.321277298E-12	-7.000000000E+0	-2.090248633E-9	85.422579849E-12	3.348883902E+9	136.859461592E+6	297.462700000E+0
40.334360838E+3	75.000000000E+0	131.377979560E-12	-6.900000095E+0	-2.021610067E-9	75.570365988E-12	3.413121160E+9	127.586827677E+6	297.462700000E+0
40.339087506E+3	75.000000000E+0	132.420547675E-12	-6.800000191E+0	-1.947311300E-9	42.446157324E-12	3.491994419E+9	76.116101449E+6	297.462700000E+0
40.343818306E+3	75.000000000E+0	132.299810921E-12	-6.699999809E+0	-1.868197300E-9	69.483419709E-12	3.586344873E+9	133.386075473E+6	297.462700000E+0
40.348548686E+3	75.000000000E+0	129.195532744E-12	-6.599999905E+0	-1.894451133E-9	47.884818704E-12	3.483858617E+9	88.059245927E+6	297.462700000E+0
40.353275352E+3	75.000000000E+0	131.868981938E-12	-6.500000000E+0	-2.015784900E-9	68.267437770E-12	3.224550397E+9	109.204009604E+6	297.462700000E+0
40.357998567E+3	75.000000000E+0	131.268973469E-12	-6.400000095E+0	-1.895675700E-9	82.213812604E-12	3.376104940E+9	146.418746026E+6	297.462700000E+0
40.362728405E+3	75.000000000E+0	131.289050927E-12	-6.300000191E+0	-1.791162267E-9	60.186617025E-12	3.517269378E+9	118.187251338E+6	297.462700000E+0
40.367448934E+3	75.000000000E+0	130.556529476E-12	-6.199999809E+0	-1.876785567E-9	89.234933707E-12	3.303520615E+9	157.071456807E+6	297.462700000E+0
40.372174021E+3	75.000000000E+0	134.250807693E-12	-6.099999905E+0	-1.730041267E-9	69.296425673E-12	3.525927400E+9	141.230253108E+6	297.462700000E+0
40.376910601E+3	75.000000000E+0	130.031895205E-12	-6.000000000E+0	-1.789395533E-9	76.843443524E-12	3.353087614E+9	143.994323181E+6	297.462700000E+0
40.381638556E+3	75.000000000E+0	130.807979263E-12	-5.900000095E+0	-1.892381200E-9	70.218881327E-12	3.117765118E+9	115.688096473E+6	297.462700000E+0
40.386365571E+3	75.000000000E+0	131.465050882E-12	-5.800000191E+0	-1.770425300E-9	54.403307333E-12	3.276049089E+9	100.669542743E+6	297.462700000E+0
40.391095159E+3	75.000000000E+0	132.661878936E-12	-5.699999809E+0	-1.636117500E-9	59.702637312E-12	3.483857247E+9	127.127462217E+6	297.457700000E+0
40.395940175E+3	75.000000000E+0	130.541462362E-12	-5.599999905E+0	-1.649386133E-9	53.079107976E-12	3.395202489E+9	109.261449369E+6	297.457700000E+0
40.400670519E+3	75.000000000E+0	133.085894620E-12	-5.500000000E+0	-1.618394867E-9	54.999467075E-12	3.398428970E+9	115.492075574E+6	297.457700000E+0
40.405390816E+3	75.000000000E+0	129.839166039E-12	-5.400000095E+0	-1.652080833E-9	65.339373616E-12	3.268605256E+9	129.272500305E+6	297.457700000E+0
40.410119143E+3	75.000000000E+0	134.403350949E-12	-5.300000191E+0	-1.720939767E-9	49.568674031E-12	3.079712779E+9	88.705765183E+6	297.457700000E+0
40.414846430E+3	75.000000000E+0	132.982002724E-12	-5.199999809E+0	-1.760339867E-9	78.902892379E-12	2.953974916E+9	132.404639171E+6	297.457700000E+0
40.419571344E+3	75.000000000E+0	133.384267983E-12	-5.099999905E+0	-1.615244233E-9	48.575713206E-12	3.157417188E+9	94.953932423E+6	297.457700000E+0
40.424296577E+3	75.000000000E+0	131.146578782E-12	-5.000000000E+0	-1.535505667E-9	101.191331034E-12	3.256256299E+9	214.590487217E+6	297.457700000E+0
40.429018711E+3	75.000000000E+0	134.255855044E-12	-4.900000095E+0	-1.614840133E-9	68.479807274E-12	3.034356153E+9	128.676591755E+6	297.457700000E+0
40.433791931E+3	75.000000000E+0	130.700693324E-12	-4.800000191E+0	-1.515718467E-9	51.227771275E-12	3.166815142E+9	107.031012232E+6	297.457700000E+0
40.438516067E+3	75.000000000E+0	130.600123308E-12	-4.699999809E+0	-1.462191033E-9	57.126578740E-12	3.214354145E+9	125.582123673E+6	297.457700000E+0
40.443241267E+3	75.000000000E+0	134.413428536E-12	-4.599999905E+0	-1.588906267E-9	52.423628675E-12	2.895073171E+9	95.518687359E+6	297.457700000E+0
40.447968697E+3	75.000000000E+0	132.733866953E-12	-4.500000000E+0	-1.558664533E-9	58.732036831E-12	2.887086928E+9	108.788319866E+6	297.457700000E+0
40.452700577E+3	75.000000000E+0	127.826044657E-12	-4.400000095E+0	-1.513529233E-9	46.685858110E-12	2.907112726E+9	89.671906723E+6	297.467000000E+0
40.457507246E+3	75.000000000E+0	134.234037774E-12	-4.300000191E+0	-1.599249400E-9	72.193357582E-12	2.688761484E+9	121.376140143E+6	297.467000000E+0
40.462235748E+3	75.000000000E+0	136.067801471E-12	-4.199999809E+0	-1.505392767E-9	59.033179710E-12	2.789969437E+9	109.407173191E+6	297.467000000E+0
40.466962029E+3	75.000000000E+0	134.949755074E-12	-4.099999905E+0	-1.549878733E-9	56.257295160E-12	2.645368193E+9	96.021228020E+6	297.467000000E+0
40.471689756E+3	75.000000000E+0	131.143153744E-12	-4.000000000E+0	-1.401025700E-9	64.627707197E-12	2.855051124E+9	131.700230835E+6	297.467000000E+0
40.476413575E+3	75.000000000E+0	132.891426567E-12	-3.900000095E+0	-1.420813600E-9	40.815812931E-12	2.744906225E+9	78.853115565E+6	297.467000000E+0
40.481137322E+3	75.000000000E+0	133.907189966E-12	-3.799999952E+0	-1.409280533E-9	51.503999518E-12	2.696411298E+9	98.543876052E+6	297.467000000E+0
40.485868738E+3	75.000000000E+0	128.746242371E-12	-3.700000048E+0	-1.365681933E-9	38.499146374E-12	2.709269236E+9	76.375435835E+6	297.467000000E+0
40.490596260E+3	75.000000000E+0	129.379861917E-12	-3.599999905E+0	-1.458174367E-9	61.666606300E-12	2.468840481E+9	104.407962061E+6	297.467000000E+0
40.495318885E+3	75.000000000E+0	129.178725587E-12	-3.500000000E+0	-1.363427833E-9	46.398351893E-12	2.567059227E+9	87.358725146E+6	297.467000000E+0
40.500041830E+3	75.000000000E+0	129.545779196E-12	-3.400000095E+0	-1.468162100E-9	70.404713519E-12	2.315820641E+9	111.053601495E+6	297.467000000E+0
40.504768840E+3	75.000000000E+0	133.085848360E-12	-3.299999952E+0	-1.472061533E-9	51.810320179E-12	2.241754083E+9	78.900232195E+6	297.467000000E+0
40.509496406E+3	75.000000000E+0	132.618181251E-12	-3.200000048E+0	-1.464780333E-9	55.682552563E-12	2.184627944E+9	83.047032746E+6	297.467000000E+0
40.514221017E+3	75.000000000E+0	132.779078936E-12	-3.099999905E+0	-1.405985533E-9	44.738287583E-12	2.204859034E+9	70.158344590E+6	297.469200000E+0
40.519037511E+3	75.000000000E+0	129.042891187E-12	-3.000000000E+0	-1.379138800E-9	41.625625007E-12	2.175270538E+9	65.654737376E+6	297.469200000E+0
40.523762398E+3	75.000000000E+0	130.985582103E-12	-2.900000095E+0	-1.449773233E-9	52.535714842E-12	2.000312896E+9	72.485727767E+6	297.469200000E+0
40.528487870E+3	75.000000000E+0	132.336536405E-12	-2.799999952E+0	-1.293624567E-9	51.453251397E-12	2.164461023E+9	86.090323266E+6	297.469200000E+0
40.533214874E+3	75.000000000E+0	132.941641029E-12	-2.700000048E+0	-1.297421133E-9	64.199931758E-12	2.081051386E+9	102.976091209E+6	297.469200000E+0
40.537948309E+3	75.000000000E+0	133.509862887E-12	-2.599999905E+0	-1.264493167E-9	42.699832206E-12	2.056159711E+9	69.433095393E+6	297.469200000E+0
40.542674884E+3	75.000000000E+0	133.570219237E-12	-2.500000000E+0	-1.270102633E-9	43.773241638E-12	1.968344868E+9	67.837695370E+6	297.469200000E+0
40.547397036E+3	75.000000000E+0	129.369751023E-12	-2.400000095E+0	-1.237052633E-9	27.178104097E-12	1.940095377E+9	42.623985998E+6	297.469200000E+0
40.552124269E+3	75.000000000E+0	135.967180570E-12	-2.299999952E+0	-1.236537000E-9	59.796587918E-12	1.860033264E+9	89.947686652E+6	297.469200000E+0
40.556852285E+3	75.000000000E+0	134.024481328E-12	-2.200000048E+0	-1.292429967E-9	53.745067118E-12	1.702219930E+9	70.785982033E+6	297.469200000E+0
40.561573409E+3	75.000000000E+0	132.549426990E-12	-2.099999905E+0	-1.257406300E-9	55.946951483E-12	1.670104488E+9	74.309516941E+6	297.469200000E+0
40.566301371E+3	75.000000000E+0	133.142770882E-12	-2.000000000E+0	-1.249505367E-9	42.386139673E-12	1.600633381E+9	54.297221825E+6	297.469200000E+0
40.571031214E+3	75.000000000E+0	132.458904956E-12	-1.899999976E+0	-1.200513467E-9	34.489213280E-12	1.582656112E+9	45.467681728E+6	297.469200000E+0
40.575762019E+3	75.000000000E+0	132.561153721E-12	-1.799999952E+0	-1.199398067E-9	61.372370314E-12	1.500752755E+9	76.792481462E+6	297.475400000E+0
40.580564257E+3	75.000000000E+0	133.189696772E-12	-1.700000048E+0	-1.158587300E-9	46.187535385E-12	1.467304231E+9	58.494656471E+6	297.475400000E+0
40.585291285E+3	75.000000000E+0	132.162186750E-12	-1.600000024E+0	-1.143471467E-9	34.757341630E-12	1.399247878E+9	42.532007098E+6	297.475400000E+0
40.590021175E+3	75.000000000E+0	133.555060992E-12	-1.500000000E+0	-1.115680033E-9	45.100599634E-12	1.344471493E+9	54.349337362E+6	297.475400000E+0
40.594745722E+3	75.000000000E+0	131.892283206E-12	-1.399999976E+0	-1.101110940E-9	56.014018746E-12	1.271443163E+9	64.678897075E+6	297.475400000E+0
40.599877050E+3	75.000000000E+0	135.407195641E-12	-1.299999952E+0	-1.156360733E-9	55.228880488E-12	1.124216618E+9	53.693647168E+6	297.475400000E+0
40.604603815E+3	75.000000000E+0	133.119195297E-12	-1.200000048E+0	-1.111105833E-9	43.039723739E-12	1.080005173E+9	41.835010568E+6	297.475400000E+0
40.609329597E+3	75.000000000E+0	133.607044409E-12	-1.100000024E+0	-1.075560750E-9	52.782754052E-12	1.022722356E+9	50.189728994E+6	297.475400000E+0
40.614456046E+3	75.000000000E+0	133.590267089E-12	-1.000000000E+0	-1.066331640E-9	51.415064894E-12	937.794549546E+6	45.217421873E+6	297.475400000E+0
40.620756652E+3	75.000000000E+0	136.427994827E-12	-899.999976158E-3	-1.000582993E-9	62.405666295E-12	899.475587887E+6	56.099667646E+6	297.475400000E+0
40.630187362E+3	75.000000000E+0	133.645595054E-12	-800.000011921E-3	-951.440516667E-12	27.020161342E-12	840.830296700E+6	23.878918209E+6	297.475400000E+0
40.639967189E+3	75.000000000E+0	132.859441504E-12	-699.999988079E-3	-846.174180000E-12	20.503963682E-12	827.252833547E+6	20.045473445E+6	297.466800000E+0
40.649712819E+3	75.000000000E+0	132.374984122E-12	-600.000023842E-3	-856.815743333E-12	44.053834818E-12	700.267272760E+6	36.004775825E+6	297.466800000E+0
40.659372441E+3	75.000000000E+0	136.662614096E-12	-500.000000000E-3	-764.055016667E-12	28.499137857E-12	654.403137331E+6	24.409139157E+6	297.466800000E+0
40.669034490E+3	75.000000000E+0	130.995495932E-12	-400.000005960E-3	-661.432446667E-12	14.880090159E-12	604.748085729E+6	13.604875426E+6	297.466800000E+0
40.678691407E+3	75.000000000E+0	133.390706814E-12	-300.000011921E-3	-522.978130000E-12	15.129677476E-12	573.637777016E+6	16.595253332E+6	297.466800000E+0
40.688342314E+3	75.000000000E+0	132.708519636E-12	-200.000002980E-3	-385.217630000E-12	9.361816588E-12	519.187044945E+6	12.617630948E+6	297.466800000E+0
40.697997081E+3	75.000000000E+0	133.246571647E-12	-100.000001490E-3	-213.469520000E-12	4.913831355E-12	468.450959604E+6	10.783221012E+6	297.466800000E+0
40.707648206E+3	75.000000000E+0	134.337765449E-12	-18.790524692E-15	-61.771060667E-12	490.975270548E-15	304.196244795E-6	2.417844731E-6	297.462300000E+0
40.718202083E+3	75.000000000E+0	135.217736082E-12	100.000001490E-3	97.695984667E-12	13.133348719E-12	1.023583537E+9	137.601146809E+6	297.462300000E+0
40.734736432E+3	75.000000000E+0	134.706515387E-12	200.000002980E-3	334.213210000E-12	10.232993175E-12	598.420400499E+6	18.322530919E+6	297.462300000E+0
40.744711174E+3	75.000000000E+0	135.130609017E-12	300.000011921E-3	696.895380000E-12	33.948831487E-12	430.480701308E+6	20.970603632E+6	297.462300000E+0
40.754364845E+3	75.000000000E+0	133.186241434E-12	400.000005960E-3	1.329904600E-9	85.308945821E-12	300.773458457E+6	19.293614498E+6	297.462300000E+0
40.759385638E+3	75.000000000E+0	138.169502228E-12	500.000000000E-3	1.775872700E-9	122.333758358E-12	281.551712575E+6	19.395128475E+6	297.462300000E+0
40.764117675E+3	75.000000000E+0	133.261655414E-12	600.000023842E-3	2.880132000E-9	133.179799483E-12	208.323793438E+6	9.633072733E+6	297.462300000E+0
40.768847939E+3	75.000000000E+0	136.339088630E-12	699.999988079E-3	4.209611100E-9	153.013547186E-12	166.286141748E+6	6.044271500E+6	297.462300000E+0
40.773579931E+3	75.000000000E+0	133.340422500E-12	800.000011921E-3	5.996162267E-9	212.726047097E-12	133.418672868E+6	4.733298671E+6	297.472000000E+0
40.778390402E+3	75.000000000E+0	136.315649972E-12	899.999976158E-3	7.714267733E-9	213.292214142E-12	116.666935511E+6	3.225730536E+6	297.472000000E+0
40.783127365E+3	75.000000000E+0	132.041418540E-12	1.000000000E+0	9.366362267E-9	267.694392015E-12	106.765035510E+6	3.051387556E+6	297.472000000E+0
40.787853253E+3	75.000000000E+0	134.527150993E-12	1.100000024E+0	10.639499000E-9	210.239436560E-12	103.388329078E+6	2.042981916E+6	297.472000000E+0
40.792717145E+3	75.000000000E+0	135.083598474E-12	1.200000048E+0	11.887054333E-9	352.058384438E-12	100.950160909E+6	2.989836638E+6	297.472000000E+0
40.797440578E+3	75.000000000E+0	134.696469719E-12	1.299999952E+0	12.947315000E-9	211.593123149E-12	100.406914663E+6	1.640912626E+6	297.472000000E+0
40.802173039E+3	75.000000000E+0	137.319614476E-12	1.399999976E+0	13.484168000E-9	290.292915345E-12	103.825462287E+6	2.235198800E+6	297.472000000E+0
40.806900492E+3	75.000000000E+0	135.135598082E-12	1.500000000E+0	13.657679000E-9	389.163520984E-12	109.828324417E+6	3.129461267E+6	297.472000000E+0
40.811627619E+3	75.000000000E+0	132.187230143E-12	1.600000024E+0	14.089951000E-9	302.602698057E-12	113.556109872E+6	2.438786709E+6	297.472000000E+0
40.816357742E+3	75.000000000E+0	135.641834339E-12	1.700000048E+0	14.986300667E-9	326.418101773E-12	113.436937207E+6	2.470781185E+6	297.472000000E+0
40.821087096E+3	75.000000000E+0	134.927779597E-12	1.799999952E+0	14.813158667E-9	328.777340017E-12	121.513580785E+6	2.696988047E+6	297.472000000E+0
40.825816351E+3	75.000000000E+0	138.621972234E-12	1.899999976E+0	15.602240000E-9	327.636357599E-12	121.777384283E+6	2.557241693E+6	297.472000000E+0
40.830547734E+3	75.000000000E+0	132.668204663E-12	2.000000000E+0	15.854064000E-9	236.075485380E-12	126.150619803E+6	1.878450144E+6	297.472000000E+0
40.835274627E+3	75.000000000E+0	136.256868288E-12	2.099999905E+0	16.101719667E-9	248.902035382E-12	130.420846227E+6	2.016058828E+6	297.455000000E+0
40.840067136E+3	75.000000000E+0	131.404368868E-12	2.200000048E+0	16.100417333E-9	312.701518968E-12	136.642423742E+6	2.653862479E+6	297.455000000E+0
