[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 21:00:40"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
6.731651192E+3	-25.000000000E+0	-118.041063729E-12	-9.699999809E+0	-10.535286800E-9	301.030862129E-12	920.715305944E+6	26.308132620E+6	297.340700000E+0
6.737737896E+3	-25.000000000E+0	-113.535277244E-12	-9.800000191E+0	-10.497974833E-9	427.444337691E-12	933.513401044E+6	38.009713661E+6	297.338000000E+0
6.744117381E+3	-25.000000000E+0	-111.461865605E-12	-9.899999619E+0	-9.956176267E-9	399.337309307E-12	994.357608119E+6	39.883192209E+6	297.338000000E+0
6.749872935E+3	-25.000000000E+0	-113.049173148E-12	-10.000000000E+0	-10.468970000E-9	258.581517181E-12	955.203807060E+6	23.593347736E+6	297.338000000E+0
6.755389548E+3	-25.000000000E+0	-110.003431942E-12	-9.899999619E+0	-8.967850367E-9	352.919013616E-12	1.103943444E+9	43.444372441E+6	297.338000000E+0
6.760178640E+3	-25.000000000E+0	-115.525034793E-12	-9.800000191E+0	-8.649271067E-9	268.955957669E-12	1.133043480E+9	35.232887483E+6	297.338000000E+0
6.764918339E+3	-25.000000000E+0	-114.120351248E-12	-9.699999809E+0	-8.409538833E-9	244.280276529E-12	1.153452050E+9	33.505474128E+6	297.338000000E+0
6.769639885E+3	-25.000000000E+0	-111.988140405E-12	-9.600000381E+0	-7.108477267E-9	305.999846853E-12	1.350500258E+9	58.135217511E+6	297.338000000E+0
6.774368918E+3	-25.000000000E+0	-108.129378021E-12	-9.500000000E+0	-6.987347233E-9	276.669053225E-12	1.359600387E+9	53.834357901E+6	297.338000000E+0
6.779099228E+3	-25.000000000E+0	-109.897842504E-12	-9.399999619E+0	-7.028025533E-9	226.621271896E-12	1.337502201E+9	43.128251098E+6	297.338000000E+0
6.783830040E+3	-25.000000000E+0	-113.094489329E-12	-9.300000191E+0	-7.493804300E-9	318.665737133E-12	1.241025228E+9	52.773224824E+6	297.338000000E+0
6.788559955E+3	-25.000000000E+0	-117.016937575E-12	-9.199999809E+0	-6.999880900E-9	233.383188290E-12	1.314308049E+9	43.820374556E+6	297.338000000E+0
6.793289039E+3	-25.000000000E+0	-120.040926736E-12	-9.100000381E+0	-6.763130067E-9	280.072166603E-12	1.345530885E+9	55.720612553E+6	297.338000000E+0
6.798023892E+3	-25.000000000E+0	-110.855017180E-12	-9.000000000E+0	-6.710470733E-9	230.511412283E-12	1.341187579E+9	46.071140963E+6	297.338000000E+0
6.802750181E+3	-25.000000000E+0	-114.101930913E-12	-8.899999619E+0	-6.170343333E-9	385.920943437E-12	1.442383209E+9	90.213114375E+6	297.347400000E+0
6.807577359E+3	-25.000000000E+0	-118.039506410E-12	-8.800000191E+0	-6.156182767E-9	211.464342887E-12	1.429457267E+9	49.101732849E+6	297.347400000E+0
6.812309509E+3	-25.000000000E+0	-111.094722426E-12	-8.699999809E+0	-6.204458800E-9	214.364405451E-12	1.402217355E+9	48.446689608E+6	297.347400000E+0
6.817045365E+3	-25.000000000E+0	-111.538941278E-12	-8.600000381E+0	-6.029253600E-9	238.447098883E-12	1.426378944E+9	56.410949614E+6	297.347400000E+0
6.821775493E+3	-25.000000000E+0	-120.248812296E-12	-8.500000000E+0	-5.702868267E-9	170.994414014E-12	1.490478055E+9	44.690392560E+6	297.347400000E+0
6.826504896E+3	-25.000000000E+0	-113.775092819E-12	-8.399999619E+0	-5.512553933E-9	245.029666945E-12	1.523794546E+9	67.731740067E+6	297.347400000E+0
6.831235053E+3	-25.000000000E+0	-115.092634844E-12	-8.300000191E+0	-5.218534500E-9	174.140827643E-12	1.590484875E+9	53.073971715E+6	297.347400000E+0
6.835972807E+3	-25.000000000E+0	-111.771967723E-12	-8.199999809E+0	-5.067819100E-9	192.205968892E-12	1.618052982E+9	61.367510377E+6	297.347400000E+0
6.840704192E+3	-25.000000000E+0	-114.943466319E-12	-8.100000381E+0	-4.988124500E-9	307.565954116E-12	1.623856899E+9	100.126429569E+6	297.347400000E+0
6.845433965E+3	-25.000000000E+0	-119.132436092E-12	-8.000000000E+0	-5.372861033E-9	225.211331764E-12	1.488964622E+9	62.412130798E+6	297.347400000E+0
6.850154552E+3	-25.000000000E+0	-118.156854671E-12	-7.900000095E+0	-5.550726667E-9	308.559594109E-12	1.423237095E+9	79.116390822E+6	297.347400000E+0
6.854881336E+3	-25.000000000E+0	-115.947542771E-12	-7.800000191E+0	-5.442611500E-9	186.434045573E-12	1.433135580E+9	49.091371688E+6	297.347400000E+0
6.859603210E+3	-25.000000000E+0	-114.971981010E-12	-7.699999809E+0	-5.767847267E-9	232.456275904E-12	1.334986773E+9	53.802751576E+6	297.347400000E+0
6.864328801E+3	-25.000000000E+0	-109.443652867E-12	-7.599999905E+0	-5.178686267E-9	195.820570688E-12	1.467553645E+9	55.492296191E+6	297.353600000E+0
6.869117871E+3	-25.000000000E+0	-116.849384798E-12	-7.500000000E+0	-4.888776233E-9	157.703647907E-12	1.534126260E+9	49.488316921E+6	297.353600000E+0
6.873841585E+3	-25.000000000E+0	-124.229991572E-12	-7.400000095E+0	-4.929173167E-9	239.359048160E-12	1.501266002E+9	72.900989524E+6	297.353600000E+0
6.878563448E+3	-25.000000000E+0	-117.340567008E-12	-7.300000191E+0	-5.016953700E-9	213.236905405E-12	1.455066287E+9	61.845065888E+6	297.353600000E+0
6.883289270E+3	-25.000000000E+0	-118.006049724E-12	-7.199999809E+0	-4.396973267E-9	166.280120385E-12	1.637490012E+9	61.924878749E+6	297.353600000E+0
6.888020929E+3	-25.000000000E+0	-116.026398443E-12	-7.099999905E+0	-4.387304800E-9	188.568222729E-12	1.618305595E+9	69.555461447E+6	297.353600000E+0
6.892749035E+3	-25.000000000E+0	-122.627536135E-12	-7.000000000E+0	-4.504259500E-9	181.586578909E-12	1.554084528E+9	62.652005910E+6	297.353600000E+0
6.897471233E+3	-25.000000000E+0	-119.196220486E-12	-6.900000095E+0	-4.668511567E-9	168.638404561E-12	1.477987148E+9	53.388620982E+6	297.353600000E+0
6.902198411E+3	-25.000000000E+0	-114.791002514E-12	-6.800000191E+0	-4.316033133E-9	227.866523982E-12	1.575520850E+9	83.180190803E+6	297.353600000E+0
6.906925224E+3	-25.000000000E+0	-117.565236712E-12	-6.699999809E+0	-4.063170767E-9	129.874933965E-12	1.648958460E+9	52.707204145E+6	297.353600000E+0
6.911652928E+3	-25.000000000E+0	-116.844446849E-12	-6.599999905E+0	-4.193262367E-9	156.678814527E-12	1.573953482E+9	58.809858334E+6	297.353600000E+0
6.916378548E+3	-25.000000000E+0	-124.060751487E-12	-6.500000000E+0	-4.059582667E-9	155.618577543E-12	1.601149806E+9	61.377899093E+6	297.353600000E+0
6.921109400E+3	-25.000000000E+0	-112.571616149E-12	-6.400000095E+0	-4.036192367E-9	174.428113569E-12	1.585652891E+9	68.525584871E+6	297.353600000E+0
6.925835060E+3	-25.000000000E+0	-123.003049181E-12	-6.300000191E+0	-4.042270467E-9	228.505547439E-12	1.558530099E+9	88.102163479E+6	297.334800000E+0
6.930621421E+3	-25.000000000E+0	-120.616030589E-12	-6.199999809E+0	-3.771768433E-9	152.901897192E-12	1.643791213E+9	66.636857363E+6	297.334800000E+0
6.935351091E+3	-25.000000000E+0	-115.520183234E-12	-6.099999905E+0	-3.716799833E-9	169.602669899E-12	1.641196776E+9	74.890058000E+6	297.334800000E+0
6.940085344E+3	-25.000000000E+0	-112.412410399E-12	-6.000000000E+0	-4.058988767E-9	218.743541816E-12	1.478200691E+9	79.661924009E+6	297.334800000E+0
6.944807611E+3	-25.000000000E+0	-121.564813077E-12	-5.900000095E+0	-4.134259533E-9	201.711202060E-12	1.427099593E+9	69.628423650E+6	297.334800000E+0
6.949533311E+3	-25.000000000E+0	-121.782695502E-12	-5.800000191E+0	-3.835104500E-9	138.656639451E-12	1.512344759E+9	54.678208109E+6	297.334800000E+0
6.954262239E+3	-25.000000000E+0	-121.621789260E-12	-5.699999809E+0	-3.744142400E-9	183.075486070E-12	1.522377944E+9	74.438964206E+6	297.334800000E+0
6.958989358E+3	-25.000000000E+0	-119.694107172E-12	-5.599999905E+0	-3.744397500E-9	176.746617191E-12	1.495567686E+9	70.595210387E+6	297.334800000E+0
6.963714947E+3	-25.000000000E+0	-119.942190670E-12	-5.500000000E+0	-3.670996667E-9	149.516319595E-12	1.498230726E+9	61.021560179E+6	297.334800000E+0
6.968443934E+3	-25.000000000E+0	-118.643100668E-12	-5.400000095E+0	-3.514193933E-9	149.018846637E-12	1.536625524E+9	65.160366130E+6	297.334800000E+0
6.973175443E+3	-25.000000000E+0	-124.030622578E-12	-5.300000191E+0	-3.662206833E-9	120.068009901E-12	1.447214871E+9	47.447950757E+6	297.334800000E+0
6.977902226E+3	-25.000000000E+0	-120.193662893E-12	-5.199999809E+0	-3.532425867E-9	149.647511889E-12	1.472076133E+9	62.362959310E+6	297.334800000E+0
6.982625695E+3	-25.000000000E+0	-128.449253317E-12	-5.099999905E+0	-3.362478667E-9	168.718245358E-12	1.516738219E+9	76.104991693E+6	297.334800000E+0
6.987353731E+3	-25.000000000E+0	-121.496106463E-12	-5.000000000E+0	-2.911742333E-9	207.327850069E-12	1.717184911E+9	122.270522267E+6	297.338900000E+0
6.992138798E+3	-25.000000000E+0	-122.518671134E-12	-4.900000095E+0	-3.304285100E-9	99.965747525E-12	1.482922916E+9	44.863410184E+6	297.338900000E+0
6.996866131E+3	-25.000000000E+0	-123.809382885E-12	-4.800000191E+0	-3.191124900E-9	159.800754618E-12	1.504171833E+9	75.323843958E+6	297.338900000E+0
7.001591364E+3	-25.000000000E+0	-122.190106297E-12	-4.699999809E+0	-3.381887100E-9	135.547640418E-12	1.389756568E+9	55.702102989E+6	297.338900000E+0
7.006315927E+3	-25.000000000E+0	-123.006474682E-12	-4.599999905E+0	-3.096707000E-9	157.442600196E-12	1.485448867E+9	75.523106345E+6	297.338900000E+0
7.011040164E+3	-25.000000000E+0	-123.365174789E-12	-4.500000000E+0	-3.339565633E-9	138.861379257E-12	1.347480629E+9	56.029148459E+6	297.338900000E+0
7.015766506E+3	-25.000000000E+0	-120.220519650E-12	-4.400000095E+0	-3.203689767E-9	130.421031290E-12	1.373416409E+9	55.911276534E+6	297.338900000E+0
7.020489309E+3	-25.000000000E+0	-128.494569614E-12	-4.300000191E+0	-3.017722900E-9	125.813898981E-12	1.424915518E+9	59.407103648E+6	297.338900000E+0
7.025221164E+3	-25.000000000E+0	-125.016315818E-12	-4.199999809E+0	-3.116093000E-9	156.345029355E-12	1.347841611E+9	67.625817408E+6	297.338900000E+0
7.029949577E+3	-25.000000000E+0	-125.366642299E-12	-4.099999905E+0	-3.150228733E-9	138.513284076E-12	1.301492765E+9	57.225697670E+6	297.338900000E+0
7.034669652E+3	-25.000000000E+0	-126.263453859E-12	-4.000000000E+0	-2.792144500E-9	113.570978774E-12	1.432590613E+9	58.270880346E+6	297.338900000E+0
7.039392546E+3	-25.000000000E+0	-123.418839269E-12	-3.900000095E+0	-3.185953433E-9	114.880636891E-12	1.224123383E+9	44.140028042E+6	297.338900000E+0
7.044117055E+3	-25.000000000E+0	-123.693727252E-12	-3.799999952E+0	-2.861820767E-9	144.783784193E-12	1.327825976E+9	67.176698058E+6	297.338900000E+0
7.048842711E+3	-25.000000000E+0	-129.962966777E-12	-3.700000048E+0	-2.934149167E-9	128.307895757E-12	1.261012933E+9	55.143043798E+6	297.323700000E+0
7.053652119E+3	-25.000000000E+0	-129.354480830E-12	-3.599999905E+0	-2.800559900E-9	156.259838493E-12	1.285457206E+9	71.723277698E+6	297.323700000E+0
7.058490704E+3	-25.000000000E+0	-128.704095761E-12	-3.500000000E+0	-2.717170100E-9	132.388547108E-12	1.288104856E+9	62.760270470E+6	297.323700000E+0
7.063218874E+3	-25.000000000E+0	-127.188767620E-12	-3.400000095E+0	-2.841176033E-9	94.206123165E-12	1.196687588E+9	39.679096619E+6	297.323700000E+0
7.067945105E+3	-25.000000000E+0	-122.007409268E-12	-3.299999952E+0	-2.804097067E-9	140.079271649E-12	1.176849401E+9	58.789764750E+6	297.323700000E+0
7.072672975E+3	-25.000000000E+0	-124.793340014E-12	-3.200000048E+0	-2.516819100E-9	112.417105207E-12	1.271446187E+9	56.790851497E+6	297.323700000E+0
7.077403979E+3	-25.000000000E+0	-129.186856351E-12	-3.099999905E+0	-2.726206467E-9	143.302166051E-12	1.137111199E+9	59.771884441E+6	297.323700000E+0
7.082132415E+3	-25.000000000E+0	-123.881486319E-12	-3.000000000E+0	-2.427743000E-9	109.753150938E-12	1.235715642E+9	55.864103152E+6	297.323700000E+0
7.086857132E+3	-25.000000000E+0	-128.047002168E-12	-2.900000095E+0	-2.623575967E-9	93.285219290E-12	1.105361587E+9	39.302806319E+6	297.323700000E+0
7.091581309E+3	-25.000000000E+0	-127.649739159E-12	-2.799999952E+0	-2.433215200E-9	92.849899814E-12	1.150740778E+9	43.911515081E+6	297.323700000E+0
7.096314822E+3	-25.000000000E+0	-128.528103669E-12	-2.700000048E+0	-2.515014700E-9	118.834681667E-12	1.073552392E+9	50.725451737E+6	297.323700000E+0
7.101038684E+3	-25.000000000E+0	-129.292483201E-12	-2.599999905E+0	-2.355998033E-9	136.002778954E-12	1.103566246E+9	63.704669553E+6	297.323700000E+0
7.105759272E+3	-25.000000000E+0	-132.795859957E-12	-2.500000000E+0	-2.309796700E-9	89.199945124E-12	1.082346338E+9	41.798152177E+6	297.323700000E+0
7.110481034E+3	-25.000000000E+0	-129.491974551E-12	-2.400000095E+0	-2.255127367E-9	141.443585759E-12	1.064241484E+9	66.750168455E+6	297.345100000E+0
7.115265808E+3	-25.000000000E+0	-128.539838727E-12	-2.299999952E+0	-2.300688033E-9	108.126202993E-12	999.700923808E+6	46.983277808E+6	297.345100000E+0
7.119993732E+3	-25.000000000E+0	-129.329377531E-12	-2.200000048E+0	-2.267538667E-9	109.822637645E-12	970.215008910E+6	46.989968872E+6	297.345100000E+0
7.124721352E+3	-25.000000000E+0	-126.939019944E-12	-2.099999905E+0	-2.128814133E-9	148.591153784E-12	986.464657365E+6	68.855199385E+6	297.345100000E+0
7.129454666E+3	-25.000000000E+0	-129.223734953E-12	-2.000000000E+0	-2.086214867E-9	124.741300729E-12	958.674023446E+6	57.322113159E+6	297.345100000E+0
7.134179237E+3	-25.000000000E+0	-131.607392576E-12	-1.899999976E+0	-2.188780067E-9	101.453479861E-12	868.063450090E+6	40.236138428E+6	297.345100000E+0
7.138905071E+3	-25.000000000E+0	-127.924666462E-12	-1.799999952E+0	-2.165081367E-9	128.443357118E-12	831.377508499E+6	49.321434228E+6	297.345100000E+0
7.143628943E+3	-25.000000000E+0	-129.719937107E-12	-1.700000048E+0	-2.038620867E-9	93.441660650E-12	833.897109306E+6	38.222276628E+6	297.345100000E+0
7.148357121E+3	-25.000000000E+0	-131.877261426E-12	-1.600000024E+0	-1.959490967E-9	119.156192198E-12	816.538606740E+6	49.653523704E+6	297.345100000E+0
7.153079811E+3	-25.000000000E+0	-126.865228276E-12	-1.500000000E+0	-1.993200767E-9	119.839828522E-12	752.558410114E+6	45.247058063E+6	297.345100000E+0
7.157800423E+3	-25.000000000E+0	-127.240732302E-12	-1.399999976E+0	-1.666040133E-9	76.566403876E-12	840.315877239E+6	38.618496369E+6	297.345100000E+0
7.162527566E+3	-25.000000000E+0	-132.685235021E-12	-1.299999952E+0	-1.683543300E-9	129.865142285E-12	772.180883210E+6	59.564479433E+6	297.345100000E+0
7.167250502E+3	-25.000000000E+0	-129.944547715E-12	-1.200000048E+0	-1.770944800E-9	93.909907691E-12	677.604433342E+6	35.932102336E+6	297.345100000E+0
7.171976214E+3	-25.000000000E+0	-126.233287712E-12	-1.100000024E+0	-1.747085900E-9	126.182090798E-12	629.619885228E+6	45.473867957E+6	297.329700000E+0
7.176787166E+3	-25.000000000E+0	-124.203339280E-12	-1.000000000E+0	-1.570366733E-9	101.140534831E-12	636.793927669E+6	41.013144926E+6	297.329700000E+0
7.181514350E+3	-25.000000000E+0	-128.219655726E-12	-899.999976158E-3	-1.713490967E-9	70.793057424E-12	525.243490433E+6	21.700489412E+6	297.329700000E+0
7.186243248E+3	-25.000000000E+0	-132.666779183E-12	-800.000011921E-3	-1.410243633E-9	106.936446908E-12	567.277875263E+6	43.015744908E+6	297.329700000E+0
7.190969015E+3	-25.000000000E+0	-130.848037498E-12	-699.999988079E-3	-1.355548500E-9	78.095474501E-12	516.396121628E+6	29.750466434E+6	297.329700000E+0
7.195695382E+3	-25.000000000E+0	-130.529546431E-12	-600.000023842E-3	-1.222345467E-9	95.551466288E-12	490.859613918E+6	38.370785617E+6	297.329700000E+0
7.200826231E+3	-25.000000000E+0	-129.032628795E-12	-500.000000000E-3	-1.088999410E-9	87.646264530E-12	459.137071525E+6	36.952865958E+6	297.329700000E+0
7.207031674E+3	-25.000000000E+0	-132.366729152E-12	-400.000005960E-3	-911.453586667E-12	117.753614853E-12	438.859434876E+6	56.697659239E+6	297.329700000E+0
7.216299533E+3	-25.000000000E+0	-128.786206236E-12	-300.000011921E-3	-684.896926667E-12	41.061074772E-12	438.022131857E+6	26.260388692E+6	297.329700000E+0
7.226063795E+3	-25.000000000E+0	-131.183280673E-12	-200.000002980E-3	-438.230083333E-12	20.616414493E-12	456.381272274E+6	21.470332216E+6	297.329700000E+0
7.235718634E+3	-25.000000000E+0	-130.366955194E-12	-100.000001490E-3	-209.072290000E-12	17.472234884E-12	478.303468576E+6	39.971966390E+6	297.332900000E+0
7.245466886E+3	-25.000000000E+0	-130.422277607E-12	0.000000000E+0	33.707878333E-12	192.197528422E-15	0.000000000E+0	0.000000000E+0	297.332900000E+0
