[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 11:01:30"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
1.831376510E+3	-75.000000000E+0	-665.648911916E-12	9.699999809E+0	7.498329867E-9	63.225418708E-12	1.293621377E+9	10.907729412E+6	297.336000000E+0
1.836106329E+3	-75.000000000E+0	-682.263919434E-12	9.600000381E+0	7.598854200E-9	44.421857153E-12	1.263348411E+9	7.385361159E+6	297.336000000E+0
1.840835594E+3	-75.000000000E+0	-672.935699756E-12	9.500000000E+0	7.874641433E-9	62.499980419E-12	1.206404137E+9	9.575068980E+6	297.352300000E+0
1.845620849E+3	-75.000000000E+0	-675.567326155E-12	9.399999619E+0	7.981445833E-9	64.755107037E-12	1.177731430E+9	9.555176648E+6	297.352300000E+0
1.850349845E+3	-75.000000000E+0	-669.822867542E-12	9.300000191E+0	8.356151233E-9	71.718246455E-12	1.112952594E+9	9.552125877E+6	297.352300000E+0
1.855092935E+3	-75.000000000E+0	-664.877738051E-12	9.199999809E+0	8.444218067E-9	45.174526652E-12	1.089502869E+9	5.828577140E+6	297.352300000E+0
1.859822768E+3	-75.000000000E+0	-664.488991609E-12	9.100000381E+0	8.625980367E-9	65.414038114E-12	1.054952596E+9	8.000100440E+6	297.352300000E+0
1.864554965E+3	-75.000000000E+0	-664.802405718E-12	9.000000000E+0	8.771432500E-9	61.216043317E-12	1.026058172E+9	7.160885240E+6	297.352300000E+0
1.869286186E+3	-75.000000000E+0	-666.377962070E-12	8.899999619E+0	8.925486100E-9	66.491055342E-12	997.144527347E+6	7.428300398E+6	297.352300000E+0
1.874008769E+3	-75.000000000E+0	-673.480219741E-12	8.800000191E+0	8.963752333E-9	71.800806746E-12	981.731741741E+6	7.863797263E+6	297.352300000E+0
1.878729518E+3	-75.000000000E+0	-671.540867359E-12	8.699999809E+0	9.156368100E-9	56.610383775E-12	950.158372211E+6	5.874472226E+6	297.352300000E+0
1.883488883E+3	-75.000000000E+0	-681.586616776E-12	8.600000381E+0	9.112802067E-9	67.545532065E-12	943.727332006E+6	6.995056438E+6	297.352300000E+0
1.888224646E+3	-75.000000000E+0	-674.425669015E-12	8.500000000E+0	9.278703467E-9	62.646623655E-12	916.076263299E+6	6.185032759E+6	297.352300000E+0
1.892955453E+3	-75.000000000E+0	-677.266940678E-12	8.399999619E+0	9.412974833E-9	79.831525424E-12	892.385220110E+6	7.568327192E+6	297.352300000E+0
1.897686591E+3	-75.000000000E+0	-674.909977905E-12	8.300000191E+0	9.506772633E-9	64.920523649E-12	873.061817176E+6	5.962026498E+6	297.352300000E+0
1.902417192E+3	-75.000000000E+0	-673.577467876E-12	8.199999809E+0	9.627168767E-9	56.097693114E-12	851.756108988E+6	4.963198835E+6	297.348900000E+0
1.907303174E+3	-75.000000000E+0	-665.975615396E-12	8.100000381E+0	9.685760567E-9	79.217389280E-12	836.279229258E+6	6.839716592E+6	297.348900000E+0
1.912034552E+3	-75.000000000E+0	-680.956505998E-12	8.000000000E+0	9.683618500E-9	92.829969476E-12	826.137460909E+6	7.919592793E+6	297.348900000E+0
1.916759020E+3	-75.000000000E+0	-679.387446301E-12	7.900000095E+0	9.878429367E-9	91.895155717E-12	799.722283992E+6	7.439502890E+6	297.348900000E+0
1.921488449E+3	-75.000000000E+0	-677.243459461E-12	7.800000191E+0	9.935400500E-9	75.851514669E-12	785.071541981E+6	5.993604947E+6	297.348900000E+0
1.926222929E+3	-75.000000000E+0	-679.186212826E-12	7.699999809E+0	9.929688000E-9	73.416921478E-12	775.452341430E+6	5.733445367E+6	297.348900000E+0
1.930955646E+3	-75.000000000E+0	-676.423676331E-12	7.599999905E+0	10.037510833E-9	72.172389798E-12	757.159820878E+6	5.444181794E+6	297.348900000E+0
1.935687013E+3	-75.000000000E+0	-676.673500566E-12	7.500000000E+0	10.053481433E-9	136.139857816E-12	746.010230360E+6	10.102144950E+6	297.348900000E+0
1.940420946E+3	-75.000000000E+0	-673.691221328E-12	7.400000095E+0	10.103644533E-9	79.911922517E-12	732.408990731E+6	5.792782033E+6	297.348900000E+0
1.945145180E+3	-75.000000000E+0	-678.897577044E-12	7.300000191E+0	10.096677767E-9	66.118298311E-12	723.010118718E+6	4.734646367E+6	297.348900000E+0
1.949870787E+3	-75.000000000E+0	-686.925618239E-12	7.199999809E+0	10.193634333E-9	67.477900836E-12	706.323139895E+6	4.675584903E+6	297.348900000E+0
1.954591819E+3	-75.000000000E+0	-682.510194657E-12	7.099999905E+0	10.492356333E-9	66.123854608E-12	676.683070901E+6	4.264522818E+6	297.348900000E+0
1.959457968E+3	-75.000000000E+0	-678.773903751E-12	7.000000000E+0	10.636747000E-9	87.009860367E-12	658.095938542E+6	5.383303346E+6	297.348900000E+0
1.964184482E+3	-75.000000000E+0	-695.988955357E-12	6.900000095E+0	10.528796333E-9	77.691996858E-12	655.345575783E+6	4.835795546E+6	297.347900000E+0
1.969044580E+3	-75.000000000E+0	-690.916573953E-12	6.800000191E+0	10.481676000E-9	68.138917615E-12	648.751229358E+6	4.217379603E+6	297.347900000E+0
1.973772896E+3	-75.000000000E+0	-687.439784726E-12	6.699999809E+0	10.461685333E-9	76.546102887E-12	640.432167073E+6	4.685916752E+6	297.347900000E+0
1.978505972E+3	-75.000000000E+0	-701.957906616E-12	6.599999905E+0	10.511634333E-9	80.315984482E-12	627.875713266E+6	4.797394434E+6	297.347900000E+0
1.983233291E+3	-75.000000000E+0	-697.422049741E-12	6.500000000E+0	10.558876000E-9	74.472754685E-12	615.595826677E+6	4.341855798E+6	297.347900000E+0
1.987958515E+3	-75.000000000E+0	-695.515965191E-12	6.400000095E+0	10.615242667E-9	91.307584228E-12	602.906621764E+6	5.185933933E+6	297.347900000E+0
1.992682337E+3	-75.000000000E+0	-692.119952091E-12	6.300000191E+0	10.537608000E-9	88.071000527E-12	597.858659264E+6	4.996770642E+6	297.347900000E+0
1.997412842E+3	-75.000000000E+0	-701.909571206E-12	6.199999809E+0	10.728442667E-9	90.556317015E-12	577.903056567E+6	4.877946783E+6	297.347900000E+0
2.002142957E+3	-75.000000000E+0	-705.922390913E-12	6.099999905E+0	10.780086333E-9	104.306557551E-12	565.858168109E+6	5.475161864E+6	297.347900000E+0
2.006869189E+3	-75.000000000E+0	-694.962994559E-12	6.000000000E+0	10.667168000E-9	83.340494003E-12	562.473563743E+6	4.394495771E+6	297.347900000E+0
2.011592653E+3	-75.000000000E+0	-694.059617186E-12	5.900000095E+0	10.581578333E-9	86.021461439E-12	557.572784467E+6	4.532709986E+6	297.347900000E+0
2.016325476E+3	-75.000000000E+0	-697.359884653E-12	5.800000191E+0	10.618823667E-9	48.968972265E-12	546.199877953E+6	2.518814467E+6	297.347900000E+0
2.021053621E+3	-75.000000000E+0	-688.180830840E-12	5.699999809E+0	10.742499000E-9	73.821925411E-12	530.602777740E+6	3.646276223E+6	297.347900000E+0
2.025786100E+3	-75.000000000E+0	-688.753950170E-12	5.599999905E+0	10.748191333E-9	74.463709223E-12	521.017883936E+6	3.609623518E+6	297.352500000E+0
2.030597248E+3	-75.000000000E+0	-676.368074511E-12	5.500000000E+0	10.702240667E-9	78.001784857E-12	513.911074447E+6	3.745569018E+6	297.352500000E+0
2.035327372E+3	-75.000000000E+0	-686.209430019E-12	5.400000095E+0	10.809297667E-9	116.544968047E-12	499.569931543E+6	5.386322359E+6	297.352500000E+0
2.040053922E+3	-75.000000000E+0	-694.587241427E-12	5.300000191E+0	10.566512000E-9	90.370291594E-12	501.584646924E+6	4.289812078E+6	297.352500000E+0
2.044777953E+3	-75.000000000E+0	-692.424761972E-12	5.199999809E+0	10.600435667E-9	89.839379035E-12	490.545857999E+6	4.157407927E+6	297.352500000E+0
2.049506434E+3	-75.000000000E+0	-689.764699061E-12	5.099999905E+0	10.697034667E-9	111.699607653E-12	476.767633606E+6	4.978459851E+6	297.352500000E+0
2.054232844E+3	-75.000000000E+0	-688.507421446E-12	5.000000000E+0	10.660538333E-9	79.313718563E-12	469.019466340E+6	3.489474620E+6	297.352500000E+0
2.058955188E+3	-75.000000000E+0	-688.076717825E-12	4.900000095E+0	10.565224000E-9	81.732846923E-12	463.785727152E+6	3.587858416E+6	297.352500000E+0
2.063684604E+3	-75.000000000E+0	-698.343910477E-12	4.800000191E+0	10.629715667E-9	95.969494028E-12	451.564307198E+6	4.076910375E+6	297.352500000E+0
2.068413220E+3	-75.000000000E+0	-686.434037389E-12	4.699999809E+0	10.514613000E-9	72.795874464E-12	446.996937430E+6	3.094696205E+6	297.352500000E+0
2.073141114E+3	-75.000000000E+0	-681.019661034E-12	4.599999905E+0	10.392985333E-9	111.451812836E-12	442.606215356E+6	4.746399951E+6	297.352500000E+0
2.077867023E+3	-75.000000000E+0	-671.496919180E-12	4.500000000E+0	10.501684667E-9	77.047501010E-12	428.502677697E+6	3.143787072E+6	297.352500000E+0
2.082597065E+3	-75.000000000E+0	-679.165581182E-12	4.400000095E+0	10.367548667E-9	76.396376911E-12	424.401200017E+6	3.127326920E+6	297.352500000E+0
2.087322732E+3	-75.000000000E+0	-677.658743934E-12	4.300000191E+0	10.389917333E-9	64.669110034E-12	413.862791472E+6	2.575972218E+6	297.353100000E+0
2.092129971E+3	-75.000000000E+0	-687.590549312E-12	4.199999809E+0	10.326646000E-9	64.889348555E-12	406.714804523E+6	2.555666062E+6	297.353100000E+0
2.096853690E+3	-75.000000000E+0	-682.948919639E-12	4.099999905E+0	10.188702667E-9	88.278407323E-12	402.406473009E+6	3.486587419E+6	297.353100000E+0
2.101785728E+3	-75.000000000E+0	-677.539678066E-12	4.000000000E+0	10.170955667E-9	83.803253771E-12	393.276711756E+6	3.240390496E+6	297.353100000E+0
2.106917876E+3	-75.000000000E+0	-689.776317545E-12	3.900000095E+0	10.291652000E-9	95.731742597E-12	378.947917727E+6	3.524929187E+6	297.353100000E+0
2.111646642E+3	-75.000000000E+0	-703.209858862E-12	3.799999952E+0	10.273594333E-9	60.398907714E-12	369.880280360E+6	2.174542248E+6	297.353100000E+0
2.116374749E+3	-75.000000000E+0	-686.623230495E-12	3.700000048E+0	10.138903333E-9	98.598260191E-12	364.930991651E+6	3.548861221E+6	297.353100000E+0
2.121711638E+3	-75.000000000E+0	-669.330925869E-12	3.599999905E+0	10.120818000E-9	83.830030394E-12	355.702464429E+6	2.946258732E+6	297.353100000E+0
2.127050577E+3	-75.000000000E+0	-639.942735840E-12	3.500000000E+0	10.037964533E-9	124.015420441E-12	348.676266825E+6	4.307769138E+6	297.353100000E+0
2.132865561E+3	-75.000000000E+0	-649.455481986E-12	3.400000095E+0	10.135950867E-9	97.234646682E-12	335.439678042E+6	3.217888386E+6	297.353100000E+0
2.137598099E+3	-75.000000000E+0	-715.573992653E-12	3.299999952E+0	9.942750167E-9	110.019196907E-12	331.900117875E+6	3.672563809E+6	297.353100000E+0
2.142327541E+3	-75.000000000E+0	-957.707013693E-12	3.200000048E+0	9.926386700E-9	71.287679604E-12	322.373099537E+6	2.315165722E+6	297.353100000E+0
2.147057403E+3	-75.000000000E+0	-1.460961507E-9	3.099999905E+0	9.883069333E-9	63.897807893E-12	313.667728119E+6	2.027981344E+6	297.353100000E+0
2.151785532E+3	-75.000000000E+0	-18.132301827E-9	3.000000000E+0	9.795873433E-9	86.602034372E-12	306.251404779E+6	2.707466043E+6	297.321100000E+0
2.156578517E+3	-75.000000000E+0	-734.391867689E-12	2.900000095E+0	9.730679267E-9	111.195025618E-12	298.026480567E+6	3.405626805E+6	297.321100000E+0
2.161307786E+3	-75.000000000E+0	-826.804080756E-12	2.799999952E+0	9.732493800E-9	97.582613610E-12	287.696042747E+6	2.884577412E+6	297.321100000E+0
2.166039188E+3	-75.000000000E+0	-860.267377704E-12	2.700000048E+0	9.597058500E-9	66.614959635E-12	281.336208140E+6	1.952806701E+6	297.321100000E+0
2.170770628E+3	-75.000000000E+0	-1.366348001E-9	2.599999905E+0	9.649040900E-9	99.765679676E-12	269.456822868E+6	2.786032659E+6	297.321100000E+0
2.175502957E+3	-75.000000000E+0	-1.036613639E-9	2.500000000E+0	9.444044233E-9	103.470973104E-12	264.717099818E+6	2.900297292E+6	297.321100000E+0
2.180228703E+3	-75.000000000E+0	-7.004886290E-9	2.400000095E+0	9.328229167E-9	76.898411582E-12	257.283569313E+6	2.120948945E+6	297.321100000E+0
2.184988633E+3	-75.000000000E+0	-17.600447973E-9	2.299999952E+0	8.974472633E-9	100.309779273E-12	256.282463192E+6	2.864529022E+6	297.321100000E+0
2.189716821E+3	-75.000000000E+0	-3.850041828E-9	2.200000048E+0	8.327415267E-9	121.456827816E-12	264.187623318E+6	3.853223317E+6	297.321100000E+0
2.194447814E+3	-75.000000000E+0	-1.884323308E-9	2.099999905E+0	7.683231900E-9	130.816788074E-12	273.322467936E+6	4.653662395E+6	297.321100000E+0
2.199171301E+3	-75.000000000E+0	-9.047474751E-9	2.000000000E+0	6.803605533E-9	187.972029154E-12	293.961781029E+6	8.121663169E+6	297.321100000E+0
2.203893926E+3	-75.000000000E+0	-1.239642296E-9	1.899999976E+0	6.464375100E-9	154.819641804E-12	293.918584050E+6	7.039252704E+6	297.321100000E+0
2.208625963E+3	-75.000000000E+0	-4.084354958E-9	1.799999952E+0	5.984380500E-9	160.855151846E-12	300.783005412E+6	8.084796080E+6	297.321100000E+0
2.213351591E+3	-75.000000000E+0	-737.011516631E-12	1.700000048E+0	5.463806800E-9	159.364275725E-12	311.138389389E+6	9.075054425E+6	297.344400000E+0
2.218176076E+3	-75.000000000E+0	-1.491576325E-9	1.600000024E+0	4.796491200E-9	105.081190775E-12	333.577183221E+6	7.307985393E+6	297.344400000E+0
2.222901758E+3	-75.000000000E+0	-1.041137276E-9	1.500000000E+0	4.783387500E-9	181.610020040E-12	313.585299121E+6	11.905837120E+6	297.344400000E+0
2.227635792E+3	-75.000000000E+0	-2.761485855E-9	1.399999976E+0	4.163358433E-9	168.654456094E-12	336.266982191E+6	13.621917472E+6	297.344400000E+0
2.232360561E+3	-75.000000000E+0	-2.127179392E-9	1.299999952E+0	3.833911133E-9	134.053848442E-12	339.079312771E+6	11.856009496E+6	297.344400000E+0
2.237088181E+3	-75.000000000E+0	-625.474551782E-12	1.200000048E+0	3.609258133E-9	168.056601092E-12	332.478310875E+6	15.481069183E+6	297.344400000E+0
2.241811074E+3	-75.000000000E+0	-627.806171864E-12	1.100000024E+0	3.449015933E-9	160.795599807E-12	318.931557611E+6	14.868818264E+6	297.344400000E+0
2.246540617E+3	-75.000000000E+0	-625.657092801E-12	1.000000000E+0	3.117565533E-9	126.182207715E-12	320.763104835E+6	12.982757311E+6	297.344400000E+0
2.251265196E+3	-75.000000000E+0	-634.712456667E-12	899.999976158E-3	2.931053533E-9	143.214936836E-12	307.056819646E+6	15.003179754E+6	297.344400000E+0
2.255991447E+3	-75.000000000E+0	-642.421580747E-12	800.000011921E-3	2.614315567E-9	126.679255306E-12	306.007439240E+6	14.827894159E+6	297.344400000E+0
2.260720279E+3	-75.000000000E+0	-642.758394657E-12	699.999988079E-3	2.247514167E-9	123.307272510E-12	311.455206139E+6	17.087630658E+6	297.344400000E+0
2.265447208E+3	-75.000000000E+0	-692.218229033E-12	600.000023842E-3	2.004296200E-9	111.282897424E-12	299.356963228E+6	16.620951650E+6	297.344400000E+0
2.270173286E+3	-75.000000000E+0	-1.137276429E-9	500.000000000E-3	1.660670433E-9	89.457182853E-12	301.083219141E+6	16.218784924E+6	297.344400000E+0
2.274900271E+3	-75.000000000E+0	-1.398290717E-9	400.000005960E-3	1.178215367E-9	75.548209894E-12	339.496510805E+6	21.768816111E+6	297.353800000E+0
2.279654332E+3	-75.000000000E+0	-1.692778249E-9	300.000011921E-3	792.909590000E-12	29.298590478E-12	378.353365509E+6	13.980434153E+6	297.353800000E+0
2.289411359E+3	-75.000000000E+0	-554.944068476E-12	200.000002980E-3	439.435960000E-12	9.399485277E-12	455.128895187E+6	9.735155379E+6	297.353800000E+0
2.299060269E+3	-75.000000000E+0	-575.079369310E-12	100.000001490E-3	198.704346667E-12	4.359979556E-12	503.260261628E+6	11.042558901E+6	297.353800000E+0
2.308717415E+3	-75.000000000E+0	-573.669687679E-12	0.000000000E+0	77.405591000E-12	437.109814407E-15	0.000000000E+0	0.000000000E+0	297.353800000E+0
