[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 15:36:12"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
3.180281250E+3	-75.000000000E+0	-506.305952719E-12	-5.500000000E+0	-1.333538833E-9	89.447118762E-12	4.124364332E+9	276.641742282E+6	297.495600000E+0
3.185002772E+3	-75.000000000E+0	-504.307851960E-12	-5.599999905E+0	-1.456177267E-9	85.709507881E-12	3.845685572E+9	226.354184605E+6	297.495600000E+0
3.189736122E+3	-75.000000000E+0	-501.718001404E-12	-5.699999809E+0	-1.491662367E-9	61.743851032E-12	3.821239938E+9	158.171228792E+6	297.495600000E+0
3.194463035E+3	-75.000000000E+0	-502.259524711E-12	-5.800000191E+0	-1.511572467E-9	76.352341208E-12	3.837063931E+9	193.817247235E+6	297.495600000E+0
3.199186491E+3	-75.000000000E+0	-502.029949094E-12	-5.900000095E+0	-1.709319867E-9	82.362271885E-12	3.451665315E+9	166.315856173E+6	297.495600000E+0
3.203913906E+3	-75.000000000E+0	-495.866313751E-12	-6.000000000E+0	-1.863662400E-9	67.886893544E-12	3.219467217E+9	117.274259660E+6	297.495600000E+0
3.208637400E+3	-75.000000000E+0	-494.335951802E-12	-6.099999905E+0	-1.840040867E-9	81.312351647E-12	3.315143710E+9	146.497904455E+6	297.495600000E+0
3.213362474E+3	-75.000000000E+0	-499.567514208E-12	-6.199999809E+0	-1.740868667E-9	64.532305341E-12	3.561440290E+9	132.019121634E+6	297.495600000E+0
3.218093013E+3	-75.000000000E+0	-498.828339746E-12	-6.300000191E+0	-1.634714933E-9	77.686561470E-12	3.853883061E+9	183.148093402E+6	297.495600000E+0
3.222825424E+3	-75.000000000E+0	-492.559163826E-12	-6.400000095E+0	-1.654376867E-9	85.865377790E-12	3.868526104E+9	200.784030618E+6	297.487100000E+0
3.227644449E+3	-75.000000000E+0	-489.738073243E-12	-6.500000000E+0	-1.498649167E-9	83.508105266E-12	4.337239258E+9	241.680735289E+6	297.487100000E+0
3.232365084E+3	-75.000000000E+0	-495.098681497E-12	-6.599999905E+0	-1.790959267E-9	65.258210884E-12	3.685175887E+9	134.278869247E+6	297.487100000E+0
3.237093919E+3	-75.000000000E+0	-502.031829071E-12	-6.699999809E+0	-1.804747167E-9	82.865241839E-12	3.712431266E+9	170.456848677E+6	297.487100000E+0
3.241826025E+3	-75.000000000E+0	-497.338292771E-12	-6.800000191E+0	-1.894498133E-9	96.144621424E-12	3.589341193E+9	182.156870005E+6	297.487100000E+0
3.246556339E+3	-75.000000000E+0	-491.851913827E-12	-6.900000095E+0	-1.834185500E-9	69.475628175E-12	3.761887822E+9	142.493504361E+6	297.487100000E+0
3.251287207E+3	-75.000000000E+0	-485.049493163E-12	-7.000000000E+0	-1.958673133E-9	95.115058768E-12	3.573847969E+9	173.549508511E+6	297.487100000E+0
3.256009983E+3	-75.000000000E+0	-495.100479133E-12	-7.099999905E+0	-1.817902967E-9	74.312473491E-12	3.905598943E+9	159.653580649E+6	297.487100000E+0
3.260743044E+3	-75.000000000E+0	-493.782853495E-12	-7.199999809E+0	-1.888863633E-9	66.322930800E-12	3.811815571E+9	133.842790916E+6	297.487100000E+0
3.265472054E+3	-75.000000000E+0	-491.679124267E-12	-7.300000191E+0	-1.952889000E-9	65.307315633E-12	3.738051774E+9	125.005633731E+6	297.487100000E+0
3.270200056E+3	-75.000000000E+0	-488.556170519E-12	-7.400000095E+0	-2.108202967E-9	71.080941254E-12	3.510098512E+9	118.347763494E+6	297.487100000E+0
3.274923231E+3	-75.000000000E+0	-488.024868665E-12	-7.500000000E+0	-1.934095800E-9	76.276693145E-12	3.877781028E+9	152.931573282E+6	297.487100000E+0
3.279650718E+3	-75.000000000E+0	-485.718279486E-12	-7.599999905E+0	-2.098273533E-9	88.619813980E-12	3.622025338E+9	152.974913243E+6	297.487100000E+0
3.284370134E+3	-75.000000000E+0	-481.857923007E-12	-7.699999809E+0	-2.067714333E-9	74.191655090E-12	3.723918573E+9	133.617917082E+6	297.493500000E+0
3.289174634E+3	-75.000000000E+0	-481.888111821E-12	-7.800000191E+0	-2.024210700E-9	70.660254647E-12	3.853353898E+9	134.511178930E+6	297.493500000E+0
3.293901673E+3	-75.000000000E+0	-492.885995906E-12	-7.900000095E+0	-2.070760467E-9	105.271343803E-12	3.815023622E+9	193.944528963E+6	297.493500000E+0
3.298627541E+3	-75.000000000E+0	-491.362332304E-12	-8.000000000E+0	-2.005874200E-9	112.553949517E-12	3.988286005E+9	223.791373201E+6	297.493500000E+0
3.303351319E+3	-75.000000000E+0	-489.813514748E-12	-8.100000381E+0	-1.959903267E-9	95.569201622E-12	4.132857228E+9	201.527224531E+6	297.493500000E+0
3.308080683E+3	-75.000000000E+0	-481.573072160E-12	-8.199999809E+0	-1.978970500E-9	68.254728337E-12	4.143568491E+9	142.911752210E+6	297.493500000E+0
3.312810935E+3	-75.000000000E+0	-477.521656476E-12	-8.300000191E+0	-2.078127400E-9	108.824614486E-12	3.993980442E+9	209.151460985E+6	297.493500000E+0
3.317540388E+3	-75.000000000E+0	-478.430147351E-12	-8.399999619E+0	-2.123946667E-9	89.119653332E-12	3.954901387E+9	165.945523082E+6	297.493500000E+0
3.322271163E+3	-75.000000000E+0	-478.537633593E-12	-8.500000000E+0	-2.095732533E-9	102.764173142E-12	4.055861072E+9	198.879009058E+6	297.493500000E+0
3.327004888E+3	-75.000000000E+0	-483.500943912E-12	-8.600000381E+0	-2.160482200E-9	98.516161362E-12	3.980593028E+9	181.511675967E+6	297.493500000E+0
3.331734248E+3	-75.000000000E+0	-484.436303109E-12	-8.699999809E+0	-2.233623033E-9	140.937111290E-12	3.895017055E+9	245.767725335E+6	297.493500000E+0
3.336463723E+3	-75.000000000E+0	-477.654136614E-12	-8.800000191E+0	-2.208161100E-9	77.271084478E-12	3.985216564E+9	139.456313105E+6	297.493500000E+0
3.341190681E+3	-75.000000000E+0	-483.507556215E-12	-8.899999619E+0	-2.320128567E-9	100.476246659E-12	3.835994154E+9	166.122817653E+6	297.493500000E+0
3.345924114E+3	-75.000000000E+0	-483.329883523E-12	-9.000000000E+0	-2.495623467E-9	104.282299315E-12	3.606313260E+9	150.693661857E+6	297.494700000E+0
3.350752267E+3	-75.000000000E+0	-482.114586216E-12	-9.100000381E+0	-2.624022000E-9	76.621050164E-12	3.467958874E+9	101.263880745E+6	297.494700000E+0
3.355481981E+3	-75.000000000E+0	-484.929207900E-12	-9.199999809E+0	-2.668003333E-9	98.257432674E-12	3.448271482E+9	126.993208288E+6	297.494700000E+0
3.360210092E+3	-75.000000000E+0	-485.988614167E-12	-9.300000191E+0	-2.467274067E-9	86.445940648E-12	3.769342173E+9	132.066532103E+6	297.494700000E+0
3.364946540E+3	-75.000000000E+0	-486.682536864E-12	-9.399999619E+0	-2.565307300E-9	109.357517467E-12	3.664278201E+9	156.205990362E+6	297.494700000E+0
3.369674994E+3	-75.000000000E+0	-494.218996283E-12	-9.500000000E+0	-2.641690167E-9	127.692707579E-12	3.596182520E+9	173.830485002E+6	297.494700000E+0
3.374403949E+3	-75.000000000E+0	-488.084009320E-12	-9.600000381E+0	-2.795527900E-9	104.631063185E-12	3.434056366E+9	128.529916878E+6	297.494700000E+0
3.379130876E+3	-75.000000000E+0	-496.661362037E-12	-9.699999809E+0	-2.824616167E-9	106.507315702E-12	3.434094842E+9	129.488823236E+6	297.494700000E+0
3.383865649E+3	-75.000000000E+0	-494.817585979E-12	-9.800000191E+0	-2.743031200E-9	61.228540020E-12	3.572690019E+9	79.747760005E+6	297.494700000E+0
3.388598048E+3	-75.000000000E+0	-500.681033670E-12	-9.899999619E+0	-2.674181400E-9	100.195099059E-12	3.702067339E+9	138.707495205E+6	297.494700000E+0
3.393328637E+3	-75.000000000E+0	-495.580078826E-12	-10.000000000E+0	-2.578056700E-9	91.660499003E-12	3.878890639E+9	137.910485651E+6	297.494700000E+0
3.398053806E+3	-75.000000000E+0	-493.243447937E-12	-9.899999619E+0	-2.415759400E-9	87.938472122E-12	4.098090074E+9	149.178672235E+6	297.494700000E+0
3.402773184E+3	-75.000000000E+0	-493.169804994E-12	-9.800000191E+0	-2.349996467E-9	86.086555677E-12	4.170219117E+9	152.766102126E+6	297.494700000E+0
3.407504215E+3	-75.000000000E+0	-487.612923187E-12	-9.699999809E+0	-2.286779700E-9	106.074458642E-12	4.241772747E+9	196.758676751E+6	297.481200000E+0
3.412284009E+3	-75.000000000E+0	-494.031432430E-12	-9.600000381E+0	-2.252288433E-9	94.108798809E-12	4.262331698E+9	178.095713784E+6	297.481200000E+0
3.417020483E+3	-75.000000000E+0	-492.018325156E-12	-9.500000000E+0	-2.152971100E-9	94.081926790E-12	4.412506977E+9	192.820590284E+6	297.481200000E+0
3.421802341E+3	-75.000000000E+0	-493.652661341E-12	-9.399999619E+0	-1.977768200E-9	63.320172274E-12	4.752831812E+9	152.166532534E+6	297.481200000E+0
3.426530890E+3	-75.000000000E+0	-504.712653152E-12	-9.300000191E+0	-1.969273000E-9	71.500556694E-12	4.722555070E+9	171.466991390E+6	297.481200000E+0
3.431263311E+3	-75.000000000E+0	-494.638365452E-12	-9.199999809E+0	-1.920356633E-9	97.509072511E-12	4.790776697E+9	243.259082320E+6	297.481200000E+0
3.435997365E+3	-75.000000000E+0	-497.828291553E-12	-9.100000381E+0	-1.884651333E-9	80.281481717E-12	4.828479529E+9	205.681275968E+6	297.481200000E+0
3.440726566E+3	-75.000000000E+0	-496.086617156E-12	-9.000000000E+0	-1.909996700E-9	62.093005393E-12	4.712050026E+9	153.186310574E+6	297.481200000E+0
3.445449994E+3	-75.000000000E+0	-501.844584407E-12	-8.899999619E+0	-1.779580933E-9	95.290533037E-12	5.001177216E+9	267.796105160E+6	297.481200000E+0
3.450184453E+3	-75.000000000E+0	-496.755495997E-12	-8.800000191E+0	-1.789107900E-9	71.654381876E-12	4.918652581E+9	196.993714232E+6	297.481200000E+0
3.454924128E+3	-75.000000000E+0	-497.484627567E-12	-8.699999809E+0	-1.853366767E-9	41.739624751E-12	4.694159821E+9	105.717051240E+6	297.481200000E+0
3.459655438E+3	-75.000000000E+0	-504.258435008E-12	-8.600000381E+0	-1.682140067E-9	61.730480317E-12	5.112535247E+9	187.617703601E+6	297.481200000E+0
3.464390665E+3	-75.000000000E+0	-502.808439329E-12	-8.500000000E+0	-1.683291067E-9	68.609338950E-12	5.049631741E+9	205.818175220E+6	297.481200000E+0
3.469122403E+3	-75.000000000E+0	-505.009399114E-12	-8.399999619E+0	-1.685485833E-9	42.731724563E-12	4.983726029E+9	126.351229861E+6	297.497200000E+0
3.473913790E+3	-75.000000000E+0	-492.695443703E-12	-8.300000191E+0	-1.682964400E-9	63.678056925E-12	4.931774071E+9	186.602752885E+6	297.497200000E+0
3.478641283E+3	-75.000000000E+0	-498.327804947E-12	-8.199999809E+0	-1.694842033E-9	51.477742409E-12	4.838208900E+9	146.951790528E+6	297.497200000E+0
3.483369312E+3	-75.000000000E+0	-503.333262107E-12	-8.100000381E+0	-1.600536200E-9	52.754840557E-12	5.060804236E+9	166.807798899E+6	297.497200000E+0
3.488101264E+3	-75.000000000E+0	-489.053088767E-12	-8.000000000E+0	-1.656397933E-9	56.896469849E-12	4.829757294E+9	165.899832833E+6	297.497200000E+0
3.492827795E+3	-75.000000000E+0	-488.463044087E-12	-7.900000095E+0	-1.620036900E-9	37.772579641E-12	4.876432194E+9	113.698288865E+6	297.497200000E+0
3.497556554E+3	-75.000000000E+0	-487.924905109E-12	-7.800000191E+0	-1.588736800E-9	63.454984164E-12	4.909560974E+9	196.090449869E+6	297.497200000E+0
3.502277333E+3	-75.000000000E+0	-486.136420933E-12	-7.699999809E+0	-1.524833400E-9	46.808922300E-12	5.049731865E+9	155.015299716E+6	297.497200000E+0
3.507007095E+3	-75.000000000E+0	-489.111600295E-12	-7.599999905E+0	-1.587710700E-9	58.715029174E-12	4.786766194E+9	177.019098461E+6	297.497200000E+0
3.511733041E+3	-75.000000000E+0	-490.372315901E-12	-7.500000000E+0	-1.455357067E-9	45.834356714E-12	5.153374503E+9	162.298044004E+6	297.497200000E+0
3.516454615E+3	-75.000000000E+0	-496.217381999E-12	-7.400000095E+0	-1.484975633E-9	57.853076637E-12	4.983246815E+9	194.142013797E+6	297.497200000E+0
3.521186099E+3	-75.000000000E+0	-493.074439611E-12	-7.300000191E+0	-1.418875967E-9	54.594395587E-12	5.144917782E+9	197.962107492E+6	297.497200000E+0
3.525906954E+3	-75.000000000E+0	-487.926690718E-12	-7.199999809E+0	-1.425946867E-9	58.505825921E-12	5.049276363E+9	207.169068392E+6	297.497200000E+0
3.530628482E+3	-75.000000000E+0	-492.628518534E-12	-7.099999905E+0	-1.351040033E-9	43.237950386E-12	5.255210600E+9	168.184901703E+6	297.500100000E+0
3.535445560E+3	-75.000000000E+0	-490.432709258E-12	-7.000000000E+0	-1.261106833E-9	37.016547112E-12	5.550679621E+9	162.925922112E+6	297.500100000E+0
3.540170321E+3	-75.000000000E+0	-498.859353826E-12	-6.900000095E+0	-1.323717500E-9	48.484445999E-12	5.212592638E+9	190.924170962E+6	297.500100000E+0
3.544895386E+3	-75.000000000E+0	-497.332207824E-12	-6.800000191E+0	-1.324698600E-9	46.612829987E-12	5.133243283E+9	180.625990274E+6	297.500100000E+0
3.549621202E+3	-75.000000000E+0	-495.030672010E-12	-6.699999809E+0	-1.291102400E-9	55.584241867E-12	5.189363608E+9	223.411281666E+6	297.500100000E+0
3.554342330E+3	-75.000000000E+0	-495.206766334E-12	-6.599999905E+0	-1.317169533E-9	37.255383342E-12	5.010744432E+9	141.726026837E+6	297.500100000E+0
3.559074597E+3	-75.000000000E+0	-496.779063256E-12	-6.500000000E+0	-1.337286367E-9	64.231572399E-12	4.860589446E+9	233.460319852E+6	297.500100000E+0
3.563797407E+3	-75.000000000E+0	-491.669926069E-12	-6.400000095E+0	-1.308423867E-9	61.138523145E-12	4.891381347E+9	228.558832741E+6	297.500100000E+0
3.568522077E+3	-75.000000000E+0	-496.940055772E-12	-6.300000191E+0	-1.279081767E-9	47.890341010E-12	4.925408488E+9	184.413145636E+6	297.500100000E+0
3.573250425E+3	-75.000000000E+0	-500.805537780E-12	-6.199999809E+0	-1.292896800E-9	48.323175563E-12	4.795432868E+9	179.233597273E+6	297.500100000E+0
3.577972130E+3	-75.000000000E+0	-501.130903441E-12	-6.099999905E+0	-1.257602100E-9	42.873712501E-12	4.850500730E+9	165.361503294E+6	297.500100000E+0
3.582695877E+3	-75.000000000E+0	-493.341238232E-12	-6.000000000E+0	-1.214892433E-9	43.606855850E-12	4.938708840E+9	177.268010367E+6	297.500100000E+0
3.587418410E+3	-75.000000000E+0	-498.985138394E-12	-5.900000095E+0	-1.205514600E-9	47.577387723E-12	4.894175562E+9	193.155759634E+6	297.500100000E+0
3.592147609E+3	-75.000000000E+0	-501.435822494E-12	-5.800000191E+0	-1.284498833E-9	64.645106345E-12	4.515379882E+9	227.245992832E+6	297.493400000E+0
3.596967343E+3	-75.000000000E+0	-502.377929997E-12	-5.699999809E+0	-1.198229333E-9	58.758064369E-12	4.757019087E+9	233.271900413E+6	297.493400000E+0
3.601692264E+3	-75.000000000E+0	-504.086069183E-12	-5.599999905E+0	-1.192318800E-9	36.841141487E-12	4.696730358E+9	145.123022178E+6	297.493400000E+0
3.606422010E+3	-75.000000000E+0	-494.824707135E-12	-5.500000000E+0	-1.250109700E-9	43.988302102E-12	4.399613890E+9	154.811649665E+6	297.493400000E+0
3.611151183E+3	-75.000000000E+0	-497.350818862E-12	-5.400000095E+0	-1.199180133E-9	41.593615595E-12	4.503076682E+9	156.189412482E+6	297.493400000E+0
3.615873148E+3	-75.000000000E+0	-493.424973103E-12	-5.300000191E+0	-1.139705667E-9	40.327579785E-12	4.650323628E+9	164.548007984E+6	297.493400000E+0
3.620595895E+3	-75.000000000E+0	-489.926602990E-12	-5.199999809E+0	-1.191975100E-9	44.517018048E-12	4.362507077E+9	162.927737566E+6	297.493400000E+0
3.625321653E+3	-75.000000000E+0	-492.417572458E-12	-5.099999905E+0	-1.160201500E-9	35.161302265E-12	4.395788063E+9	133.219645710E+6	297.493400000E+0
3.630044678E+3	-75.000000000E+0	-490.102666784E-12	-5.000000000E+0	-1.168865600E-9	32.432978651E-12	4.277651768E+9	118.693704783E+6	297.493400000E+0
3.634763527E+3	-75.000000000E+0	-488.862286763E-12	-4.900000095E+0	-1.173306333E-9	31.895328173E-12	4.176232546E+9	113.527306372E+6	297.493400000E+0
3.639487608E+3	-75.000000000E+0	-484.956547142E-12	-4.800000191E+0	-1.122311333E-9	60.702932411E-12	4.276888282E+9	231.325883134E+6	297.493400000E+0
3.644215182E+3	-75.000000000E+0	-483.934136282E-12	-4.699999809E+0	-1.070087033E-9	30.265158136E-12	4.392165929E+9	124.223163417E+6	297.493400000E+0
3.648942080E+3	-75.000000000E+0	-482.911615326E-12	-4.599999905E+0	-1.072860767E-9	24.767240543E-12	4.287601940E+9	98.980288871E+6	297.493400000E+0
3.653663919E+3	-75.000000000E+0	-487.340230208E-12	-4.500000000E+0	-1.098889367E-9	33.215624904E-12	4.095043720E+9	123.779008421E+6	297.488400000E+0
3.658480290E+3	-75.000000000E+0	-488.255391673E-12	-4.400000095E+0	-1.105502467E-9	38.791367552E-12	3.980090708E+9	139.658812352E+6	297.488400000E+0
3.663614978E+3	-75.000000000E+0	-491.624740917E-12	-4.300000191E+0	-1.077197100E-9	34.152049253E-12	3.991841596E+9	126.559541231E+6	297.488400000E+0
3.668748790E+3	-75.000000000E+0	-488.436415388E-12	-4.199999809E+0	-999.759926667E-12	38.395645264E-12	4.201008359E+9	161.339159947E+6	297.488400000E+0
3.679049005E+3	-75.000000000E+0	-491.079828654E-12	-4.099999905E+0	-1.037268590E-9	41.661995282E-12	3.952688768E+9	158.760134429E+6	297.488400000E+0
3.686668347E+3	-75.000000000E+0	-488.925911794E-12	-4.000000000E+0	-1.051816057E-9	42.147035560E-12	3.802946318E+9	152.386829129E+6	297.488400000E+0
3.692597580E+3	-75.000000000E+0	-488.634175714E-12	-3.900000095E+0	-1.010266223E-9	42.341948827E-12	3.860368688E+9	161.794514828E+6	297.488400000E+0
3.702106822E+3	-75.000000000E+0	-485.348591872E-12	-3.799999952E+0	-1.041063040E-9	39.300292504E-12	3.650115129E+9	137.792416714E+6	297.488400000E+0
3.709967389E+3	-75.000000000E+0	-484.653020494E-12	-3.700000048E+0	-962.755850000E-12	48.287971299E-12	3.843134319E+9	192.756200527E+6	297.505600000E+0
3.719586802E+3	-75.000000000E+0	-487.308283540E-12	-3.599999905E+0	-1.006218673E-9	31.669040517E-12	3.577751040E+9	112.603697028E+6	297.505600000E+0
3.728436626E+3	-75.000000000E+0	-499.873448190E-12	-3.500000000E+0	-1.008934023E-9	52.684782349E-12	3.469007803E+9	181.145562406E+6	297.505600000E+0
3.736230364E+3	-75.000000000E+0	-504.206730996E-12	-3.400000095E+0	-1.001049060E-9	56.599771130E-12	3.396437029E+9	192.036101114E+6	297.505600000E+0
3.744682550E+3	-75.000000000E+0	-507.242429541E-12	-3.299999952E+0	-989.425770000E-12	25.340564162E-12	3.335267842E+9	85.420828223E+6	297.505600000E+0
3.755182105E+3	-75.000000000E+0	-500.475408338E-12	-3.200000048E+0	-955.004146667E-12	41.109447054E-12	3.350770841E+9	144.238469497E+6	297.505600000E+0
3.764826378E+3	-75.000000000E+0	-505.524303899E-12	-3.099999905E+0	-945.580896667E-12	18.651888541E-12	3.278407924E+9	64.667654996E+6	297.505600000E+0
3.774481151E+3	-75.000000000E+0	-505.906438963E-12	-3.000000000E+0	-967.253723333E-12	20.188659593E-12	3.101564696E+9	64.736306860E+6	297.492200000E+0
3.784242825E+3	-75.000000000E+0	-498.227373247E-12	-2.900000095E+0	-971.748973333E-12	23.920348852E-12	2.984309914E+9	73.461085314E+6	297.492200000E+0
3.793899626E+3	-75.000000000E+0	-494.864823194E-12	-2.799999952E+0	-960.012386667E-12	44.292125923E-12	2.916628984E+9	134.564616084E+6	297.492200000E+0
3.803673596E+3	-75.000000000E+0	-497.555349699E-12	-2.700000048E+0	-984.050886667E-12	28.620958252E-12	2.743760596E+9	79.801825848E+6	297.492200000E+0
3.812600671E+3	-75.000000000E+0	-497.516620494E-12	-2.599999905E+0	-1.033781223E-9	46.701581228E-12	2.515038817E+9	113.618130158E+6	297.492200000E+0
3.820130860E+3	-75.000000000E+0	-508.662125383E-12	-2.500000000E+0	-925.656576667E-12	11.408641368E-12	2.700785651E+9	33.286961581E+6	297.492200000E+0
3.829786222E+3	-75.000000000E+0	-506.705942020E-12	-2.400000095E+0	-907.654180000E-12	16.571962084E-12	2.644178971E+9	48.277454796E+6	297.492200000E+0
3.839442268E+3	-75.000000000E+0	-509.114718901E-12	-2.299999952E+0	-914.687626667E-12	39.752207120E-12	2.514519586E+9	109.280699198E+6	297.487800000E+0
3.849216165E+3	-75.000000000E+0	-506.772818154E-12	-2.200000048E+0	-880.490430000E-12	39.514200579E-12	2.498607563E+9	112.131236247E+6	297.487800000E+0
3.858871197E+3	-75.000000000E+0	-507.166939926E-12	-2.099999905E+0	-899.925603333E-12	18.768294190E-12	2.333526124E+9	48.666583799E+6	297.487800000E+0
3.868531006E+3	-75.000000000E+0	-498.099885412E-12	-2.000000000E+0	-837.434843333E-12	23.729298424E-12	2.388245505E+9	67.672596549E+6	297.487800000E+0
3.878183287E+3	-75.000000000E+0	-498.471873963E-12	-1.899999976E+0	-869.004883333E-12	12.559485868E-12	2.186408860E+9	31.599559108E+6	297.487800000E+0
3.887839459E+3	-75.000000000E+0	-505.222102117E-12	-1.799999952E+0	-820.083620000E-12	32.843497527E-12	2.194898067E+9	87.903388726E+6	297.487800000E+0
3.897500642E+3	-75.000000000E+0	-501.547748703E-12	-1.700000048E+0	-780.704520000E-12	10.648414430E-12	2.177520437E+9	29.700276418E+6	297.487800000E+0
3.907156641E+3	-75.000000000E+0	-504.062027303E-12	-1.600000024E+0	-774.906760000E-12	39.879335508E-12	2.064764571E+9	106.259802237E+6	297.486300000E+0
3.916874951E+3	-75.000000000E+0	-500.981153784E-12	-1.500000000E+0	-769.277296667E-12	32.803200319E-12	1.949882060E+9	83.146054215E+6	297.486300000E+0
3.926532771E+3	-75.000000000E+0	-499.663673400E-12	-1.399999976E+0	-733.522136667E-12	14.326345218E-12	1.908599490E+9	37.276659850E+6	297.486300000E+0
3.936186558E+3	-75.000000000E+0	-498.545628854E-12	-1.299999952E+0	-685.760446667E-12	27.147258051E-12	1.895705649E+9	75.045463296E+6	297.486300000E+0
3.945840833E+3	-75.000000000E+0	-503.740256915E-12	-1.200000048E+0	-641.046216667E-12	26.257857357E-12	1.871939989E+9	76.676426646E+6	297.486300000E+0
3.955497117E+3	-75.000000000E+0	-506.306648459E-12	-1.100000024E+0	-560.069926667E-12	25.743516764E-12	1.964040509E+9	90.276780382E+6	297.486300000E+0
3.965147842E+3	-75.000000000E+0	-511.633781638E-12	-1.000000000E+0	-544.847456667E-12	25.766445913E-12	1.835376100E+9	86.796989556E+6	297.486300000E+0
3.974799655E+3	-75.000000000E+0	-513.221171117E-12	-899.999976158E-3	-553.476120000E-12	23.526873153E-12	1.626086372E+9	69.120828227E+6	297.492800000E+0
3.984583446E+3	-75.000000000E+0	-506.197707824E-12	-800.000011921E-3	-438.144853333E-12	16.170306201E-12	1.825880199E+9	67.386485718E+6	297.492800000E+0
3.994235626E+3	-75.000000000E+0	-502.409406670E-12	-699.999988079E-3	-417.140316667E-12	20.745902149E-12	1.678092383E+9	83.457625613E+6	297.492800000E+0
4.003891012E+3	-75.000000000E+0	-515.059985403E-12	-600.000023842E-3	-343.972573333E-12	16.462634867E-12	1.744325189E+9	83.483948709E+6	297.492800000E+0
4.013550266E+3	-75.000000000E+0	-511.421012946E-12	-500.000000000E-3	-297.483580000E-12	15.203799306E-12	1.680765036E+9	85.900587471E+6	297.492800000E+0
4.023204163E+3	-75.000000000E+0	-504.999080516E-12	-400.000005960E-3	-204.727093333E-12	9.181970977E-12	1.953820569E+9	87.628478800E+6	297.492800000E+0
4.032943436E+3	-75.000000000E+0	-500.914156450E-12	-300.000011921E-3	-136.764656667E-12	12.206302779E-12	2.193549264E+9	195.775188741E+6	297.492800000E+0
4.042602095E+3	-75.000000000E+0	-499.217687559E-12	-200.000002980E-3	-51.354003000E-12	6.008352216E-12	3.894535797E+9	455.655672748E+6	297.482500000E+0
4.053225355E+3	-75.000000000E+0	-500.483147518E-12	-100.000001490E-3	14.744461333E-12	1.997438051E-12	-6.782207856E+9	918.788400177E+6	297.482500000E+0
4.063299612E+3	-75.000000000E+0	-500.226570351E-12	-18.790524692E-15	82.428405000E-12	1.751441395E-12	-227.961765022E-6	4.843738899E-6	297.482500000E+0
4.073370493E+3	-75.000000000E+0	-505.915858281E-12	100.000001490E-3	185.348040000E-12	1.582255612E-12	539.525540654E+6	4.605753127E+6	297.482500000E+0
4.083345217E+3	-75.000000000E+0	-505.552013215E-12	200.000002980E-3	368.849533333E-12	2.568499998E-12	542.226531162E+6	3.775818371E+6	297.482500000E+0
4.092994866E+3	-75.000000000E+0	-497.680316403E-12	300.000011921E-3	666.917100000E-12	10.459198400E-12	449.831038852E+6	7.054658040E+6	297.482500000E+0
4.102653481E+3	-75.000000000E+0	-498.843642320E-12	400.000005960E-3	962.130033333E-12	10.520262238E-12	415.744225939E+6	4.545891022E+6	297.482500000E+0
4.112307774E+3	-75.000000000E+0	-495.737667583E-12	500.000000000E-3	1.229706767E-9	25.034543937E-12	406.600999160E+6	8.277640535E+6	297.494200000E+0
4.117414227E+3	-75.000000000E+0	-491.142983690E-12	600.000023842E-3	1.570806867E-9	26.291030194E-12	381.969315626E+6	6.393126376E+6	297.494200000E+0
4.122137510E+3	-75.000000000E+0	-493.105845970E-12	699.999988079E-3	1.835812967E-9	35.006516212E-12	381.302453349E+6	7.270931602E+6	297.494200000E+0
4.126871154E+3	-75.000000000E+0	-495.519784464E-12	800.000011921E-3	2.064137100E-9	45.240120213E-12	387.571160811E+6	8.494477381E+6	297.494200000E+0
