[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 12:12:28"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.777532365E+3	-25.000000000E+0	-135.977107583E-12	9.699999809E+0	122.051686667E-9	759.859928895E-12	79.474524885E+6	494.786335834E+3	297.344100000E+0
5.782263893E+3	-25.000000000E+0	-137.204156601E-12	9.600000381E+0	122.012136667E-9	743.561957386E-12	78.680700492E+6	479.493083759E+3	297.344100000E+0
5.786992023E+3	-25.000000000E+0	-131.922265473E-12	9.500000000E+0	121.989346667E-9	830.565228701E-12	77.875652748E+6	530.216868132E+3	297.344100000E+0
5.791730557E+3	-25.000000000E+0	-132.478792982E-12	9.399999619E+0	123.474933333E-9	645.437903385E-12	76.128809020E+6	397.946510719E+3	297.344100000E+0
5.796460758E+3	-25.000000000E+0	-134.255625367E-12	9.300000191E+0	123.932696667E-9	559.292336417E-12	75.040731307E+6	338.649178692E+3	297.344100000E+0
5.801188078E+3	-25.000000000E+0	-133.556672203E-12	9.199999809E+0	123.011306667E-9	643.992219879E-12	74.789871424E+6	391.542018598E+3	297.344100000E+0
5.805921202E+3	-25.000000000E+0	-134.562397336E-12	9.100000381E+0	125.673503333E-9	901.673539624E-12	72.409856812E+6	519.521220972E+3	297.344100000E+0
5.810651429E+3	-25.000000000E+0	-133.700788866E-12	9.000000000E+0	123.267903333E-9	909.044322914E-12	73.011706670E+6	538.427892906E+3	297.347700000E+0
5.815450342E+3	-25.000000000E+0	-131.833439073E-12	8.899999619E+0	125.010670000E-9	866.937569303E-12	71.193919835E+6	493.723326266E+3	297.347700000E+0
5.820178777E+3	-25.000000000E+0	-129.733094406E-12	8.800000191E+0	123.287983333E-9	756.419000875E-12	71.377598634E+6	437.928907455E+3	297.347700000E+0
5.824914705E+3	-25.000000000E+0	-130.463952373E-12	8.699999809E+0	124.184530000E-9	744.436362649E-12	70.057033749E+6	419.963769898E+3	297.347700000E+0
5.829645121E+3	-25.000000000E+0	-129.496758224E-12	8.600000381E+0	122.837846667E-9	930.410400635E-12	70.010999174E+6	530.284139274E+3	297.347700000E+0
5.834376359E+3	-25.000000000E+0	-133.863448798E-12	8.500000000E+0	123.083423333E-9	860.243775668E-12	69.058852685E+6	482.660024953E+3	297.347700000E+0
5.839139598E+3	-25.000000000E+0	-128.268080648E-12	8.399999619E+0	123.575773333E-9	809.858248105E-12	67.974485548E+6	445.473220979E+3	297.347700000E+0
5.843880260E+3	-25.000000000E+0	-134.071306603E-12	8.300000191E+0	123.456063333E-9	686.395394991E-12	67.230397330E+6	373.789945062E+3	297.347700000E+0
5.848609625E+3	-25.000000000E+0	-135.035166613E-12	8.199999809E+0	125.914303333E-9	700.531906524E-12	65.123656266E+6	362.319433743E+3	297.347700000E+0
5.853338109E+3	-25.000000000E+0	-130.018121038E-12	8.100000381E+0	125.875790000E-9	790.722193402E-12	64.349152299E+6	404.226284097E+3	297.347700000E+0
5.858071439E+3	-25.000000000E+0	-134.052874588E-12	8.000000000E+0	125.765973333E-9	909.833811249E-12	63.610210202E+6	460.177887934E+3	297.347700000E+0
5.862800116E+3	-25.000000000E+0	-134.909456985E-12	7.900000095E+0	126.453296667E-9	1.099249618E-9	62.473658684E+6	543.079122696E+3	297.347700000E+0
5.867526994E+3	-25.000000000E+0	-132.353147886E-12	7.800000191E+0	126.246750000E-9	733.133885665E-12	61.783770202E+6	358.787656072E+3	297.347700000E+0
5.872255377E+3	-25.000000000E+0	-128.712312567E-12	7.699999809E+0	126.005326667E-9	791.924314101E-12	61.108526226E+6	384.057793410E+3	297.347500000E+0
5.877068837E+3	-25.000000000E+0	-133.905381228E-12	7.599999905E+0	126.145253333E-9	809.637988381E-12	60.248005405E+6	386.689729586E+3	297.347500000E+0
5.881798863E+3	-25.000000000E+0	-128.222853631E-12	7.500000000E+0	126.669606667E-9	1.157769508E-9	59.209152040E+6	541.175998058E+3	297.347500000E+0
5.886525058E+3	-25.000000000E+0	-128.008279439E-12	7.400000095E+0	127.126026667E-9	659.796127830E-12	58.209953456E+6	302.115175773E+3	297.347500000E+0
5.891252450E+3	-25.000000000E+0	-127.319321983E-12	7.300000191E+0	128.054513333E-9	728.704199830E-12	57.006973052E+6	324.402628232E+3	297.347500000E+0
5.895981506E+3	-25.000000000E+0	-130.086826496E-12	7.199999809E+0	127.541526667E-9	847.228602841E-12	56.452200295E+6	374.998794768E+3	297.347500000E+0
5.900709157E+3	-25.000000000E+0	-135.859883297E-12	7.099999905E+0	128.464763333E-9	801.279322551E-12	55.268072897E+6	344.726155723E+3	297.347500000E+0
5.905435341E+3	-25.000000000E+0	-130.727198973E-12	7.000000000E+0	127.683103333E-9	529.893718350E-12	54.823228894E+6	227.520195331E+3	297.347500000E+0
5.910158538E+3	-25.000000000E+0	-131.753095239E-12	6.900000095E+0	127.658133333E-9	717.007238617E-12	54.050610918E+6	303.581748129E+3	297.347500000E+0
5.914889910E+3	-25.000000000E+0	-126.714248353E-12	6.800000191E+0	127.406500000E-9	714.257188297E-12	53.372474644E+6	299.212941818E+3	297.347500000E+0
5.919616476E+3	-25.000000000E+0	-129.364389802E-12	6.699999809E+0	126.790806667E-9	973.531130839E-12	52.842946468E+6	405.741195154E+3	297.347500000E+0
5.924342344E+3	-25.000000000E+0	-127.756857639E-12	6.599999905E+0	127.000136667E-9	994.020710075E-12	51.968447262E+6	406.753206766E+3	297.347500000E+0
5.929076214E+3	-25.000000000E+0	-129.716391563E-12	6.500000000E+0	126.297840000E-9	546.795995243E-12	51.465646602E+6	222.816237035E+3	297.347500000E+0
5.933806206E+3	-25.000000000E+0	-126.335379426E-12	6.400000095E+0	126.575816667E-9	625.312147201E-12	50.562581889E+6	249.790184900E+3	297.345600000E+0
5.938576145E+3	-25.000000000E+0	-130.809315694E-12	6.300000191E+0	125.174736667E-9	604.642865513E-12	50.329646049E+6	243.111846830E+3	297.345600000E+0
5.943304307E+3	-25.000000000E+0	-129.146487254E-12	6.199999809E+0	126.321086667E-9	812.706729873E-12	49.081273546E+6	315.772151537E+3	297.345600000E+0
5.948033413E+3	-25.000000000E+0	-133.858497203E-12	6.099999905E+0	125.916463333E-9	867.984675092E-12	48.444816056E+6	333.946465866E+3	297.345600000E+0
5.952760700E+3	-25.000000000E+0	-128.760973411E-12	6.000000000E+0	125.842806667E-9	478.218652150E-12	47.678529738E+6	181.184469990E+3	297.345600000E+0
5.957484618E+3	-25.000000000E+0	-128.551432693E-12	5.900000095E+0	126.156133333E-9	734.949166590E-12	46.767445541E+6	272.453619304E+3	297.345600000E+0
5.962215207E+3	-25.000000000E+0	-128.078741363E-12	5.800000191E+0	126.018980000E-9	826.083650018E-12	46.024814601E+6	301.703337364E+3	297.345600000E+0
5.966949984E+3	-25.000000000E+0	-126.871844049E-12	5.699999809E+0	125.040453333E-9	643.678937816E-12	45.585245873E+6	234.662158217E+3	297.345600000E+0
5.971680190E+3	-25.000000000E+0	-127.178570915E-12	5.599999905E+0	125.722383333E-9	623.188831228E-12	44.542584671E+6	220.791561096E+3	297.345600000E+0
5.976408449E+3	-25.000000000E+0	-129.025852965E-12	5.500000000E+0	127.584340000E-9	734.242320050E-12	43.108738894E+6	248.088914829E+3	297.345600000E+0
5.981138732E+3	-25.000000000E+0	-127.684822206E-12	5.400000095E+0	126.073190000E-9	680.733734644E-12	42.832263508E+6	231.273331793E+3	297.345600000E+0
5.985863918E+3	-25.000000000E+0	-128.626889926E-12	5.300000191E+0	126.122803333E-9	749.285316259E-12	42.022537167E+6	249.652475360E+3	297.345600000E+0
5.990592113E+3	-25.000000000E+0	-130.075163603E-12	5.199999809E+0	125.927970000E-9	834.681777954E-12	41.293445843E+6	273.703187574E+3	297.345600000E+0
5.995320223E+3	-25.000000000E+0	-125.346434389E-12	5.099999905E+0	125.760886667E-9	787.882403151E-12	40.553148438E+6	254.062394861E+3	297.358900000E+0
6.000106661E+3	-25.000000000E+0	-128.434104324E-12	5.000000000E+0	126.204943333E-9	881.100684952E-12	39.618099481E+6	276.594035601E+3	297.358900000E+0
6.004830725E+3	-25.000000000E+0	-124.201545345E-12	4.900000095E+0	126.099893333E-9	882.526019127E-12	38.858082793E+6	271.953196882E+3	297.358900000E+0
6.009557764E+3	-25.000000000E+0	-127.498759236E-12	4.800000191E+0	125.063093333E-9	681.988460279E-12	38.380629031E+6	209.295527561E+3	297.358900000E+0
6.014283681E+3	-25.000000000E+0	-126.117542798E-12	4.699999809E+0	124.508770000E-9	987.607937759E-12	37.748343424E+6	299.421186177E+3	297.358900000E+0
6.019017159E+3	-25.000000000E+0	-127.810559358E-12	4.599999905E+0	124.514123333E-9	930.002046228E-12	36.943599501E+6	275.933542405E+3	297.358900000E+0
6.023745965E+3	-25.000000000E+0	-123.552863542E-12	4.500000000E+0	125.557213333E-9	943.500112652E-12	35.840234747E+6	269.321567620E+3	297.358900000E+0
6.028479148E+3	-25.000000000E+0	-124.370867309E-12	4.400000095E+0	124.553226667E-9	1.084770554E-9	35.326263423E+6	307.666781116E+3	297.358900000E+0
6.033204624E+3	-25.000000000E+0	-124.382611849E-12	4.300000191E+0	124.401356667E-9	874.820310095E-12	34.565540971E+6	243.073211428E+3	297.358900000E+0
6.037930389E+3	-25.000000000E+0	-125.577801861E-12	4.199999809E+0	124.196120000E-9	838.116730986E-12	33.817480041E+6	228.211604534E+3	297.358900000E+0
6.042656489E+3	-25.000000000E+0	-130.670289635E-12	4.099999905E+0	123.571630000E-9	662.821482260E-12	33.179135896E+6	177.968389949E+3	297.358900000E+0
6.047384868E+3	-25.000000000E+0	-128.434155903E-12	4.000000000E+0	122.991483333E-9	532.667364072E-12	32.522577105E+6	140.852967620E+3	297.358900000E+0
6.052115650E+3	-25.000000000E+0	-125.351466475E-12	3.900000095E+0	122.940786667E-9	1.068516758E-9	31.722589395E+6	275.710928015E+3	297.358900000E+0
6.056843784E+3	-25.000000000E+0	-128.033512958E-12	3.799999952E+0	123.190160000E-9	895.296425810E-12	30.846619181E+6	224.180794154E+3	297.336500000E+0
6.061650468E+3	-25.000000000E+0	-127.658035994E-12	3.700000048E+0	122.516956667E-9	576.830863087E-12	30.199901698E+6	142.186321270E+3	297.336500000E+0
6.066378423E+3	-25.000000000E+0	-127.160179840E-12	3.599999905E+0	122.795756667E-9	598.007769920E-12	29.316973179E+6	142.771853256E+3	297.336500000E+0
6.071113841E+3	-25.000000000E+0	-127.818964672E-12	3.500000000E+0	122.941386667E-9	677.317893955E-12	28.468850848E+6	156.842724994E+3	297.336500000E+0
6.075841419E+3	-25.000000000E+0	-128.026815538E-12	3.400000095E+0	123.083770000E-9	1.053057888E-9	27.623464047E+6	236.335844401E+3	297.336500000E+0
6.080568476E+3	-25.000000000E+0	-128.784503894E-12	3.299999952E+0	123.360526667E-9	648.998921913E-12	26.750858167E+6	140.736089412E+3	297.336500000E+0
6.085298054E+3	-25.000000000E+0	-127.264134647E-12	3.200000048E+0	123.058916667E-9	471.945099147E-12	26.003804798E+6	99.727582252E+3	297.336500000E+0
6.090025620E+3	-25.000000000E+0	-130.254551358E-12	3.099999905E+0	121.989680000E-9	715.781236759E-12	25.411984888E+6	149.106235638E+3	297.336500000E+0
6.094749529E+3	-25.000000000E+0	-129.620899893E-12	3.000000000E+0	122.097463333E-9	795.282045602E-12	24.570535031E+6	160.040223829E+3	297.336500000E+0
6.099471649E+3	-25.000000000E+0	-121.254709514E-12	2.900000095E+0	122.854046667E-9	669.647667387E-12	23.605246828E+6	128.666486007E+3	297.336500000E+0
6.104207570E+3	-25.000000000E+0	-129.223672503E-12	2.799999952E+0	118.979023333E-9	844.546780184E-12	23.533559731E+6	167.047867263E+3	297.336500000E+0
6.108934265E+3	-25.000000000E+0	-122.692935904E-12	2.700000048E+0	118.853883333E-9	762.819196766E-12	22.716969542E+6	145.800372468E+3	297.336500000E+0
6.113665474E+3	-25.000000000E+0	-126.452794069E-12	2.599999905E+0	114.610530000E-9	928.390479735E-12	22.685523788E+6	183.761686751E+3	297.336500000E+0
6.118394086E+3	-25.000000000E+0	-124.754739178E-12	2.500000000E+0	106.664866667E-9	1.898465810E-9	23.437895514E+6	417.157445452E+3	297.344700000E+0
6.123238125E+3	-25.000000000E+0	-127.673128320E-12	2.400000095E+0	103.331243667E-9	2.631568242E-9	23.226277070E+6	591.510669537E+3	297.344700000E+0
6.128034085E+3	-25.000000000E+0	-127.527286647E-12	2.299999952E+0	91.194941000E-9	1.698593765E-9	25.220696752E+6	469.759811084E+3	297.344700000E+0
6.132761874E+3	-25.000000000E+0	-127.123304707E-12	2.200000048E+0	86.457482333E-9	2.167533054E-9	25.446034147E+6	637.945017828E+3	297.344700000E+0
6.137490414E+3	-25.000000000E+0	-116.676843071E-12	2.099999905E+0	80.218179667E-9	1.520576239E-9	26.178603321E+6	496.228689663E+3	297.344700000E+0
6.142284020E+3	-25.000000000E+0	-128.377179026E-12	2.000000000E+0	77.281981333E-9	1.566828649E-9	25.879253682E+6	524.680596772E+3	297.344700000E+0
6.147005728E+3	-25.000000000E+0	-117.087525439E-12	1.899999976E+0	72.825610667E-9	2.363694598E-9	26.089722541E+6	846.791886388E+3	297.344700000E+0
6.151733486E+3	-25.000000000E+0	-124.344070226E-12	1.799999952E+0	63.695898000E-9	1.213558041E-9	28.259275853E+6	538.406279419E+3	297.344700000E+0
6.156463342E+3	-25.000000000E+0	-118.612925847E-12	1.700000048E+0	61.501532667E-9	1.245919442E-9	27.641588331E+6	559.972911638E+3	297.344700000E+0
6.161195746E+3	-25.000000000E+0	-127.146802577E-12	1.600000024E+0	59.768980000E-9	2.108932424E-9	26.769739484E+6	944.563075739E+3	297.344700000E+0
6.165926164E+3	-25.000000000E+0	-127.993299061E-12	1.500000000E+0	52.688388667E-9	1.559532458E-9	28.469270706E+6	842.666721386E+3	297.344700000E+0
6.170656025E+3	-25.000000000E+0	-130.658567993E-12	1.399999976E+0	50.199950333E-9	1.707601557E-9	27.888473332E+6	948.654334446E+3	297.344700000E+0
6.175387122E+3	-25.000000000E+0	-123.378536323E-12	1.299999952E+0	44.252826333E-9	1.224125198E-9	29.376653652E+6	812.619327235E+3	297.344700000E+0
6.180114660E+3	-25.000000000E+0	-126.796444640E-12	1.200000048E+0	38.803784000E-9	1.254752762E-9	30.924820313E+6	999.979890837E+3	297.338700000E+0
6.184872779E+3	-25.000000000E+0	-127.124979293E-12	1.100000024E+0	35.233266667E-9	1.216154184E-9	31.220494944E+6	1.077644486E+6	297.338700000E+0
6.189598281E+3	-25.000000000E+0	-120.882576634E-12	1.000000000E+0	29.925462000E-9	1.066702807E-9	33.416359620E+6	1.191136986E+6	297.338700000E+0
6.194323585E+3	-25.000000000E+0	-123.371836821E-12	899.999976158E-3	25.230526667E-9	947.137000586E-12	35.671073698E+6	1.339068114E+6	297.338700000E+0
6.199050880E+3	-25.000000000E+0	-123.660167291E-12	800.000011921E-3	20.906870000E-9	578.838878344E-12	38.264934537E+6	1.059423615E+6	297.338700000E+0
6.203779752E+3	-25.000000000E+0	-126.139370939E-12	699.999988079E-3	17.268068333E-9	462.387460993E-12	40.537249133E+6	1.085466848E+6	297.338700000E+0
6.208510781E+3	-25.000000000E+0	-122.811980724E-12	600.000023842E-3	11.748053667E-9	507.818168018E-12	51.072291706E+6	2.207636971E+6	297.338700000E+0
6.213249191E+3	-25.000000000E+0	-122.838761154E-12	500.000000000E-3	8.152038367E-9	357.381064181E-12	61.334353141E+6	2.688865706E+6	297.338700000E+0
6.218054041E+3	-25.000000000E+0	-125.239144055E-12	400.000005960E-3	5.105100933E-9	324.938343374E-12	78.353006372E+6	4.987148427E+6	297.338700000E+0
6.222777425E+3	-25.000000000E+0	-121.050193249E-12	300.000011921E-3	2.812167700E-9	150.544602596E-12	106.679275180E+6	5.710893091E+6	297.338700000E+0
6.227507055E+3	-25.000000000E+0	-124.823444173E-12	200.000002980E-3	1.264748000E-9	112.313083531E-12	158.134271001E+6	14.042756018E+6	297.338700000E+0
6.232240209E+3	-25.000000000E+0	-120.807121714E-12	100.000001490E-3	389.834790000E-12	9.036565508E-12	256.518925594E+6	5.946237059E+6	297.338700000E+0
6.241999885E+3	-25.000000000E+0	-124.246821627E-12	0.000000000E+0	16.467677667E-12	466.925903711E-15	0.000000000E+0	0.000000000E+0	297.350100000E+0
