[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 16:01:39"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
15.413973133E+3	-50.000000000E+0	-276.351422301E-12	-6.699999809E+0	-1.140263367E-9	43.627899931E-12	5.875835360E+9	224.816796346E+6	297.344500000E+0
15.419096740E+3	-50.000000000E+0	-277.643742256E-12	-6.599999905E+0	-1.113042733E-9	51.058633443E-12	5.929691383E+9	272.012861397E+6	297.344500000E+0
15.423819135E+3	-50.000000000E+0	-277.568366439E-12	-6.500000000E+0	-1.176771100E-9	62.937118908E-12	5.523589082E+9	295.417505455E+6	297.344500000E+0
15.428540400E+3	-50.000000000E+0	-275.176250305E-12	-6.400000095E+0	-1.131942967E-9	42.259111340E-12	5.653995196E+9	211.082024029E+6	297.344500000E+0
15.433260073E+3	-50.000000000E+0	-279.306525131E-12	-6.300000191E+0	-1.104241733E-9	44.833119502E-12	5.705272678E+9	231.638747231E+6	297.344500000E+0
15.438544351E+3	-50.000000000E+0	-275.764627800E-12	-6.199999809E+0	-997.711176667E-12	35.292016471E-12	6.214223068E+9	219.815581905E+6	297.344500000E+0
15.449452068E+3	-50.000000000E+0	-280.929159565E-12	-6.099999905E+0	-983.226886667E-12	61.626857624E-12	6.204061328E+9	388.859183330E+6	297.344500000E+0
15.458348052E+3	-50.000000000E+0	-276.279264281E-12	-6.000000000E+0	-1.052760267E-9	38.078846931E-12	5.699303241E+9	206.146548844E+6	297.344500000E+0
15.465555932E+3	-50.000000000E+0	-273.660956858E-12	-5.900000095E+0	-1.086112520E-9	49.689569833E-12	5.432218105E+9	248.523588405E+6	297.344800000E+0
15.470709264E+3	-50.000000000E+0	-276.535749855E-12	-5.800000191E+0	-1.030237967E-9	32.589281360E-12	5.629767470E+9	178.085143428E+6	297.344800000E+0
15.477859056E+3	-50.000000000E+0	-276.936319247E-12	-5.699999809E+0	-1.050136267E-9	27.568701508E-12	5.427866830E+9	142.495069661E+6	297.344800000E+0
15.483388142E+3	-50.000000000E+0	-277.636962494E-12	-5.599999905E+0	-970.802133333E-12	38.061591581E-12	5.768425627E+9	226.158815211E+6	297.344800000E+0
15.492479244E+3	-50.000000000E+0	-277.065295706E-12	-5.500000000E+0	-970.767790000E-12	30.032348114E-12	5.665618551E+9	175.275519404E+6	297.344800000E+0
15.502635579E+3	-50.000000000E+0	-281.589564629E-12	-5.400000095E+0	-950.421053333E-12	25.930697745E-12	5.681692421E+9	155.015767306E+6	297.344800000E+0
15.512789403E+3	-50.000000000E+0	-280.256926000E-12	-5.300000191E+0	-936.869140000E-12	31.633130236E-12	5.657140325E+9	191.011795574E+6	297.344800000E+0
15.522443691E+3	-50.000000000E+0	-282.742837476E-12	-5.199999809E+0	-995.311653333E-12	42.316849595E-12	5.224494049E+9	222.125530354E+6	297.338700000E+0
15.531369108E+3	-50.000000000E+0	-280.890589492E-12	-5.099999905E+0	-962.008603333E-12	18.000785277E-12	5.301407791E+9	99.198180743E+6	297.338700000E+0
15.541017651E+3	-50.000000000E+0	-282.534967644E-12	-5.000000000E+0	-909.620700000E-12	13.200428664E-12	5.496796632E+9	79.769591676E+6	297.338700000E+0
15.550675135E+3	-50.000000000E+0	-278.582389564E-12	-4.900000095E+0	-930.788820000E-12	42.128219328E-12	5.264352117E+9	238.268633929E+6	297.338700000E+0
15.560335367E+3	-50.000000000E+0	-276.746867089E-12	-4.800000191E+0	-926.689093333E-12	37.324437761E-12	5.179730964E+9	208.625036567E+6	297.338700000E+0
15.569994260E+3	-50.000000000E+0	-279.460815600E-12	-4.699999809E+0	-960.570743333E-12	19.058541717E-12	4.892924172E+9	97.079783143E+6	297.338700000E+0
15.579654488E+3	-50.000000000E+0	-282.882087199E-12	-4.599999905E+0	-939.839060000E-12	13.857036392E-12	4.894454913E+9	72.164099932E+6	297.338700000E+0
15.589310198E+3	-50.000000000E+0	-276.817285760E-12	-4.500000000E+0	-947.198346667E-12	27.175912437E-12	4.750852887E+9	136.305941114E+6	297.343500000E+0
15.599076585E+3	-50.000000000E+0	-277.335271415E-12	-4.400000095E+0	-936.995250000E-12	20.735455797E-12	4.695861687E+9	103.918170813E+6	297.343500000E+0
15.608728858E+3	-50.000000000E+0	-280.287126841E-12	-4.300000191E+0	-936.322566667E-12	31.002409486E-12	4.592434641E+9	152.059284224E+6	297.343500000E+0
15.618382411E+3	-50.000000000E+0	-278.532114965E-12	-4.199999809E+0	-896.071463333E-12	11.506684178E-12	4.687125950E+9	60.188590109E+6	297.343500000E+0
15.628038603E+3	-50.000000000E+0	-273.159690700E-12	-4.099999905E+0	-909.584590000E-12	21.502129657E-12	4.507552073E+9	106.556300738E+6	297.343500000E+0
15.637691127E+3	-50.000000000E+0	-278.044248736E-12	-4.000000000E+0	-932.142676667E-12	8.793954772E-12	4.291188570E+9	40.483628903E+6	297.343500000E+0
15.647344357E+3	-50.000000000E+0	-275.028769203E-12	-3.900000095E+0	-907.122943333E-12	25.484739513E-12	4.299307083E+9	120.784863728E+6	297.343500000E+0
15.656998515E+3	-50.000000000E+0	-279.407113187E-12	-3.799999952E+0	-880.178906667E-12	25.339600623E-12	4.317304043E+9	124.291504134E+6	297.331100000E+0
15.666720814E+3	-50.000000000E+0	-276.088126435E-12	-3.700000048E+0	-851.619116667E-12	11.083505436E-12	4.344665327E+9	56.544200126E+6	297.331100000E+0
15.676375232E+3	-50.000000000E+0	-278.156653266E-12	-3.599999905E+0	-841.333413333E-12	23.853852553E-12	4.278921825E+9	121.317861252E+6	297.331100000E+0
15.686113780E+3	-50.000000000E+0	-276.701680087E-12	-3.500000000E+0	-824.218086667E-12	29.521376014E-12	4.246448915E+9	152.096899083E+6	297.331100000E+0
15.695767007E+3	-50.000000000E+0	-278.698033170E-12	-3.400000095E+0	-837.538683333E-12	14.942037119E-12	4.059514101E+9	72.423413501E+6	297.331100000E+0
15.705416704E+3	-50.000000000E+0	-279.484181169E-12	-3.299999952E+0	-821.834120000E-12	37.236304962E-12	4.015408794E+9	181.933291336E+6	297.331100000E+0
15.715070806E+3	-50.000000000E+0	-278.573987951E-12	-3.200000048E+0	-769.389640000E-12	13.902183033E-12	4.159141066E+9	75.151961190E+6	297.331100000E+0
15.724724768E+3	-50.000000000E+0	-277.615144761E-12	-3.099999905E+0	-746.847016667E-12	11.131903954E-12	4.150783006E+9	61.868249752E+6	297.337400000E+0
15.734460203E+3	-50.000000000E+0	-283.763630186E-12	-3.000000000E+0	-735.063773333E-12	12.327091245E-12	4.081278535E+9	68.443439497E+6	297.337400000E+0
15.744115037E+3	-50.000000000E+0	-280.550240446E-12	-2.900000095E+0	-782.673646667E-12	37.604015402E-12	3.705248168E+9	178.020826137E+6	297.337400000E+0
15.753772879E+3	-50.000000000E+0	-282.977454432E-12	-2.799999952E+0	-784.500843333E-12	6.875049662E-12	3.569148429E+9	31.278580397E+6	297.337400000E+0
15.763437220E+3	-50.000000000E+0	-281.926383165E-12	-2.700000048E+0	-733.639150000E-12	13.250632309E-12	3.680283485E+9	66.471484317E+6	297.337400000E+0
15.773090912E+3	-50.000000000E+0	-286.621617181E-12	-2.599999905E+0	-728.696036667E-12	12.143864063E-12	3.568017080E+9	59.461712714E+6	297.337400000E+0
15.782744239E+3	-50.000000000E+0	-284.113933306E-12	-2.500000000E+0	-726.119183333E-12	23.830064202E-12	3.442960959E+9	112.992443371E+6	297.337400000E+0
15.792404663E+3	-50.000000000E+0	-281.985091758E-12	-2.400000095E+0	-759.496646667E-12	21.879396296E-12	3.159987744E+9	91.032165125E+6	297.350600000E+0
15.802077184E+3	-50.000000000E+0	-287.199965661E-12	-2.299999952E+0	-736.486500000E-12	22.024997369E-12	3.122935658E+9	93.392953770E+6	297.350600000E+0
15.811730077E+3	-50.000000000E+0	-283.505522762E-12	-2.200000048E+0	-717.739570000E-12	26.222667560E-12	3.065178708E+9	111.986527739E+6	297.350600000E+0
15.821385158E+3	-50.000000000E+0	-282.660709653E-12	-2.099999905E+0	-732.488553333E-12	12.044979288E-12	2.866938869E+9	47.143698205E+6	297.350600000E+0
15.831042133E+3	-50.000000000E+0	-278.689697245E-12	-2.000000000E+0	-693.959350000E-12	11.977643086E-12	2.882013190E+9	49.743151899E+6	297.350600000E+0
15.840692401E+3	-50.000000000E+0	-283.002772143E-12	-1.899999976E+0	-681.368763333E-12	18.193835151E-12	2.788504666E+9	74.458350528E+6	297.350600000E+0
15.850350244E+3	-50.000000000E+0	-283.624591405E-12	-1.799999952E+0	-639.240156667E-12	8.662692019E-12	2.815843050E+9	38.159024990E+6	297.350600000E+0
15.860003415E+3	-50.000000000E+0	-282.209777769E-12	-1.700000048E+0	-612.865870000E-12	13.126218008E-12	2.773853352E+9	59.409742979E+6	297.348500000E+0
15.869719740E+3	-50.000000000E+0	-278.344374401E-12	-1.600000024E+0	-661.721153333E-12	8.002039259E-12	2.417936945E+9	29.239546387E+6	297.348500000E+0
15.879376353E+3	-50.000000000E+0	-280.389420941E-12	-1.500000000E+0	-646.330743333E-12	24.250726266E-12	2.320793209E+9	87.077585921E+6	297.348500000E+0
15.889028200E+3	-50.000000000E+0	-278.801998155E-12	-1.399999976E+0	-635.475056667E-12	9.476835267E-12	2.203076205E+9	32.854460698E+6	297.348500000E+0
15.898678842E+3	-50.000000000E+0	-279.348355559E-12	-1.299999952E+0	-629.471556667E-12	8.706434615E-12	2.065224296E+9	28.564817753E+6	297.348500000E+0
15.908330813E+3	-50.000000000E+0	-281.825814537E-12	-1.200000048E+0	-615.977800000E-12	10.127671388E-12	1.948122234E+9	32.030280649E+6	297.348500000E+0
15.917980005E+3	-50.000000000E+0	-280.695995614E-12	-1.100000024E+0	-572.448210000E-12	36.615524037E-12	1.921571252E+9	122.909526404E+6	297.348500000E+0
15.927634825E+3	-50.000000000E+0	-278.238653414E-12	-1.000000000E+0	-547.673656667E-12	16.117301138E-12	1.825904876E+9	53.733931462E+6	297.349400000E+0
15.937348796E+3	-50.000000000E+0	-279.135400905E-12	-899.999976158E-3	-541.274050000E-12	8.822045701E-12	1.662743625E+9	27.100505282E+6	297.349400000E+0
15.947003586E+3	-50.000000000E+0	-281.195502068E-12	-800.000011921E-3	-516.724123333E-12	26.630515039E-12	1.548214948E+9	79.790665085E+6	297.349400000E+0
15.956666584E+3	-50.000000000E+0	-276.686392779E-12	-699.999988079E-3	-471.294323333E-12	15.220835523E-12	1.485271418E+9	47.968054877E+6	297.349400000E+0
15.966324827E+3	-50.000000000E+0	-279.034877611E-12	-600.000023842E-3	-362.659390000E-12	9.994821793E-12	1.654445026E+9	45.596181033E+6	297.349400000E+0
15.975979035E+3	-50.000000000E+0	-274.244115380E-12	-500.000000000E-3	-350.421310000E-12	26.821949025E-12	1.426853863E+9	109.214252953E+6	297.349400000E+0
15.985637399E+3	-50.000000000E+0	-266.216571010E-12	-400.000005960E-3	-276.098046667E-12	11.136283008E-12	1.448760724E+9	58.435072712E+6	297.349400000E+0
15.995395355E+3	-50.000000000E+0	-264.562035242E-12	-300.000011921E-3	-164.848930000E-12	14.497851904E-12	1.819848099E+9	160.048889796E+6	297.334500000E+0
16.005129779E+3	-50.000000000E+0	-262.864008801E-12	-200.000002980E-3	-105.025325333E-12	16.726650985E-12	1.904302627E+9	303.284996432E+6	297.334500000E+0
16.021204216E+3	-50.000000000E+0	-260.324559131E-12	-100.000001490E-3	-25.441321667E-12	4.880427383E-12	3.930613464E+9	754.012461790E+6	297.334500000E+0
16.031697474E+3	-50.000000000E+0	-260.284300132E-12	0.000000000E+0	77.780434000E-12	613.304342443E-15	0.000000000E+0	0.000000000E+0	297.334500000E+0
