[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 13:50:19"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
11.681802797E+3	50.000000000E+0	83.188123519E-12	8.899999619E+0	216.102296667E-9	1.571577622E-9	41.184197280E+6	299.507056745E+3	297.338000000E+0
11.686534442E+3	50.000000000E+0	85.217965786E-12	8.800000191E+0	219.049583333E-9	1.095878189E-9	40.173553662E+6	200.983359834E+3	297.338000000E+0
11.691265507E+3	50.000000000E+0	83.555201184E-12	8.699999809E+0	218.432030000E-9	1.187110152E-9	39.829322693E+6	216.459982171E+3	297.338000000E+0
11.695986040E+3	50.000000000E+0	93.298760615E-12	8.600000381E+0	217.797013333E-9	1.438974031E-9	39.486309981E+6	260.884085563E+3	297.342300000E+0
11.700800634E+3	50.000000000E+0	87.631653323E-12	8.500000000E+0	216.691696667E-9	1.216815482E-9	39.226237695E+6	220.271907358E+3	297.342300000E+0
11.705531902E+3	50.000000000E+0	91.429844251E-12	8.399999619E+0	217.649286667E-9	1.459405979E-9	38.594197790E+6	258.786067546E+3	297.342300000E+0
11.710261749E+3	50.000000000E+0	89.029573066E-12	8.300000191E+0	216.567263333E-9	1.516322938E-9	38.325276235E+6	268.339242797E+3	297.342300000E+0
11.714992360E+3	50.000000000E+0	95.145913602E-12	8.199999809E+0	216.820013333E-9	1.251677474E-9	37.819386150E+6	218.327049145E+3	297.342300000E+0
11.719728546E+3	50.000000000E+0	83.717784672E-12	8.100000381E+0	218.134406667E-9	1.311721523E-9	37.133070868E+6	223.294660545E+3	297.342300000E+0
11.724461908E+3	50.000000000E+0	84.450301382E-12	8.000000000E+0	219.758953333E-9	1.739631252E-9	36.403522490E+6	288.173494002E+3	297.342300000E+0
11.729186084E+3	50.000000000E+0	84.564279306E-12	7.900000095E+0	218.159806667E-9	1.882586610E-9	36.211987057E+6	312.487451268E+3	297.342300000E+0
11.733913719E+3	50.000000000E+0	95.885090839E-12	7.800000191E+0	217.488743333E-9	1.146597452E-9	35.863925972E+6	189.074089532E+3	297.342300000E+0
11.738649676E+3	50.000000000E+0	81.356067253E-12	7.699999809E+0	216.785780000E-9	1.201574490E-9	35.518933988E+6	196.870131416E+3	297.342300000E+0
11.743380132E+3	50.000000000E+0	85.015125148E-12	7.599999905E+0	216.844173333E-9	1.531432399E-9	35.048208987E+6	247.523195835E+3	297.342300000E+0
11.748107563E+3	50.000000000E+0	87.864661264E-12	7.500000000E+0	216.835440000E-9	1.371060261E-9	34.588441816E+6	218.704276663E+3	297.342300000E+0
11.752838626E+3	50.000000000E+0	93.300435664E-12	7.400000095E+0	215.529670000E-9	1.117910220E-9	34.334020441E+6	178.083845054E+3	297.342300000E+0
11.757570326E+3	50.000000000E+0	87.194144729E-12	7.300000191E+0	215.381680000E-9	2.132137732E-9	33.893319946E+6	335.521694917E+3	297.350300000E+0
11.762378087E+3	50.000000000E+0	89.545818908E-12	7.199999809E+0	216.809053333E-9	1.517079231E-9	33.208944454E+6	232.373137238E+3	297.350300000E+0
11.767105266E+3	50.000000000E+0	87.614859118E-12	7.099999905E+0	216.596093333E-9	1.144614188E-9	32.779907501E+6	173.227257373E+3	297.350300000E+0
11.771840909E+3	50.000000000E+0	87.043273399E-12	7.000000000E+0	217.986650000E-9	1.122720220E-9	32.112058238E+6	165.390206593E+3	297.350300000E+0
11.776566319E+3	50.000000000E+0	89.108317021E-12	6.900000095E+0	217.117546667E-9	1.973969870E-9	31.780020552E+6	288.934745203E+3	297.350300000E+0
11.781290750E+3	50.000000000E+0	86.570605777E-12	6.800000191E+0	216.898743333E-9	2.026088311E-9	31.351035447E+6	292.855391788E+3	297.350300000E+0
11.786018938E+3	50.000000000E+0	88.129452578E-12	6.699999809E+0	215.422203333E-9	1.198612517E-9	31.101714241E+6	173.050425726E+3	297.350300000E+0
11.790755255E+3	50.000000000E+0	90.988961273E-12	6.599999905E+0	215.064000000E-9	1.311250776E-9	30.688538782E+6	187.108815425E+3	297.350300000E+0
11.795484322E+3	50.000000000E+0	89.924596935E-12	6.500000000E+0	214.758056667E-9	1.715810812E-9	30.266617704E+6	241.815327961E+3	297.350300000E+0
11.800212711E+3	50.000000000E+0	91.183376359E-12	6.400000095E+0	215.571336667E-9	1.381112340E-9	29.688548553E+6	190.207201921E+3	297.350300000E+0
11.804938725E+3	50.000000000E+0	89.389886696E-12	6.300000191E+0	215.444983333E-9	1.439116006E-9	29.241804999E+6	195.327591176E+3	297.350300000E+0
11.809668305E+3	50.000000000E+0	87.344960778E-12	6.199999809E+0	214.623716667E-9	1.306122662E-9	28.887766485E+6	175.800545443E+3	297.350300000E+0
11.814395197E+3	50.000000000E+0	89.974850255E-12	6.099999905E+0	214.185843333E-9	1.048975300E-9	28.479939709E+6	139.480522255E+3	297.350300000E+0
11.819126205E+3	50.000000000E+0	91.180055867E-12	6.000000000E+0	215.137806667E-9	1.234530879E-9	27.889100911E+6	160.036754087E+3	297.341600000E+0
11.823927076E+3	50.000000000E+0	91.061002026E-12	5.900000095E+0	216.060376667E-9	1.353307136E-9	27.307182309E+6	171.040175262E+3	297.341600000E+0
11.828654469E+3	50.000000000E+0	86.055977390E-12	5.800000191E+0	213.910543333E-9	1.132872522E-9	27.114138931E+6	143.596769295E+3	297.341600000E+0
11.833384149E+3	50.000000000E+0	87.986905840E-12	5.699999809E+0	213.456623333E-9	1.144474406E-9	26.703316675E+6	143.173175012E+3	297.341600000E+0
11.838112958E+3	50.000000000E+0	90.643601652E-12	5.599999905E+0	212.119563333E-9	1.567212653E-9	26.400204755E+6	195.053838011E+3	297.341600000E+0
11.842847306E+3	50.000000000E+0	89.029483091E-12	5.500000000E+0	212.771690000E-9	1.400437837E-9	25.849303542E+6	170.137026824E+3	297.341600000E+0
11.847572840E+3	50.000000000E+0	90.519590666E-12	5.400000095E+0	213.796910000E-9	1.153208500E-9	25.257615254E+6	136.238155209E+3	297.341600000E+0
11.852301275E+3	50.000000000E+0	90.888336440E-12	5.300000191E+0	213.387223333E-9	1.478284816E-9	24.837476715E+6	172.066837554E+3	297.341600000E+0
11.857031117E+3	50.000000000E+0	97.696913753E-12	5.199999809E+0	213.925363333E-9	1.190743965E-9	24.307542258E+6	135.299801704E+3	297.341600000E+0
11.861768030E+3	50.000000000E+0	93.685839179E-12	5.099999905E+0	214.816400000E-9	2.123414276E-9	23.741203673E+6	234.676732320E+3	297.341600000E+0
11.866495176E+3	50.000000000E+0	91.954341364E-12	5.000000000E+0	214.815553333E-9	1.590893622E-9	23.275782048E+6	172.377151618E+3	297.341600000E+0
11.871218339E+3	50.000000000E+0	93.539997044E-12	4.900000095E+0	213.920896667E-9	1.602834029E-9	22.905663597E+6	171.624079912E+3	297.341600000E+0
11.875953696E+3	50.000000000E+0	91.381071460E-12	4.800000191E+0	208.202466667E-9	2.126238792E-9	23.054482819E+6	235.440705821E+3	297.341600000E+0
11.880683092E+3	50.000000000E+0	94.129999166E-12	4.699999809E+0	212.763453333E-9	1.373239232E-9	22.090259091E+6	142.577167021E+3	297.334900000E+0
11.885529533E+3	50.000000000E+0	95.335140476E-12	4.599999905E+0	211.523260000E-9	1.370438640E-9	21.747016875E+6	140.896808341E+3	297.334900000E+0
11.890257934E+3	50.000000000E+0	91.258719100E-12	4.500000000E+0	211.190120000E-9	1.194063130E-9	21.307814968E+6	120.473799807E+3	297.334900000E+0
11.894989485E+3	50.000000000E+0	97.328132475E-12	4.400000095E+0	212.708010000E-9	1.461254795E-9	20.685634243E+6	142.105519282E+3	297.334900000E+0
11.899757932E+3	50.000000000E+0	102.659999945E-12	4.300000191E+0	211.084690000E-9	1.607682419E-9	20.370971437E+6	155.151245884E+3	297.334900000E+0
11.904482119E+3	50.000000000E+0	98.015329418E-12	4.199999809E+0	208.962773333E-9	1.255700757E-9	20.099272910E+6	120.780710385E+3	297.334900000E+0
11.909210969E+3	50.000000000E+0	94.753531179E-12	4.099999905E+0	210.484203333E-9	1.445943553E-9	19.478895992E+6	133.812341386E+3	297.334900000E+0
11.913944165E+3	50.000000000E+0	95.941922925E-12	4.000000000E+0	208.397683333E-9	1.411253008E-9	19.194071335E+6	129.980767893E+3	297.334900000E+0
11.918666924E+3	50.000000000E+0	95.445768418E-12	3.900000095E+0	208.490850000E-9	1.343528805E-9	18.705857333E+6	120.541779875E+3	297.334900000E+0
11.923393443E+3	50.000000000E+0	95.407209910E-12	3.799999952E+0	209.566236667E-9	1.286220928E-9	18.132691662E+6	111.290100337E+3	297.334900000E+0
11.928121765E+3	50.000000000E+0	99.713293525E-12	3.700000048E+0	207.544140000E-9	1.353569737E-9	17.827533207E+6	116.268324619E+3	297.334900000E+0
11.932856897E+3	50.000000000E+0	96.674377994E-12	3.599999905E+0	207.769890000E-9	1.104225806E-9	17.326860522E+6	92.086329348E+3	297.334900000E+0
11.937584020E+3	50.000000000E+0	97.205733277E-12	3.500000000E+0	207.643556667E-9	942.466573333E-12	16.855808368E+6	76.506279358E+3	297.334900000E+0
11.942310622E+3	50.000000000E+0	98.952302602E-12	3.400000095E+0	205.924710000E-9	1.568838997E-9	16.510889321E+6	125.788338082E+3	297.345600000E+0
11.947131095E+3	50.000000000E+0	105.170863453E-12	3.299999952E+0	205.242186667E-9	1.378012661E-9	16.078565552E+6	107.952791107E+3	297.345600000E+0
11.951862130E+3	50.000000000E+0	100.791045417E-12	3.200000048E+0	205.689413333E-9	1.676708077E-9	15.557436797E+6	126.818777475E+3	297.345600000E+0
11.956587665E+3	50.000000000E+0	100.814528947E-12	3.099999905E+0	207.315940000E-9	1.096574150E-9	14.953022448E+6	79.092316233E+3	297.345600000E+0
11.961316105E+3	50.000000000E+0	98.578489353E-12	3.000000000E+0	205.572686667E-9	1.432383933E-9	14.593378375E+6	101.683356162E+3	297.345600000E+0
11.966043177E+3	50.000000000E+0	101.774966926E-12	2.900000095E+0	202.274650000E-9	1.601795279E-9	14.336942842E+6	113.532997612E+3	297.345600000E+0
11.970767898E+3	50.000000000E+0	101.188302876E-12	2.799999952E+0	192.709286667E-9	2.808667457E-9	14.529657604E+6	211.764451966E+3	297.345600000E+0
11.975498438E+3	50.000000000E+0	97.178897568E-12	2.700000048E+0	182.063040000E-9	2.115580697E-9	14.830028366E+6	172.325595257E+3	297.345600000E+0
11.980225806E+3	50.000000000E+0	100.135680072E-12	2.599999905E+0	171.122336667E-9	2.679801405E-9	15.193807864E+6	237.937305269E+3	297.345600000E+0
11.984960458E+3	50.000000000E+0	96.050851300E-12	2.500000000E+0	166.085650000E-9	1.937920600E-9	15.052474431E+6	175.635283857E+3	297.345600000E+0
11.989688315E+3	50.000000000E+0	99.126630978E-12	2.400000095E+0	154.884263333E-9	2.303084608E-9	15.495441846E+6	230.412779445E+3	297.345600000E+0
11.994412663E+3	50.000000000E+0	95.424013830E-12	2.299999952E+0	143.899763333E-9	2.529756404E-9	15.983347707E+6	280.987093275E+3	297.345600000E+0
11.999142348E+3	50.000000000E+0	99.716639575E-12	2.200000048E+0	132.718730000E-9	2.256354467E-9	16.576409733E+6	281.815958870E+3	297.345600000E+0
12.003870955E+3	50.000000000E+0	99.347841528E-12	2.099999905E+0	117.376450000E-9	2.548358054E-9	17.891151970E+6	388.434487633E+3	297.348400000E+0
12.008698842E+3	50.000000000E+0	98.984157445E-12	2.000000000E+0	108.987070000E-9	2.118108601E-9	18.350800696E+6	356.638533178E+3	297.348400000E+0
12.013420001E+3	50.000000000E+0	97.334784677E-12	1.899999976E+0	101.785716333E-9	3.837804247E-9	18.666666057E+6	703.821841121E+3	297.348400000E+0
12.018277980E+3	50.000000000E+0	102.209059272E-12	1.799999952E+0	94.396467333E-9	2.000829387E-9	19.068509693E+6	404.176508280E+3	297.348400000E+0
12.023069597E+3	50.000000000E+0	91.612384345E-12	1.700000048E+0	86.973531333E-9	3.002135352E-9	19.546177114E+6	674.691120509E+3	297.348400000E+0
12.027802425E+3	50.000000000E+0	101.308991520E-12	1.600000024E+0	82.857112333E-9	3.316791351E-9	19.310352229E+6	772.998327489E+3	297.348400000E+0
12.032534175E+3	50.000000000E+0	97.450379710E-12	1.500000000E+0	73.228925000E-9	1.833967500E-9	20.483709135E+6	513.000250019E+3	297.348400000E+0
12.037260612E+3	50.000000000E+0	105.913404204E-12	1.399999976E+0	69.045545000E-9	2.565835388E-9	20.276470787E+6	753.503883346E+3	297.348400000E+0
12.041997084E+3	50.000000000E+0	111.365983680E-12	1.299999952E+0	64.506248667E-9	3.125621048E-9	20.153085619E+6	976.508631130E+3	297.348400000E+0
12.046726753E+3	50.000000000E+0	102.195645927E-12	1.200000048E+0	56.632198000E-9	3.172151423E-9	21.189360294E+6	1.186884171E+6	297.348400000E+0
12.051453053E+3	50.000000000E+0	107.954945909E-12	1.100000024E+0	50.223699333E-9	1.835735284E-9	21.902011171E+6	800.544269451E+3	297.348400000E+0
12.056183377E+3	50.000000000E+0	107.435360608E-12	1.000000000E+0	45.925853333E-9	1.804879501E-9	21.774227966E+6	855.724060567E+3	297.348400000E+0
12.060903933E+3	50.000000000E+0	103.927137035E-12	899.999976158E-3	38.007109667E-9	1.335691607E-9	23.679779495E+6	832.183320709E+3	297.348400000E+0
12.065632521E+3	50.000000000E+0	97.383396948E-12	800.000011921E-3	31.493891667E-9	1.231533339E-9	25.401751565E+6	993.307027484E+3	297.340000000E+0
12.070454566E+3	50.000000000E+0	98.318698090E-12	699.999988079E-3	24.388188333E-9	879.070600445E-12	28.702418503E+6	1.034576735E+6	297.340000000E+0
12.075191352E+3	50.000000000E+0	100.784307520E-12	600.000023842E-3	16.670352667E-9	743.238836129E-12	35.992041431E+6	1.604686087E+6	297.340000000E+0
12.079921896E+3	50.000000000E+0	103.201342148E-12	500.000000000E-3	13.355946667E-9	647.742739984E-12	37.436507683E+6	1.815612676E+6	297.340000000E+0
12.084650025E+3	50.000000000E+0	104.151725901E-12	400.000005960E-3	9.005555267E-9	435.679282502E-12	44.417028614E+6	2.148849081E+6	297.340000000E+0
12.089447988E+3	50.000000000E+0	100.246260598E-12	300.000011921E-3	4.918237233E-9	192.329097591E-12	60.997466712E+6	2.385323678E+6	297.340000000E+0
12.094178121E+3	50.000000000E+0	101.059204755E-12	200.000002980E-3	2.106962500E-9	141.651545017E-12	94.923380449E+6	6.381719418E+6	297.340000000E+0
12.098907082E+3	50.000000000E+0	100.631774441E-12	100.000001490E-3	709.843196667E-12	27.361874971E-12	140.876184994E+6	5.430264850E+6	297.340000000E+0
12.108662996E+3	50.000000000E+0	109.056215216E-12	0.000000000E+0	-56.734558667E-12	265.350820142E-15	-0.000000000E+0	0.000000000E+0	297.340000000E+0
