[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200330 17:43:07"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
25.677428974E+3	-50.000000000E+0	-247.875168076E-12	9.699999809E+0	86.128807000E-9	749.975687437E-12	112.622015179E+6	980.668096959E+3	297.338700000E+0
25.682156868E+3	-50.000000000E+0	-242.368597414E-12	9.600000381E+0	85.320649333E-9	517.794041267E-12	112.516729027E+6	682.841636678E+3	297.338700000E+0
25.686878318E+3	-50.000000000E+0	-252.840244112E-12	9.500000000E+0	86.192986000E-9	610.129444681E-12	110.217785006E+6	780.192438858E+3	297.351600000E+0
25.691688109E+3	-50.000000000E+0	-234.310774024E-12	9.399999619E+0	87.551945667E-9	747.952035553E-12	107.364828354E+6	917.212533684E+3	297.351600000E+0
25.696411298E+3	-50.000000000E+0	-242.727319725E-12	9.300000191E+0	86.639223333E-9	621.998558244E-12	107.341684666E+6	770.625249544E+3	297.351600000E+0
25.701142847E+3	-50.000000000E+0	-233.418978128E-12	9.199999809E+0	87.079291667E-9	642.395712964E-12	105.650834236E+6	779.400494484E+3	297.351600000E+0
25.705876755E+3	-50.000000000E+0	-241.703125107E-12	9.100000381E+0	86.190032667E-9	640.517739262E-12	105.580658226E+6	784.618388281E+3	297.351600000E+0
25.710599914E+3	-50.000000000E+0	-244.039866556E-12	9.000000000E+0	87.034473333E-9	757.566554474E-12	103.407301214E+6	900.079128281E+3	297.351600000E+0
25.715328073E+3	-50.000000000E+0	-255.443525591E-12	8.899999619E+0	87.698287667E-9	690.547023272E-12	101.484303232E+6	799.099792830E+3	297.351600000E+0
25.720055241E+3	-50.000000000E+0	-249.638561212E-12	8.800000191E+0	87.677371000E-9	854.736334164E-12	100.367975116E+6	978.452639939E+3	297.351600000E+0
25.724787591E+3	-50.000000000E+0	-259.961004112E-12	8.699999809E+0	88.297211333E-9	556.704263629E-12	98.530855934E+6	621.226273959E+3	297.351600000E+0
25.729508212E+3	-50.000000000E+0	-260.016391751E-12	8.600000381E+0	88.741424000E-9	590.456574932E-12	96.910777333E+6	644.812795183E+3	297.351600000E+0
25.734251123E+3	-50.000000000E+0	-251.422128950E-12	8.500000000E+0	87.663116667E-9	975.906998506E-12	96.962101317E+6	1.079427664E+6	297.351600000E+0
25.738973468E+3	-50.000000000E+0	-251.044929289E-12	8.399999619E+0	87.638435667E-9	636.659751741E-12	95.848351863E+6	696.301656207E+3	297.351600000E+0
25.743695948E+3	-50.000000000E+0	-235.368501541E-12	8.300000191E+0	87.521670667E-9	719.785177444E-12	94.833658082E+6	779.919543240E+3	297.351600000E+0
25.748419285E+3	-50.000000000E+0	-251.033204871E-12	8.199999809E+0	87.985592333E-9	751.687931299E-12	93.197074564E+6	796.211224184E+3	297.353100000E+0
25.753212029E+3	-50.000000000E+0	-248.946275168E-12	8.100000381E+0	89.555065667E-9	809.908754808E-12	90.447149150E+6	817.976486294E+3	297.353100000E+0
25.757933311E+3	-50.000000000E+0	-261.008741009E-12	8.000000000E+0	89.161102000E-9	893.162563577E-12	89.725225693E+6	898.813617149E+3	297.353100000E+0
25.762658191E+3	-50.000000000E+0	-249.851452028E-12	7.900000095E+0	88.825727667E-9	772.850805916E-12	88.938197332E+6	773.829376806E+3	297.353100000E+0
25.767389023E+3	-50.000000000E+0	-243.999562222E-12	7.800000191E+0	88.473764000E-9	1.009092067E-9	88.161731095E+6	1.005533160E+6	297.353100000E+0
25.772126622E+3	-50.000000000E+0	-246.579332415E-12	7.699999809E+0	89.578083667E-9	732.066883276E-12	85.958523492E+6	702.486432041E+3	297.353100000E+0
25.776848023E+3	-50.000000000E+0	-248.280794072E-12	7.599999905E+0	89.470168000E-9	947.141580468E-12	84.944513624E+6	899.232478093E+3	297.353100000E+0
25.781580787E+3	-50.000000000E+0	-249.628481774E-12	7.500000000E+0	88.490619000E-9	727.442574339E-12	84.754746715E+6	696.731606520E+3	297.353100000E+0
25.786311333E+3	-50.000000000E+0	-242.008187101E-12	7.400000095E+0	88.763295667E-9	1.242408552E-9	83.367793408E+6	1.166888394E+6	297.353100000E+0
25.791043680E+3	-50.000000000E+0	-252.657515742E-12	7.300000191E+0	90.126369000E-9	713.723053467E-12	80.997384802E+6	641.429377944E+3	297.353100000E+0
25.795778449E+3	-50.000000000E+0	-260.522530401E-12	7.199999809E+0	89.489833667E-9	737.680968733E-12	80.456064273E+6	663.213965225E+3	297.353100000E+0
25.800511158E+3	-50.000000000E+0	-258.370233079E-12	7.099999905E+0	90.169230667E-9	885.550683948E-12	78.740828242E+6	773.312512359E+3	297.353100000E+0
25.805248077E+3	-50.000000000E+0	-240.300035426E-12	7.000000000E+0	90.365459667E-9	664.537508505E-12	77.463225726E+6	569.655919581E+3	297.353100000E+0
25.809972528E+3	-50.000000000E+0	-237.524149423E-12	6.900000095E+0	90.220207000E-9	778.798257185E-12	76.479541832E+6	660.186180788E+3	297.345900000E+0
25.814758376E+3	-50.000000000E+0	-250.377807839E-12	6.800000191E+0	89.005618333E-9	1.018197881E-9	76.399673617E+6	873.989611817E+3	297.345900000E+0
25.819488341E+3	-50.000000000E+0	-252.463084697E-12	6.699999809E+0	90.622044000E-9	810.955653729E-12	73.933443934E+6	661.613242336E+3	297.345900000E+0
25.824217194E+3	-50.000000000E+0	-250.213495293E-12	6.599999905E+0	90.420395667E-9	782.353796061E-12	72.992380270E+6	631.559565366E+3	297.345900000E+0
25.828943781E+3	-50.000000000E+0	-230.240793098E-12	6.500000000E+0	90.070963000E-9	876.989531205E-12	72.165321470E+6	702.648548846E+3	297.345900000E+0
25.833672184E+3	-50.000000000E+0	-252.957495459E-12	6.400000095E+0	90.101613000E-9	968.018045942E-12	71.030915899E+6	763.129605793E+3	297.345900000E+0
25.838400762E+3	-50.000000000E+0	-243.243522084E-12	6.300000191E+0	90.189009667E-9	790.691562427E-12	69.853302681E+6	612.407401318E+3	297.345900000E+0
25.843130926E+3	-50.000000000E+0	-247.212977866E-12	6.199999809E+0	90.817082333E-9	871.457055217E-12	68.269092664E+6	655.092422334E+3	297.345900000E+0
25.847858925E+3	-50.000000000E+0	-253.044671328E-12	6.099999905E+0	90.238705333E-9	798.261288658E-12	67.598486504E+6	597.983478917E+3	297.345900000E+0
25.852589061E+3	-50.000000000E+0	-253.207312062E-12	6.000000000E+0	90.194468333E-9	984.178330620E-12	66.522926637E+6	725.880689751E+3	297.345900000E+0
25.857322653E+3	-50.000000000E+0	-241.902574361E-12	5.900000095E+0	89.693722667E-9	775.256952086E-12	65.779409305E+6	568.556448005E+3	297.345900000E+0
25.862108322E+3	-50.000000000E+0	-236.761383647E-12	5.800000191E+0	89.903198667E-9	735.552441871E-12	64.513835734E+6	527.826708197E+3	297.345900000E+0
25.866834305E+3	-50.000000000E+0	-257.014032741E-12	5.699999809E+0	90.125637000E-9	1.167405570E-9	63.245043242E+6	819.218795149E+3	297.345900000E+0
25.871562687E+3	-50.000000000E+0	-263.122412747E-12	5.599999905E+0	90.053021333E-9	779.185430070E-12	62.185586022E+6	538.061931415E+3	297.349800000E+0
25.876421528E+3	-50.000000000E+0	-239.014250290E-12	5.500000000E+0	89.620352667E-9	761.820018472E-12	61.369988360E+6	521.677099845E+3	297.349800000E+0
25.881153070E+3	-50.000000000E+0	-240.063640032E-12	5.400000095E+0	90.268570333E-9	576.012406832E-12	59.821486874E+6	381.726646468E+3	297.349800000E+0
25.885880579E+3	-50.000000000E+0	-256.484306941E-12	5.300000191E+0	90.151098000E-9	645.822202069E-12	58.790190118E+6	421.159707249E+3	297.349800000E+0
25.890608172E+3	-50.000000000E+0	-238.965650046E-12	5.199999809E+0	90.139408000E-9	605.635825447E-12	57.688417582E+6	387.601529409E+3	297.349800000E+0
25.895341025E+3	-50.000000000E+0	-241.708012401E-12	5.099999905E+0	90.792902333E-9	721.118459228E-12	56.171790675E+6	446.141869051E+3	297.349800000E+0
25.900071825E+3	-50.000000000E+0	-250.608993742E-12	5.000000000E+0	89.706230667E-9	716.634950132E-12	55.737488498E+6	445.269319573E+3	297.349800000E+0
25.904793163E+3	-50.000000000E+0	-255.491982200E-12	4.900000095E+0	89.519867000E-9	740.740217560E-12	54.736454148E+6	452.921729139E+3	297.349800000E+0
25.909522583E+3	-50.000000000E+0	-247.375483061E-12	4.800000191E+0	90.611177000E-9	1.033503824E-9	52.973599391E+6	604.212629990E+3	297.349800000E+0
25.914255306E+3	-50.000000000E+0	-260.958171738E-12	4.699999809E+0	90.371572000E-9	687.099211074E-12	52.007503081E+6	395.415433707E+3	297.349800000E+0
25.918987997E+3	-50.000000000E+0	-255.520368753E-12	4.599999905E+0	90.518697333E-9	919.912916759E-12	50.818229163E+6	516.449604238E+3	297.349800000E+0
25.923716463E+3	-50.000000000E+0	-256.308262114E-12	4.500000000E+0	91.568986000E-9	864.773133537E-12	49.143276524E+6	464.106758065E+3	297.349800000E+0
25.928450529E+3	-50.000000000E+0	-259.947402492E-12	4.400000095E+0	92.412478000E-9	926.065248083E-12	47.612618886E+6	477.125953932E+3	297.349800000E+0
25.933178597E+3	-50.000000000E+0	-231.201085129E-12	4.300000191E+0	91.552045333E-9	871.458006097E-12	46.967822238E+6	447.073405834E+3	297.338400000E+0
25.937957005E+3	-50.000000000E+0	-245.236449666E-12	4.199999809E+0	90.980984000E-9	1.011395896E-9	46.163490706E+6	513.179380802E+3	297.338400000E+0
25.942683082E+3	-50.000000000E+0	-240.200908238E-12	4.099999905E+0	90.829402667E-9	1.036583770E-9	45.139566971E+6	515.151934410E+3	297.338400000E+0
25.947419085E+3	-50.000000000E+0	-249.814321081E-12	4.000000000E+0	90.488405333E-9	816.933780336E-12	44.204558421E+6	399.080930712E+3	297.338400000E+0
25.952140650E+3	-50.000000000E+0	-264.868907363E-12	3.900000095E+0	91.961695667E-9	1.065769973E-9	42.408962417E+6	491.489401274E+3	297.338400000E+0
25.956870830E+3	-50.000000000E+0	-260.136821806E-12	3.799999952E+0	91.080245000E-9	567.106633650E-12	41.721450709E+6	259.776546083E+3	297.338400000E+0
25.961602901E+3	-50.000000000E+0	-262.321044516E-12	3.700000048E+0	90.600938333E-9	848.426442280E-12	40.838429665E+6	382.428749924E+3	297.338400000E+0
25.966332985E+3	-50.000000000E+0	-239.597567249E-12	3.599999905E+0	89.137578000E-9	862.542751018E-12	40.387006080E+6	390.806213397E+3	297.338400000E+0
25.971062429E+3	-50.000000000E+0	-255.275697802E-12	3.500000000E+0	89.231572000E-9	1.071294853E-9	39.223785052E+6	470.912235230E+3	297.338400000E+0
25.975791018E+3	-50.000000000E+0	-262.731734516E-12	3.400000095E+0	89.218578667E-9	816.228625784E-12	38.108655688E+6	348.642358211E+3	297.338400000E+0
25.980521583E+3	-50.000000000E+0	-264.184957244E-12	3.299999952E+0	88.530962000E-9	690.926162812E-12	37.275094247E+6	290.907692118E+3	297.338400000E+0
25.985250107E+3	-50.000000000E+0	-252.377375942E-12	3.200000048E+0	89.316950333E-9	911.650948076E-12	35.827466519E+6	365.688077097E+3	297.338400000E+0
25.989977951E+3	-50.000000000E+0	-261.281730511E-12	3.099999905E+0	89.007541333E-9	683.988669475E-12	34.828508441E+6	267.643671440E+3	297.338400000E+0
25.994708417E+3	-50.000000000E+0	-243.991043573E-12	3.000000000E+0	89.061911000E-9	893.896711808E-12	33.684433293E+6	338.083966775E+3	297.341500000E+0
25.999497172E+3	-50.000000000E+0	-261.896899538E-12	2.900000095E+0	86.317427667E-9	814.154298282E-12	33.596924442E+6	316.889429900E+3	297.341500000E+0
26.004226317E+3	-50.000000000E+0	-259.709365125E-12	2.799999952E+0	84.710301667E-9	771.534490713E-12	33.053830493E+6	301.051581377E+3	297.341500000E+0
26.008955822E+3	-50.000000000E+0	-250.471457926E-12	2.700000048E+0	77.219238333E-9	1.272267061E-9	34.965380467E+6	576.090917363E+3	297.341500000E+0
26.013687186E+3	-50.000000000E+0	-252.835014036E-12	2.599999905E+0	70.345445333E-9	1.219834454E-9	36.960458382E+6	640.917693596E+3	297.341500000E+0
26.018421031E+3	-50.000000000E+0	-253.413261671E-12	2.500000000E+0	61.393207333E-9	1.497002351E-9	40.721117345E+6	992.937346671E+3	297.341500000E+0
26.023151456E+3	-50.000000000E+0	-242.306264405E-12	2.400000095E+0	56.811775667E-9	1.428717251E-9	42.244764702E+6	1.062382286E+6	297.341500000E+0
26.027876610E+3	-50.000000000E+0	-254.590034240E-12	2.299999952E+0	52.688638000E-9	1.117568197E-9	43.652674269E+6	925.908171650E+3	297.341500000E+0
26.032602003E+3	-50.000000000E+0	-253.327808730E-12	2.200000048E+0	45.184993333E-9	844.396449368E-12	48.688732373E+6	909.872718952E+3	297.341500000E+0
26.037332697E+3	-50.000000000E+0	-248.136415582E-12	2.099999905E+0	40.582461333E-9	1.089953967E-9	51.746489386E+6	1.389794742E+6	297.341500000E+0
26.042065698E+3	-50.000000000E+0	-250.241802280E-12	2.000000000E+0	38.518547667E-9	1.264504027E-9	51.923037631E+6	1.704552589E+6	297.341500000E+0
26.046790061E+3	-50.000000000E+0	-242.420367576E-12	1.899999976E+0	34.958429000E-9	1.134149578E-9	54.350267747E+6	1.763275267E+6	297.341500000E+0
26.051524573E+3	-50.000000000E+0	-245.583444784E-12	1.799999952E+0	30.236842333E-9	1.189248263E-9	59.530024084E+6	2.341381317E+6	297.341500000E+0
26.056254338E+3	-50.000000000E+0	-246.554029507E-12	1.700000048E+0	27.728062667E-9	1.251857872E-9	61.309730439E+6	2.767992471E+6	297.343000000E+0
26.061082615E+3	-50.000000000E+0	-246.124953288E-12	1.600000024E+0	26.842041333E-9	1.550937650E-9	59.607985994E+6	3.444159428E+6	297.343000000E+0
26.065809823E+3	-50.000000000E+0	-245.980754747E-12	1.500000000E+0	22.547481667E-9	934.256666975E-12	66.526276512E+6	2.756521472E+6	297.343000000E+0
26.070541072E+3	-50.000000000E+0	-240.430630960E-12	1.399999976E+0	19.370879667E-9	918.814581691E-12	72.273433125E+6	3.428129510E+6	297.343000000E+0
26.075269903E+3	-50.000000000E+0	-238.392258249E-12	1.299999952E+0	18.845083000E-9	1.319114126E-9	68.983508978E+6	4.828693041E+6	297.343000000E+0
26.079998354E+3	-50.000000000E+0	-244.594470141E-12	1.200000048E+0	16.096574333E-9	911.352639295E-12	74.550026784E+6	4.220858567E+6	297.343000000E+0
26.084726748E+3	-50.000000000E+0	-239.604197131E-12	1.100000024E+0	14.664196333E-9	955.243626980E-12	75.012636140E+6	4.886414570E+6	297.343000000E+0
26.089458650E+3	-50.000000000E+0	-238.935315977E-12	1.000000000E+0	13.132377667E-9	910.263189658E-12	76.147672979E+6	5.278132068E+6	297.343000000E+0
26.094181864E+3	-50.000000000E+0	-243.452858798E-12	899.999976158E-3	10.896430667E-9	535.957859273E-12	82.595852136E+6	4.062605219E+6	297.343000000E+0
26.099987099E+3	-50.000000000E+0	-244.242326826E-12	800.000011921E-3	9.220214433E-9	623.529000708E-12	86.765879222E+6	5.867655504E+6	297.343000000E+0
26.105041805E+3	-50.000000000E+0	-246.515336385E-12	699.999988079E-3	7.338478067E-9	519.876544815E-12	95.387624208E+6	6.757503128E+6	297.343000000E+0
26.109769823E+3	-50.000000000E+0	-245.405685588E-12	600.000023842E-3	5.645764233E-9	332.711085370E-12	106.274367658E+6	6.262865176E+6	297.343000000E+0
26.114498988E+3	-50.000000000E+0	-248.313983264E-12	500.000000000E-3	4.182725967E-9	325.555812322E-12	119.539267928E+6	9.304148487E+6	297.343000000E+0
26.119225460E+3	-50.000000000E+0	-246.409770828E-12	400.000005960E-3	2.864551433E-9	213.846118136E-12	139.637920725E+6	10.424329249E+6	297.344100000E+0
26.124011261E+3	-50.000000000E+0	-241.682562389E-12	300.000011921E-3	1.887198533E-9	113.364157196E-12	158.965793276E+6	9.549087104E+6	297.344100000E+0
26.128740196E+3	-50.000000000E+0	-239.878880185E-12	200.000002980E-3	1.045830913E-9	43.956039969E-12	191.235505119E+6	8.037585617E+6	297.344100000E+0
26.137355308E+3	-50.000000000E+0	-243.471195519E-12	100.000001490E-3	374.514353333E-12	24.815920465E-12	267.012467213E+6	17.692673433E+6	297.344100000E+0
26.147002427E+3	-50.000000000E+0	-241.461296790E-12	0.000000000E+0	43.295708333E-12	341.769576178E-15	0.000000000E+0	0.000000000E+0	297.344100000E+0
